k,PSNR,SSIM,mse,Log-Gradient,Angle
3209.0,29.217552233514933,0.8377347228303543,0.0025212983943384776,9.534067230020549,0.5997882493203824
3210.0,29.218704456037067,0.8377816295265806,0.002520027218799233,9.533823980347124,0.5997759666382739
3211.0,29.219855848667443,0.8378284973266789,0.002518756735488675,9.533580846210883,0.5997661458179432
3212.0,29.22100641180461,0.8378753262580103,0.0025174869443119552,9.533337827578487,0.5997569822202087
3213.0,29.222156145846085,0.8379221163478565,0.0025162178447410612,9.533094924416377,0.5997479993783169
3214.0,29.223305051190497,0.8379688676235718,0.0025149494363809564,9.532852136691291,0.599733107725914
3215.0,29.22445312823641,0.8380155801125097,0.002513681717828733,9.532609464369385,0.5997221359631998
3216.0,29.225600377381955,0.8380622538419683,0.0025124146889328606,9.53236690741712,0.5997136322849645
3217.0,29.2267467990223,0.8381088888391375,0.0025111483455964524,9.532124465799049,0.5997081051876954
3218.0,29.22789239355705,0.8381554851313991,0.0025098826898039823,9.53188213948076,0.5997008317974982
3219.0,29.229037161384213,0.8382020427460283,0.0025086177228673527,9.53163992842891,0.599702617969063
3220.0,29.23018110290194,0.8382485617102816,0.0025073534451943874,9.531397832610212,0.5997006429254248
3221.0,29.23132421850809,0.8382950420513781,0.0025060898571204176,9.53115585199143,0.5996965909181734
3222.0,29.232466508601064,0.8383414837965901,0.0025048269575669475,9.53091398653864,0.5996950105969941
3223.0,29.23360797358042,0.8383878869732827,0.0025035647438849703,9.53067223621651,0.5996893835951764
3224.0,29.234748613843202,0.8384342516085842,0.0025023032185383085,9.530430600991778,0.5996812367186334
3225.0,29.235888429787323,0.8384805777296442,0.002501042381308053,9.53018908083116,0.5996721433648272
3226.0,29.237027421812623,0.8385268653636752,0.0024997822307721686,9.52994767570102,0.5996591704707009
3227.0,29.23816559032754,0.8385731145381944,0.002498522763892138,9.529706385566076,0.5996471055891024
3228.0,29.239302935729548,0.8386193252802802,0.0024972639839574116,9.529465210393061,0.5996392681694007
3229.0,29.24043945841653,0.8386654976170412,0.0024960058908690586,9.529224150148764,0.5996310083747809
3230.0,29.241575158785665,0.8387116315755194,0.0024947484839995056,9.528983204799975,0.5996234231389151
3231.0,29.24271003724162,0.8387577271833161,0.002493491762340279,9.528742374312625,0.5996171035045322
3232.0,29.243844094184904,0.8388037844676534,0.0024922357264100304,9.528501658653076,0.5996145051263948
3233.0,29.244977330012716,0.838849803455555,0.0024909803770419496,9.528261057788164,0.5996055955545782
3234.0,29.246109745121593,0.8388957841739852,0.002489725714229905,9.528020571684536,0.5995917540484108
3235.0,29.247241339908804,0.8389417266499143,0.0024884717372505877,9.527780200309106,0.5995834852404534
3236.0,29.24837211477272,0.8389876309104,0.0024872184446137345,9.52753994362832,0.5995793727649618
3237.0,29.249502070111806,0.8390334969824619,0.0024859658366689318,9.527299801609077,0.599568292285953
3238.0,29.2506312063243,0.8390793248930458,0.002484713912873589,9.527059774218387,0.5995531437672111
3239.0,29.251759523811028,0.8391251146692348,0.002483462674315539,9.526819861423077,0.5995406256090909
3240.0,29.252887022970135,0.8391708663379563,0.002482212121061759,9.526580063190176,0.5995356029818638
3241.0,29.254013704198552,0.8392165799260742,0.002480962249671501,9.526340379485603,0.599533019039353
3242.0,29.255139567898162,0.8392622554607606,0.0024797130607323334,9.526100810275105,0.5995248558685987
3243.0,29.256264614467273,0.8393078929689399,0.002478464556106419,9.52586135552517,0.5995170934740132
3244.0,29.257388844301083,0.8393534924773668,0.002477216737839838,9.525622015202343,0.5995131964662178
3245.0,29.258512257794816,0.8393990540127679,0.0024759696022504793,9.525382789273166,0.5995109423803534
3246.0,29.259634855346903,0.8394445776020135,0.002474723151735882,9.525143677703744,0.5995024100898253
3247.0,29.260756637354625,0.8394900632719272,0.0024734773875654623,9.524904680460711,0.5994898673295216
3248.0,29.261877604216092,0.8395355110493443,0.0024722323094286255,9.524665797510787,0.5994813225406764
3249.0,29.262997756321152,0.8395809209607465,0.0024709879153404935,9.52442702882056,0.5994775413291386
3250.0,29.264117094064265,0.8396262930327797,0.002469744206125423,9.524188374356996,0.599464575468652
3251.0,29.265235617843615,0.839671627292225,0.0024685011827940678,9.523949834087057,0.5994630744862556
3252.0,29.266353328057647,0.8397169237659258,0.0024672588447269325,9.52371140797613,0.5994489429249842
3253.0,29.26747022510396,0.8397621824806155,0.00246601719387751,9.523473095990584,0.5994427654922686
3254.0,29.26858630938092,0.8398074034630388,0.002464776226328182,9.523234898098593,0.5994396578970965
3255.0,29.269701581301693,0.8398525867401002,0.00246353594012913,9.522996814267273,0.5994336318740904
3256.0,29.27081604127477,0.839897732338733,0.0024622963399452275,9.522758844462134,0.5994227495781101
3257.0,29.2719296896996,0.8399428402855841,0.002461057422012391,9.522520988648875,0.5994171704102275
3258.0,29.273042526976802,0.8399879106073969,0.002459819190416157,9.522283246794014,0.5994120804729143
3259.0,29.27415455350627,0.8400329433308581,0.0024585816454634844,9.522045618864443,0.5994021157681767
3260.0,29.275265769687916,0.840077938482669,0.0024573447870645244,9.52180810482709,0.5994036625355216
3261.0,29.276376175922337,0.8401228960895071,0.002456108612969463,9.521570704646974,0.5994059146392491
3262.0,29.277485772611698,0.8401678161782118,0.0024548731233046176,9.521333418290114,0.5994133764765311
3263.0,29.278594560155614,0.8402126987754158,0.002453638319102703,9.521096245723461,0.5994177574947748
3264.0,29.279702538953,0.8402575439076957,0.00245240419954852,9.52085918691344,0.5994174698964031
3265.0,29.28080970940205,0.8403023516015731,0.002451170764038823,9.520622241826555,0.599411566012074
3266.0,29.28191607190349,0.8403471218836936,0.0024499380129522938,9.520385410429173,0.5994055981024575
3267.0,29.28302162685812,0.84039185478071,0.002448705945787405,9.520148692687654,0.5994030577526182
3268.0,29.28412637466501,0.8404365503191249,0.0024474745635334476,9.519912088568969,0.5993982248385855
3269.0,29.285230315721083,0.8404812085254044,0.0024462438635361665,9.519675598039944,0.5993858546561781
3270.0,29.28633345042442,0.8405258294260206,0.0024450138447486306,9.519439221067495,0.5993787556948952
3271.0,29.287435779175016,0.8405704130475026,0.0024437845083511655,9.519202957618738,0.5993718119821977
3272.0,29.288537302372465,0.8406149594163225,0.0024425558542460818,9.518966807660771,0.5993627360453913
3273.0,29.28963802041661,0.8406594685589726,0.0024413278826991573,9.518730771160694,0.5993499597756894
3274.0,29.29073793370728,0.8407039405019026,0.0024401005937243077,9.518494848085604,0.5993387478654493
3275.0,29.29183704264161,0.8407483752714103,0.0024388739868152084,9.518259038402098,0.5993266597867856
3276.0,29.29293534762163,0.8407927728938503,0.0024376480588094284,9.51802334207436,0.5993156102539988
3277.0,29.29403284904637,0.840837133395605,0.0024364228117734507,9.517787759069337,0.5993116803324882
3278.0,29.29512954731516,0.8408814568030447,0.002435198242513436,9.51755228935321,0.5993051118172362
3279.0,29.29622544282801,0.840925743142547,0.002433974354756747,9.517316932891946,0.5992999850936208
3280.0,29.297320535986003,0.8409699924405306,0.0024327511463323095,9.5170816896522,0.5992935271943973
3281.0,29.298414827189955,0.8410142047234036,0.0024315286171117324,9.516846559600737,0.599292230742998
3282.0,29.299508316840807,0.841058380017572,0.0024303067667761935,9.516611542703904,0.5992930477810577
3283.0,29.300601005340596,0.8411025183494499,0.0024290855938759828,9.516376638928628,0.5992914090403386
3284.0,29.301692893092014,0.8411466197454653,0.0024278650965332137,9.516141848241904,0.5992813717043661
3285.0,29.302783980497797,0.8411906842320325,0.0024266452747447737,9.51590717061057,0.5992738834990322
3286.0,29.303874267962083,0.8412347118356127,0.0024254261279653216,9.51567260600116,0.5992678376794425
3287.0,29.30496375588829,0.841278702582637,0.00242420765568967,9.515438154380638,0.5992580419292677
3288.0,29.30605244468016,0.841322656499509,0.0024229898579779838,9.515203815715868,0.5992508489736901
3289.0,29.307140334742414,0.8413665736127424,0.002421772738762565,9.514969589973198,0.5992401929691197
3290.0,29.308227426478844,0.8414104539487708,0.002420556297206608,9.514735477119151,0.5992292176914411
3291.0,29.30931372029296,0.8414542975339506,0.002419340530385047,9.514501477120639,0.5992162947924159
3292.0,29.31039921658851,0.8414981043946321,0.0024181254376693254,9.51426758994456,0.5992030566609036
3293.0,29.31148391576947,0.8415418745571451,0.0024169110162679,9.514033815557688,0.599196371598725
3294.0,29.312567818239543,0.8415856080478209,0.0024156972661809766,9.513800153926777,0.5991870438004071
3295.0,29.313650924403284,0.8416293048930045,0.0024144841861439624,9.513566605017935,0.5991768109290169
3296.0,29.314733234666555,0.8416729651191185,0.0024132717756178536,9.513333168797464,0.599171922190349
3297.0,29.3158147494333,0.8417165887524304,0.002412060035539794,9.513099845232109,0.5991632754484056
3298.0,29.316895469107642,0.841760175819206,0.0024108489617662245,9.512866634287997,0.599155118226388
3299.0,29.317975394093743,0.8418037263457204,0.0024096385553259774,9.512633535931169,0.5991437492689925
3300.0,29.319054524799913,0.8418472403584754,0.002408428818696814,9.512400550126918,0.5991391804271052
3301.0,29.320132861629066,0.8418907178836504,0.0024072197526125963,9.51216767683989,0.5991401343440755
3302.0,29.321210404990254,0.8419341589476718,0.0024060113560824877,9.511934916035083,0.5991397612715162
3303.0,29.322287155289754,0.8419775635768318,0.0024048036275097864,9.511702267678396,0.5991343842928003
3304.0,29.32336311293312,0.84202093179736,0.0024035965661828498,9.51146973173613,0.5991247690181423
3305.0,29.32443827832724,0.8420642636355232,0.002402390171826318,9.511237308174584,0.5991137347777742
3306.0,29.32551265187881,0.8421075591175926,0.0024011844438075183,9.511004996959988,0.5991180893307605
3307.0,29.326586233989183,0.8421508182696041,0.002399979378370213,9.510772798057438,0.5991171030926724
3308.0,29.32765902505843,0.8421940411176947,0.0023987749671259264,9.510540711430801,0.5991078114828546
3309.0,29.32873102549216,0.8422372276880078,0.002397571223672499,9.510308737046413,0.5990966658000547
3310.0,29.329802235696523,0.842280378006671,0.002396368148929392,9.510076874870654,0.5990912546235302
3311.0,29.330872656077386,0.8423234920998027,0.002395165742249412,9.509845124869404,0.5990896998628241
3312.0,29.331942287040086,0.8423665699934338,0.0023939640035288796,9.509613487008544,0.5990856732251865
3313.0,29.333011128989273,0.8424096117135585,0.0023927629320795113,9.509381961253226,0.5990824214618644
3314.0,29.334079182331383,0.8424526172862438,0.002391562529090121,9.509150547569485,0.5990787910623901
3315.0,29.335146447472926,0.8424955867375319,0.0023903627903224377,9.508919245922515,0.5990716071019525
3316.0,29.33621292482425,0.8425385200937332,0.0023891637189964775,9.508688056277688,0.5990686054741253
3317.0,29.337278614793863,0.8425814173810174,0.002387965315486662,9.508456978600936,0.5990703874054452
3318.0,29.338343517790243,0.8426242786254989,0.002386767579521926,9.50822601285804,0.5990687943131375
3319.0,29.339407634220635,0.8426671038532033,0.0023855705124181245,9.507995159014476,0.5990641615304229
3320.0,29.340470964495612,0.8427098930902125,0.0023843741143141327,9.507764417035844,0.5990580828239218
3321.0,29.341533509025005,0.8427526463626264,0.002383178384544339,9.507533786888112,0.5990534806068991
3322.0,29.342595268217828,0.8427953636965081,0.0023819833219342543,9.50730326853671,0.5990454509955461
3323.0,29.343656242482822,0.8428380451178855,0.0023807889274777747,9.507072861947067,0.5990327800482921
3324.0,29.344716432229188,0.8428806906527891,0.002379595201726458,9.50684256708515,0.5990313004922884
3325.0,29.345775837864085,0.8429233003271599,0.0023784021444058405,9.506612383916561,0.5990236643577349
3326.0,29.346834459795822,0.8429658741669822,0.0023772097557204787,9.506382312406316,0.599014616211725
3327.0,29.34789229843566,0.8430084121983885,0.0023760180364698585,9.506152352519699,0.5990003393645421
3328.0,29.348949354193646,0.8430509144474164,0.0023748269857408874,9.505922504222127,0.5989892766400565
3329.0,29.350005627479902,0.8430933809400832,0.002373636603120938,9.505692767478891,0.5989794793232938
3330.0,29.351061118703438,0.8431358117023322,0.002372446889256817,9.505463142255596,0.5989690638180651
3331.0,29.35211582827456,0.8431782067601548,0.0023712578448496545,9.505233628517741,0.5989648886411355
3332.0,29.35316975660076,0.8432205661393611,0.0023700694700240633,9.505004226230708,0.5989593419426885
3333.0,29.35422290409185,0.8432628898658566,0.0023688817637331316,9.50477493536001,0.5989495334857853
3334.0,29.355275271164324,0.8433051779657242,0.002367694724919247,9.5045457558691,0.598940657900722
3335.0,29.356326858229217,0.8433474304648816,0.00236650835340357,9.504316687723485,0.5989354153226675
3336.0,29.35737766569698,0.8433896473892498,0.0023653226491896066,9.504087730888829,0.5989280639175271
3337.0,29.35842769397672,0.8434318287646656,0.002364137610650252,9.503858885330171,0.598919043646193
3338.0,29.35947694348078,0.84347397461726,0.002362953239164392,9.503630151012283,0.5989096696543909
3339.0,29.360525414616347,0.8435160849730045,0.0023617695355619855,9.503401527899744,0.5988944404169833
3340.0,29.361573107797803,0.8435581598579556,0.0023605864967682797,9.503173015956985,0.5988782147875993
3341.0,29.36262002343424,0.8436001992978893,0.0023594041247898276,9.502944615149183,0.5988742239889951
3342.0,29.363666161934866,0.8436422033185753,0.0023582224196066724,9.502716325441085,0.5988757273725233
3343.0,29.364711523711414,0.8436841719458644,0.002357041379782011,9.502488146798047,0.5988705955070812
3344.0,29.365756109177724,0.8437261052056746,0.0023558610028601525,9.5022600791853,0.5988653447218671
3345.0,29.36679991874985,0.843768003124017,0.002354681288719529,9.50203212256792,0.5988638981728872
3346.0,29.367842952841663,0.8438098657267809,0.0023535022349685914,9.501804276911017,0.5988604536650597
3347.0,29.368885211865646,0.8438516930398596,0.002352323837525881,9.501576542177776,0.5988519457161593
3348.0,29.369926696242583,0.8438934850893963,0.0023511461029137974,9.50134891833207,0.5988454289338881
3349.0,29.37096740638824,0.8439352419013196,0.0023499690287655385,9.501121405338656,0.5988397588411343
3350.0,29.372007342716728,0.843976963501489,0.002348792613640939,9.50089400316245,0.5988338883387619
3351.0,29.373046505642048,0.8440186499157366,0.002347616857045003,9.500666711768119,0.5988309436603355
3352.0,29.374084895579937,0.8440603011699898,0.0023464417594800946,9.50043953112071,0.5988253504359133
3353.0,29.375122512944856,0.844101917290042,0.002345267321222519,9.500212461185393,0.5988190120282936
3354.0,29.376159358153085,0.8441434983018485,0.0023440935376092464,9.499985501926545,0.5988148461675765
