k,PSNR,SSIM,mse,Log-Gradient,Angle
2064.0,23.9812804640722,0.7745392739342781,0.0024566959092121848,10.658066537354923,0.5716599414491084
2065.0,23.981935089382272,0.7745650978288365,0.00245485907590366,10.657967614757968,0.5716563417172789
2066.0,23.982589138513397,0.7745908986449468,0.002453023695839799,10.657868763278161,0.5716539593416708
2067.0,23.98324261198198,0.7746166764040424,0.0024511897679338713,10.65776998286512,0.5716493496784353
2068.0,23.983895510304016,0.7746424311275311,0.0024493572910990282,10.657671273468493,0.5716451510105937
2069.0,23.984547833995094,0.7746681628368042,0.0024475262642118627,10.657572635037956,0.5716414088931038
2070.0,23.98519958357035,0.7746938715532364,0.002445696685527353,10.657474067523173,0.5716384362661059
2071.0,23.98585075954451,0.774719557298179,0.002443868553984502,10.657375570873882,0.5716357493345628
2072.0,23.986501362431753,0.7747452200929485,0.0024420418677043934,10.657277145039858,0.5716329544204263
2073.0,23.987151392745844,0.7747708599588533,0.0024402166253360696,10.657178789970914,0.5716291092630086
2074.0,23.987800851000102,0.774796476917171,0.002438392825806941,10.657080505616884,0.5716250535883435
2075.0,23.98844973770746,0.7748220709891633,0.002436570468045753,10.656982291927644,0.5716232247609939
2076.0,23.989098053380424,0.7748476421960678,0.0024347495509824454,10.65688414885309,0.5716194160314428
2077.0,23.989745798531096,0.7748731905591116,0.002432930073548161,10.656786076343158,0.5716146737611255
2078.0,23.99039297367115,0.7748987160995019,0.0024311120342161785,10.656688074347798,0.5716098328120653
2079.0,23.991039579311884,0.7749242188384161,0.0024292954316940843,10.656590142816995,0.5716048783548754
2080.0,23.991685615966226,0.7749496987971757,0.0024274802615709768,10.656492281700617,0.5716024330530068
2081.0,23.992331084146997,0.7749751559970989,0.002425666522194784,10.656394490948548,0.5716006363027225
2082.0,23.992975984364232,0.7750005904593286,0.0024238542150502615,10.656296770510805,0.5715989263246769
2083.0,23.9936203171276,0.7750260022049983,0.0024220433384587953,10.656199120337384,0.5715961964360218
2084.0,23.994264082946145,0.7750513912551843,0.002420233892093173,10.6561015403784,0.5715942608185033
2085.0,23.99490728232849,0.7750767576309453,0.002418425874910033,10.656004030584002,0.5715924979019708
2086.0,23.995549915782867,0.7751021013533151,0.0024166192858677393,10.65590659090437,0.5715896731054336
2087.0,23.996191983817088,0.7751274224433127,0.002414814123926415,10.655809221289715,0.5715860753643018
2088.0,23.996833486938563,0.7751527209219412,0.002413010388047807,10.655711921690274,0.5715832123476893
2089.0,23.997474425654282,0.7751779968101769,0.002411208077110309,10.655614692056316,0.5715803478285489
2090.0,23.99811480047068,0.7752032501289955,0.0024094071897679623,10.65551753233813,0.571578848605121
2091.0,23.99875461189362,0.7752284808993289,0.0024076077245907684,10.65542044248605,0.5715778094988837
2092.0,23.99939386042858,0.7752536891420876,0.0024058096804338946,10.655323422450435,0.5715753843023884
2093.0,24.000032546580663,0.7752788748781811,0.00240401305572702,10.655226472181676,0.5715710953498269
2094.0,24.000670670854593,0.7753040381284976,0.002402217849307399,10.655129591630192,0.5715690859997867
2095.0,24.001308233754703,0.775329178913902,0.002400424060158369,10.655032780746433,0.5715670638990301
2096.0,24.001945235784902,0.7753542972552466,0.0023986316872655223,10.65493603948088,0.5715638996863702
2097.0,24.0025816774487,0.7753793931733663,0.0023968407296167706,10.654839367784044,0.571559014944672
2098.0,24.003217559249205,0.7754044666890669,0.002395051186202164,10.654742765606466,0.5715545683304509
2099.0,24.003852881689127,0.7754295178231488,0.002393263056013572,10.654646232898717,0.5715496154717569
2100.0,24.00448764527077,0.7754545465963859,0.002391476338044862,10.654549769611403,0.5715451921704489
2101.0,24.005121850496067,0.7754795530295335,0.002389691031096438,10.654453375695157,0.5715385317207952
2102.0,24.00575549786656,0.7755045371433401,0.0023879071338493616,10.654357051100645,0.5715318887997305
2103.0,24.006388587883404,0.7755294989585261,0.0023861246452889042,10.654260795778562,0.5715261197901998
2104.0,24.007021121047316,0.7755544384957949,0.0023843435640734795,10.654164609679635,0.5715214099827589
2105.0,24.007653097858626,0.7755793557758337,0.00238256388907392,10.654068492754616,0.5715171850181248
2106.0,24.008284518817227,0.7756042508193081,0.002380785619299002,10.653972444954293,0.571512844569079
2107.0,24.008915384422643,0.7756291236468664,0.002379008752956953,10.653876466229486,0.5715091739356709
2108.0,24.00954569517397,0.7756539742791343,0.0023772332881438953,10.653780556531057,0.57150599113983
2109.0,24.010175451569925,0.7756788027367238,0.002375459223432366,10.653684715809902,0.5715035604517681
2110.0,24.010804654108824,0.7757036090402228,0.0023736865573705823,10.65358894401695,0.5715001936172069
2111.0,24.011433303288587,0.7757283932102065,0.0023719152782509276,10.653493241103245,0.5714962394997881
2112.0,24.012061399606747,0.7757531552672233,0.002370145390586706,10.653397607019816,0.5714921057772887
2113.0,24.012688943560416,0.7757778952318136,0.0023683768985045257,10.65330204171768,0.5714887827112641
2114.0,24.01331593564634,0.7758026131244913,0.0023666098010580476,10.653206545147889,0.5714831886746734
2115.0,24.013942376360863,0.7758273089657582,0.0023648440972939507,10.653111117261519,0.5714783979346623
2116.0,24.014568266199955,0.7758519827760914,0.0023630797862555725,10.653015758009678,0.5714748032872055
2117.0,24.015193605659203,0.7758766345759603,0.0023613168670021394,10.652920467343503,0.5714684808813633
2118.0,24.01581839523378,0.7759012643858064,0.0023595553385944153,10.652825245214162,0.5714640204540967
2119.0,24.0164426354186,0.7759258722260656,0.0023577951998809154,10.652730091572856,0.5714602620493302
2120.0,24.017066326708484,0.7759504581171752,0.002356036449318708,10.652635006370824,0.5714591809574373
2121.0,24.017689469597798,0.7759750220795508,0.002354279085736198,10.65253998955933,0.5714594278443723
2122.0,24.01831206458049,0.7759995641335854,0.00235252310809199,10.652445041089665,0.5714561715722486
2123.0,24.018934112150113,0.7760240842996615,0.002350768515225162,10.652350160913157,0.5714521935838364
2124.0,24.01955561279982,0.7760485825981345,0.002349015306049705,10.652255348981157,0.5714523560615584
2125.0,24.020176567022403,0.7760730590493506,0.002347263479275917,10.652160605245054,0.5714476704890091
2126.0,24.020796975310255,0.7760975136736334,0.0023455130337506403,10.652065929656269,0.5714465097651403
2127.0,24.021416838155382,0.7761219464912879,0.0023437639685540976,10.651971322166249,0.5714440296224252
2128.0,24.022036156049403,0.7761463575226047,0.002342016282767092,10.651876782726474,0.5714408999366275
2129.0,24.022654929483554,0.776170746787851,0.0023402699754706694,10.651782311288455,0.5714372080118423
2130.0,24.02327315894866,0.7761951143072866,0.0023385250457459835,10.651687907803735,0.5714340284896864
2131.0,24.023890844935167,0.7762194601011404,0.00233678149267395,10.651593572223884,0.5714315044455102
2132.0,24.024507987933088,0.7762437841896267,0.0023350393152684083,10.651499304500502,0.5714278627462481
2133.0,24.025124588431982,0.7762680865929398,0.002333298512516461,10.651405104585209,0.5714232090865211
2134.0,24.025740646921033,0.7762923673312511,0.0023315590830364596,10.651310972429657,0.5714199761070503
2135.0,24.02635616388901,0.7763166264247139,0.0023298210257571123,10.651216907985539,0.5714183249083882
2136.0,24.02697113982432,0.7763408638934695,0.0023280843396442006,10.651122911204567,0.5714160544712353
2137.0,24.027585575214978,0.776365079757639,0.0023263490237773947,10.65102898203849,0.5714138447807809
2138.0,24.02819947054859,0.7763892740373223,0.0023246150772351483,10.650935120439087,0.5714120844497707
2139.0,24.02881282631241,0.7764134467526097,0.002322882499094739,10.650841326358167,0.5714103848834807
2140.0,24.02942564299326,0.7764375979235568,0.0023211512884317225,10.65074759974757,0.571407269748401
2141.0,24.030037921077607,0.7764617275702249,0.002319421444319927,10.650653940559167,0.5714033528161759
2142.0,24.030649661051513,0.7764858357126393,0.0023176929657994704,10.650560348744863,0.5713978143995051
2143.0,24.031260863400668,0.7765099223708142,0.0023159658518212612,10.650466824256588,0.5713931453005081
2144.0,24.03187152861037,0.776533987564752,0.002314240101453441,10.650373367046308,0.5713885408715195
2145.0,24.032481657165526,0.7765580313144284,0.002312515713761475,10.65027997706602,0.5713831083116473
2146.0,24.03309124955062,0.7765820536397987,0.002310792687521655,10.65018665426775,0.571377754497734
2147.0,24.033700306249713,0.7766060545607943,0.0023090710215735214,10.650093398603556,0.5713734102191788
2148.0,24.03430882774647,0.776630034097341,0.002307350714621376,10.650000210025532,0.5713713396391423
2149.0,24.03491681452418,0.776653992269333,0.002305631765721779,10.649907088485806,0.5713693103530564
2150.0,24.03552426706571,0.7766779290966608,0.0023039141739281104,10.649814033936542,0.5713666482785427
2151.0,24.036131185853563,0.7767018445991852,0.002302197938290571,10.649721046329924,0.5713642614186745
2152.0,24.036737571369862,0.7767257387967624,0.0023004830578557513,10.649628125618177,0.5713600948453194
2153.0,24.03734342409633,0.7767496117092131,0.0022987695316667184,10.649535271753553,0.5713574184397833
2154.0,24.03794874451432,0.7767734633563567,0.0022970573587626757,10.649442484688334,0.5713538884272484
2155.0,24.038553533104782,0.7767972937579865,0.002295346538178721,10.649349764374834,0.5713495102112979
2156.0,24.039157790348295,0.7768211029338795,0.0022936370689459543,10.6492571107654,0.5713443891309679
2157.0,24.039761516725044,0.7768448909037992,0.0022919289500910756,10.649164523812411,0.571338809340155
2158.0,24.040364712714833,0.7768686576874888,0.0022902221806363585,10.64907200346827,0.5713335397391734
2159.0,24.04096737879709,0.776892403304673,0.0022885167595141855,10.64897954968542,0.5713301170800208
2160.0,24.041569515452174,0.7769161277752129,0.002286812681592251,10.648887162416138,0.5713266880276316
2161.0,24.042171123159356,0.7769398311188803,0.002285109947998969,10.648794841612832,0.5713204007867114
2162.0,24.042772202396918,0.7769635133553402,0.0022834085597207275,10.64870258722804,0.5713166391457458
2163.0,24.043372753642757,0.7769871745042555,0.0022817085157596814,10.64861039921433,0.5713119771782178
2164.0,24.043972777374375,0.7770108145852667,0.0022800098151124484,10.648518277524301,0.5713097267990915
2165.0,24.044572274068905,0.7770344336179917,0.002278312456770295,10.648426222110583,0.571308237915788
2166.0,24.045171244203082,0.7770580316220338,0.002276616439718965,10.648334232925837,0.5713055152975203
2167.0,24.045769688253277,0.7770816086169822,0.002274921762938711,10.648242309922757,0.5713029390923929
2168.0,24.04636760669545,0.7771051646224052,0.0022732284254040748,10.648150453054066,0.5713003787484049
2169.0,24.046965000005297,0.7771286996578581,0.0022715364259620055,10.64805866227252,0.5712987874268182
2170.0,24.047561868658146,0.7771522137428785,0.0022698457635513037,10.647966937530908,0.5712978524645759
2171.0,24.048158213128936,0.777175706896983,0.002268156437130268,10.647875278782047,0.5712963903844954
2172.0,24.048754033892223,0.7771991791396814,0.0022664684453953085,10.647783685978796,0.5712941626956138
2173.0,24.0493493314222,0.7772226304904554,0.0022647817872214157,10.647692159074039,0.5712910971695186
2174.0,24.049944106192683,0.7772460609687801,0.0022630964606944544,10.647600698020709,0.5712880340155827
2175.0,24.050538358677244,0.7772694705941244,0.0022614124640489308,10.647509302771768,0.5712851807439155
2176.0,24.051132089348254,0.7772928593858687,0.002259729796020406,10.647417973280168,0.5712825746623366
2177.0,24.05172529867851,0.7773162273634543,0.00225804845560258,10.647326709498932,0.571280749677301
2178.0,24.052317987140462,0.7773395745463026,0.002256368441699092,10.647235511381108,0.571279942056
2179.0,24.05291015520619,0.7773629009538207,0.0022546897532430225,10.647144378879776,0.5712782081646007
2180.0,24.053501803347515,0.7773862066054211,0.002253012389329282,10.647053311948028,0.5712754731101929
2181.0,24.05409293203573,0.7774094915204742,0.0022513363485845914,10.646962310539005,0.571272285185318
2182.0,24.05468354174175,0.777432755718335,0.002249661629901598,10.646871374605881,0.5712688194882046
2183.0,24.055273632936096,0.7774559992183384,0.0022479882321981607,10.646780504101859,0.5712650398447018
2184.0,24.055863206088937,0.7774792220398078,0.002246316154381661,10.646689698980172,0.5712609201234117
2185.0,24.056452261670035,0.7775024242020462,0.002244645395271196,10.646598959194089,0.5712554561444044
2186.0,24.057040800148798,0.7775256057243377,0.0022429759536939263,10.646508284696905,0.5712526511291577
2187.0,24.057628821994225,0.7775487666259505,0.0022413078285058777,10.646417675441953,0.5712506923748929
2188.0,24.058216327674963,0.7775719069261354,0.002239641018213019,10.64632713138258,0.5712509297875359
2189.0,24.05880331765926,0.777595026644128,0.002237975521367411,10.64623665247217,0.5712520119617297
2190.0,24.059389792415004,0.7776181257991442,0.0022363113366036095,10.646146238664125,0.5712509271055475
2191.0,24.0599757524097,0.7776412044103868,0.0022346484628085923,10.646055889911878,0.5712513700026359
2192.0,24.060561198110463,0.7776642624970377,0.0022329868988598726,10.645965606168895,0.5712497804171853
2193.0,24.061146129984063,0.7776873000782659,0.0022313266435651197,10.64587538738867,0.5712478180942581
2194.0,24.061730548496882,0.7777103171732205,0.00222966769576597,10.645785233524737,0.5712467203316339
2195.0,24.062314454114922,0.7777333138010366,0.0022280100543404916,10.645695144530652,0.5712444283390214
2196.0,24.062897847303816,0.7777562899808316,0.0022263537180142816,10.645605120360006,0.5712425826699675
2197.0,24.06348072852886,0.7777792457317064,0.002224698685428273,10.645515160966411,0.5712413375027204
2198.0,24.06406309825563,0.7778021810727841,0.0022230449549946315,10.645425266303471,0.5712401876259273
2199.0,24.06464495694884,0.7778250960231458,0.0022213925256220676,10.645335436324844,0.5712386714796821
2200.0,24.06522630507258,0.7778479906018382,0.0022197413952459413,10.645245670984254,0.5712366380160737
2201.0,24.06580714309061,0.7778708648278924,0.0022180915624782256,10.645155970235447,0.5712341236603761
2202.0,24.06638747146628,0.7778937187203248,0.0022164430261952194,10.645066334032208,0.5712313770253267
2203.0,24.066967290662586,0.7779165522981311,0.0022147957852617734,10.64497676232835,0.5712285700849488
2204.0,24.067546601142126,0.7779393655802913,0.002213149838550716,10.644887255077716,0.5712258627530137
