k,PSNR,SSIM,mse,Log-Gradient,Angle
2069.0,25.730147634793905,0.696274080013966,0.0024498614892786764,10.21172451582174,0.6050949436044926
2070.0,25.73130602249682,0.6963376945915126,0.00244800606103234,10.211567510893587,0.6050941422010886
2071.0,25.732463618285525,0.6964012631998967,0.002446152141620278,10.211410616203077,0.6050934381154068
2072.0,25.73362042266038,0.6964647858704259,0.002444299728111618,10.21125383167829,0.6050927236552753
2073.0,25.734776436121514,0.6965282626344297,0.0024424488178188776,10.211097157247307,0.6050917932715633
2074.0,25.73593165916881,0.6965916935232088,0.0024405994084759227,10.210940592838226,0.6050962214055197
2075.0,25.7370860923019,0.6966550785680434,0.00243875149782229,10.210784138379168,0.6050979535424204
2076.0,25.73823973602003,0.6967184178001807,0.002436905083467288,10.210627793798201,0.6050945969724559
2077.0,25.739392590822273,0.6967817112508582,0.00243506016356198,10.210471559023466,0.6050913930080942
2078.0,25.740544657207533,0.696844958951321,0.0024332167362562883,10.21031543398316,0.6050923457610006
2079.0,25.741695935674468,0.6969081609327871,0.0024313747993733904,10.210159418605503,0.6050899738623161
2080.0,25.7428464267215,0.6969713172264528,0.002429534350448865,10.210003512818735,0.6050868879288759
2081.0,25.743996130846828,0.6970344278635355,0.0024276953873532906,10.209847716551117,0.6050888871844474
2082.0,25.745145048548427,0.6970974928751952,0.002425857907573951,10.20969202973092,0.6050904732587391
2083.0,25.746293180324045,0.6971605122926018,0.002424021908731267,10.209536452286436,0.6050929474678276
2084.0,25.747440526671213,0.6972234861469335,0.002422187388449474,10.209380984145984,0.605094307540151
2085.0,25.748587088087206,0.6972864144692954,0.0024203543447765485,10.209225625237911,0.6050952873815292
2086.0,25.74973286506907,0.6973492972908301,0.0024185227750878006,10.209070375490573,0.6050948232936532
2087.0,25.750877858113583,0.6974121346426511,0.0024166926772693376,10.208915234832348,0.6050934592139212
2088.0,25.752022067717242,0.6974749265558212,0.0024148640492098914,10.208760203191634,0.6050923466322085
2089.0,25.753165494376297,0.697537673061432,0.0024130368889890234,10.208605280496853,0.6050921152367686
2090.0,25.75430813858706,0.6976003741905314,0.002411211194675749,10.208450466676421,0.6050928140079732
2091.0,25.75545000084538,0.6976630299741706,0.0024093869643789186,10.208295761658798,0.6050946459307679
2092.0,25.756591081646796,0.6977256404433985,0.0024075641962560085,10.208141165372474,0.6050932386412148
2093.0,25.757731381486696,0.6977882056291929,0.0024057428878313876,10.207986677745964,0.6050894608005027
2094.0,25.758870900860234,0.6978507255625798,0.00240392303725648,10.207832298707816,0.6050889216575955
2095.0,25.760009640263068,0.6979132002745826,0.0024021046420246305,10.207678028186503,0.6050904856827785
2096.0,25.761147600190505,0.6979756297962337,0.002400287700462495,10.207523866110554,0.6050913308060765
2097.0,25.76228478113721,0.6980380141584869,0.002398472210996427,10.207369812408487,0.6050897062865673
2098.0,25.763421183597366,0.6981003533923092,0.0023966581719006394,10.207215867008957,0.6050885104803968
2099.0,25.76455680806489,0.6981626475286028,0.0023948455812255968,10.207062029840657,0.6050882945421229
2100.0,25.765691655033503,0.698224896598278,0.0023930344366456828,10.206908300832323,0.6050875298401276
2101.0,25.766825724996743,0.698287100632235,0.0023912247362029558,10.206754679912706,0.6050873490155141
2102.0,25.7679590184479,0.69834925966135,0.002389416477718349,10.206601167010552,0.6050857626326304
2103.0,25.76909153587989,0.6984113737165113,0.0023876096595006925,10.206447762054456,0.6050858579608054
2104.0,25.7702232777855,0.6984734428285392,0.00238580428074883,10.206294464973215,0.6050830758018639
2105.0,25.77135424465732,0.6985354670282847,0.0023840003399230795,10.206141275695687,0.6050837289728629
2106.0,25.772484436987675,0.6985974463465533,0.002382197835361183,10.20598819415076,0.6050839620936892
2107.0,25.773613855269843,0.6986593808142493,0.002380396763984634,10.205835220267172,0.6050856900149458
2108.0,25.774742499995973,0.6987212704621614,0.0023785971254922213,10.205682353973822,0.6050856615267092
2109.0,25.775870371657618,0.6987831153210772,0.002376798918982615,10.205529595199696,0.6050836220503935
2110.0,25.776997470746082,0.698844915421736,0.002375002143077751,10.20537694387381,0.6050823458837064
2111.0,25.77812379775245,0.6989066707948868,0.002373206796435081,10.205224399925209,0.605079583386154
2112.0,25.779249353167543,0.6989683814712425,0.0023714128776650117,10.205071963282972,0.6050770436007219
2113.0,25.780374137481957,0.6990300474815218,0.002369620385336627,10.204919633876196,0.6050748933993413
2114.0,25.78149815118603,0.6990916688564143,0.0023678293179716613,10.204767411634014,0.6050711865124222
2115.0,25.78262139476985,0.6991532456265732,0.0023660396739793735,10.204615296485581,0.605069312836951
2116.0,25.78374386872334,0.6992147778226959,0.0023642514511886185,10.204463288360072,0.6050704453835092
2117.0,25.784865573536212,0.6992762654754022,0.0023624646480017207,10.204311387186705,0.6050721291232416
2118.0,25.785986509697896,0.6993377086153517,0.002360679262710591,10.20415959289473,0.6050725395791611
2119.0,25.78710667769758,0.6993991072731435,0.0023588952940215226,10.204007905413425,0.6050709145734142
2120.0,25.788226078024245,0.6994604614794069,0.00235711273885346,10.203856324672081,0.6050703733567333
2121.0,25.78934471116642,0.6995217712646605,0.0023553315937451785,10.20370485059967,0.605071287614005
2122.0,25.79046257761261,0.6995830366595088,0.002353551859476277,10.20355348312555,0.6050697525325373
2123.0,25.791579677851107,0.6996442576944895,0.0023517735349416723,10.203402222179102,0.6050699277460271
2124.0,25.792696012369966,0.6997054344001805,0.0023499966189622704,10.203251067689747,0.6050699893220844
2125.0,25.79381158165702,0.6997665668070915,0.002348221110485964,10.203100019586936,0.6050698675537406
2126.0,25.79492638619986,0.6998276549457545,0.0023464470084842105,10.202949077800143,0.6050679521222778
2127.0,25.796040426485845,0.6998886988466508,0.0023446743120266325,10.20279824225888,0.6050661216380974
2128.0,25.797153703002017,0.6999496985402879,0.0023429030198476183,10.202647512892671,0.6050656260784323
2129.0,25.798266216235312,0.7000106540571194,0.0023411331302026325,10.202496889631076,0.6050651774197456
2130.0,25.799377966672452,0.7000715654276299,0.002339364641819366,10.202346372403682,0.6050631620765666
2131.0,25.80048895480011,0.7001324326822528,0.0023375975530907727,10.202195961140077,0.6050639708076001
2132.0,25.801599181104752,0.7001932558514626,0.002335831863051025,10.202045655769885,0.6050641921897152
2133.0,25.80270864607238,0.7002540349656479,0.002334067569601165,10.201895456222505,0.6050631085487542
2134.0,25.803817350188947,0.7003147700552498,0.002332304673245031,10.201745362427538,0.6050607318161607
2135.0,25.804925293940364,0.7003754611506624,0.002330543172997137,10.201595374314719,0.6050586264758494
2136.0,25.806032477812305,0.7004361082822702,0.002328783068199536,10.201445491813823,0.6050559285234025
2137.0,25.80713890229026,0.7004967114804489,0.0023270243580407893,10.201295714854647,0.6050555792767102
2138.0,25.808244567859518,0.7005572707755516,0.002325267041375011,10.201146043367016,0.6050566463214547
2139.0,25.809349475005167,0.7006177861979225,0.002323511117441263,10.200996477280787,0.6050584473896364
2140.0,25.810453624212016,0.7006782577779068,0.002321756585709736,10.200847016525852,0.6050598383513054
2141.0,25.811557015964684,0.7007386855458125,0.0023200034456857064,10.200697661032134,0.6050605507610457
2142.0,25.81265965074753,0.7007990695319316,0.002318251696723379,10.20054841072959,0.6050596936536772
2143.0,25.81376152904471,0.7008594097665498,0.0023165013382157526,10.200399265548212,0.6050576350127984
2144.0,25.814862651340142,0.700919706279957,0.0023147523697692,10.200250225418026,0.605057586111056
2145.0,25.815963018117507,0.7009799591023919,0.002313004790813588,10.200101290269092,0.6050586184382426
2146.0,25.81706262986029,0.7010401682641033,0.0023112586007991865,10.19995246003149,0.6050593566601908
2147.0,25.81816148705172,0.7011003337953219,0.002309513799472129,10.199803734635182,0.6050600549176779
2148.0,25.81925959017481,0.7011604557262524,0.002307770386232656,10.1996551140102,0.6050588592770237
2149.0,25.820356939712315,0.7012205340871178,0.002306028360241638,10.199506598086725,0.6050572004116287
2150.0,25.821453536146723,0.7012805689080612,0.002304287721188674,10.199358186794967,0.60505638658733
2151.0,25.822549379960336,0.7013405602192604,0.002302548468805119,10.199209880065185,0.6050546941951028
2152.0,25.82364447163519,0.7014005080508655,0.002300810602448372,10.199061677827656,0.6050524618447807
2153.0,25.82473881165313,0.7014604124330065,0.002299074121562866,10.198913580012688,0.6050508769209885
2154.0,25.825832400495745,0.7015202733958105,0.0022973390257986213,10.19876558655062,0.6050486733911932
2155.0,25.82692523864441,0.701580090969368,0.0022956053146300425,10.198617697371839,0.6050459998787586
2156.0,25.82801732658026,0.7016398651837777,0.0022938729877853906,10.198469912406582,0.6050420868427959
2157.0,25.82910866478418,0.7016995960691091,0.0022921420449822077,10.19832223158523,0.6050419755995718
2158.0,25.830199253736854,0.7017592836554151,0.0022904124856633805,10.19817465483827,0.605042826278721
2159.0,25.831289093918706,0.7018189279727539,0.0022886843097903093,10.198027182096226,0.6050447464616107
2160.0,25.832378185809954,0.7018785290511378,0.00228695751719792,10.197879813289662,0.6050447949824652
2161.0,25.83346652989053,0.7019380869205855,0.0022852321074178523,10.197732548349162,0.6050430376780793
2162.0,25.83455412664016,0.7019976016110875,0.002283508080085884,10.197585387205356,0.605041515486534
2163.0,25.83564097653842,0.7020570731526433,0.0022817854340651637,10.197438329788874,0.6050415327268367
2164.0,25.83672708006457,0.7021165015752029,0.0022800641679730097,10.1972913760305,0.6050451578325101
2165.0,25.83781243769762,0.70217588690873,0.0022783442815862746,10.197144525861072,0.6050488916428645
2166.0,25.838897049916397,0.7022352291831262,0.0022766257747442423,10.196997779211461,0.6050496074976904
2167.0,25.83998091719947,0.7022945284283247,0.0022749086473183005,10.19685113601258,0.605050065555995
2168.0,25.841064040025184,0.7023537846742139,0.002273192899091723,10.196704596195387,0.6050482319872125
2169.0,25.842146418871646,0.7024129979506898,0.0022714785298182964,10.196558159690877,0.6050473858473883
2170.0,25.843228054216677,0.7024721682876048,0.0022697655391218682,10.196411826430088,0.6050470148399022
2171.0,25.844308946537886,0.7025312957148008,0.002268053926858306,10.1962655963441,0.6050476110876312
2172.0,25.845389096312626,0.7025903802621208,0.0022663436927563667,10.196119469364037,0.6050497983044921
2173.0,25.846468504018432,0.7026494219594223,0.002264634836153999,10.19597344542101,0.605051308292179
2174.0,25.847547170132422,0.70270842083655,0.0022629273555488027,10.195827524446221,0.6050523348819459
2175.0,25.848625095131375,0.7027673769232882,0.0022612212504214252,10.195681706370925,0.6050515867383653
2176.0,25.849702279491854,0.7028262902493996,0.0022595165205065307,10.19553599112642,0.6050483115748994
2177.0,25.850778723690183,0.7028851608446711,0.002257813165603379,10.195390378644042,0.6050492867756584
2178.0,25.851854428202472,0.7029439887388312,0.0022561111853657543,10.195244868855182,0.6050526162973846
2179.0,25.85292939350459,0.7030027739616173,0.0022544105791451516,10.19509946169128,0.6050515713902916
2180.0,25.854003620072177,0.7030615165427584,0.0022527113467593605,10.194954157083822,0.60504709345348
2181.0,25.85507710838065,0.7031202165119398,0.0022510134879958287,10.194808954964335,0.6050458991557331
2182.0,25.85614985890516,0.7031788738988486,0.00224931700249131,10.194663855264391,0.6050425078428395
2183.0,25.85722187212063,0.7032374887331428,0.0022476218899688608,10.194518857915604,0.6050407982679089
2184.0,25.858293148501737,0.7032960610444805,0.002245928149962137,10.19437396284962,0.6050417787973951
2185.0,25.859363688522965,0.7033545908624976,0.0022442357800191194,10.194229169998005,0.605042799140242
2186.0,25.860433492658554,0.703413078216811,0.0022425447814522653,10.194084479292508,0.605042573495351
2187.0,25.861502561382416,0.7034715231370052,0.0022408551537638887,10.193939890664886,0.6050414248317009
2188.0,25.8625708951681,0.7035299256526627,0.0022391668962608306,10.1937954040469,0.6050401704253682
2189.0,25.863638494488868,0.7035882857933178,0.002237480006965932,10.193651019370172,0.6050407949121142
2190.0,25.86470535981793,0.7036466035885124,0.002235794486102888,10.193506736566505,0.6050428760670462
2191.0,25.86577149162838,0.7037048790677956,0.0022341103336974044,10.193362555567827,0.6050465571187438
2192.0,25.866836890393063,0.7037631122606935,0.002232427548793114,10.193218476306107,0.6050495351132942
2193.0,25.867901556584645,0.7038213031967224,0.002230746130436647,10.193074498713354,0.6050517327232757
2194.0,25.868965490675574,0.7038794519053884,0.0022290660781186696,10.192930622721628,0.6050495886269553
2195.0,25.87002869313835,0.7039375584161848,0.002227387390832611,10.192786848262974,0.6050545010989695
2196.0,25.8710911644457,0.7039956227585714,0.0022257100643856046,10.19264317526923,0.6050595527676396
2197.0,25.87215290506939,0.7040536449620111,0.0022240341020410255,10.192499603672555,0.6050638275037624
2198.0,25.873213915480946,0.7041116250559378,0.0022223595040152862,10.192356133405191,0.6050706688684943
2199.0,25.874274196151667,0.7041695630697977,0.002220686269571847,10.192212764399429,0.6050756406184965
2200.0,25.875333747552638,0.7042274590329721,0.002219014397651539,10.192069496587603,0.6050791395019816
2201.0,25.876392570154735,0.7042853129748736,0.002217343887721947,10.191926329902094,0.6050812467954255
2202.0,25.877450664428878,0.7043431249248936,0.0022156747391791107,10.191783264275202,0.6050837566149739
2203.0,25.878508030845467,0.7044008949123887,0.002214006951273896,10.191640299639406,0.6050838129914893
2204.0,25.879564669874707,0.7044586229667154,0.002212340523203619,10.191497435927236,0.6050844331948163
2205.0,25.880620581986463,0.7045163091171989,0.0022106754540447363,10.191354673071245,0.6050849793369092
2206.0,25.88167576765036,0.7045739533931621,0.0022090117431127487,10.191212011004039,0.6050828146688251
2207.0,25.8827302273358,0.7046315558238886,0.002207349389649199,10.191069449658267,0.6050817584370526
2208.0,25.883783961511952,0.7046891164386632,0.0022056883923975285,10.190926988966629,0.6050821335210065
2209.0,25.884836970647747,0.7047466352667602,0.002204028750378449,10.190784628861877,0.6050858125141788
2210.0,25.885889255211975,0.7048041123374463,0.0022023704622549014,10.190642369276821,0.6050879586035505
