k,PSNR,SSIM,mse,Log-Gradient,Angle
3337.0,30.994543296895387,0.9013679473496442,0.002767733072190597,9.428957304069913,0.5855584583995258
3338.0,30.996001924421357,0.9014179657004643,0.0027662322171076,9.428760486157813,0.5855538962340888
3339.0,30.997459258820555,0.901467932018638,0.0027647321587113516,9.42856382299794,0.5855427485867843
3340.0,30.998915300510745,0.9015178463441015,0.002763232891103782,9.428367314488574,0.5855307058131431
3341.0,31.000370049925525,0.9015677087174115,0.002761734413018318,9.428170960526424,0.585516583482831
3342.0,31.001823507492734,0.9016175191788492,0.002760236721878378,9.42797476101011,0.5855102404400548
3343.0,31.003275673652745,0.9016672777686047,0.002758739806347134,9.427778715825756,0.5855012380499491
3344.0,31.004726548846733,0.9017169845273285,0.002757243676424186,9.427582824871944,0.5854861590007014
3345.0,31.00617613351421,0.9017666394955026,0.002755748336063745,9.427387088047626,0.5854789864291768
3346.0,31.00762442809291,0.9018162427136546,0.0027542537877065605,9.427191505252756,0.5854694176374867
3347.0,31.009071433014036,0.9018657942219876,0.0027527600279399966,9.426996076384697,0.5854543707025238
3348.0,31.010517148719764,0.9019152940608158,0.002751267054773446,9.42680080133829,0.5854318284486565
3349.0,31.01196157564029,0.90196474227025,0.002749774873404043,9.426605680013223,0.5854111476420057
3350.0,31.013404714203382,0.9020141388902855,0.0027482834758476883,9.426410712307977,0.5853966979554271
3351.0,31.014846564833167,0.9020634839607394,0.002746792865435088,9.426215898121134,0.5853806368796174
3352.0,31.01628712796831,0.9021127775217413,0.0027453030289089665,9.426021237351401,0.5853696606675259
3353.0,31.0177264040486,0.9021620196135388,0.002743813974298214,9.425826729896862,0.5853588295298097
3354.0,31.019164393520136,0.9022112102763757,0.002742325692032663,9.425632375652858,0.5853466309088234
3355.0,31.02060109681748,0.9022603495502125,0.002740838187669138,9.425438174517222,0.5853358257407644
3356.0,31.0220365143816,0.9023094374753086,0.002739351460753008,9.425244126388463,0.5853233097677072
3357.0,31.02347064665524,0.9023584740919398,0.0027378655118848777,9.425050231164672,0.5853089072013942
3358.0,31.02490349407475,0.9024074594400616,0.0027363803415822755,9.424856488742705,0.5852934108271532
3359.0,31.026335057082992,0.9024563935596547,0.0027348959483388348,9.424662899019806,0.5852778635226303
3360.0,31.027765336114008,0.90250527649052,0.002733412337102336,9.424469461894745,0.5852695761615234
3361.0,31.029194331606238,0.9025541082727274,0.0027319295035355914,9.424276177264801,0.5852602136844696
3362.0,31.03062204399953,0.902602888946431,0.0027304474403028775,9.424083045026578,0.5852529847766714
3363.0,31.032048473733035,0.9026516185515634,0.002728966152587239,9.423890065078307,0.5852412640326562
3364.0,31.03347362125352,0.9027002971282752,0.002727485639720207,9.423697237318567,0.5852240881727487
3365.0,31.0348974870042,0.9027489247165367,0.002726005900582018,9.423504561645444,0.5852115592502527
3366.0,31.036320071432442,0.9027975013563658,0.0027245269399135985,9.423312037956,0.585195250865688
3367.0,31.037741374980293,0.9028460270875942,0.002723048756523618,9.42311966614935,0.5851862356891383
3368.0,31.039161398087106,0.9028945019499711,0.002721571348912939,9.422927446123431,0.5851747548264975
3369.0,31.040580141197452,0.9029429259832584,0.00272009472102517,9.422735377776403,0.5851621291266283
3370.0,31.041997604760077,0.9029912992274873,0.0027186188680772493,9.422543461006962,0.585153226818404
3371.0,31.043413789230637,0.9030396217229263,0.0027171437865986673,9.422351695713616,0.5851393062110753
3372.0,31.04482869505967,0.9030878935096105,0.0027156694807135098,9.422160081794171,0.5851246903528503
3373.0,31.04624232270305,0.9031361146276452,0.0027141959496015207,9.421968619147307,0.5851126023855795
3374.0,31.047654672618485,0.9031842851172645,0.0027127231956488133,9.421777307671185,0.5850985758618367
3375.0,31.049065745255092,0.9032324050183865,0.002711251218992053,9.421586147264298,0.5850842094503709
3376.0,31.050475541055068,0.9032804743704826,0.0027097800183665216,9.421395137824435,0.585073024849022
3377.0,31.051884060483186,0.903328493213765,0.0027083095955365566,9.421204279247933,0.5850657209052819
3378.0,31.053291304030104,0.9033764615889668,0.0027068399508315658,9.421013571429109,0.5850661873610699
3379.0,31.054697272145088,0.9034243795357296,0.0027053710846315485,9.420823014266544,0.585062436021668
3380.0,31.05610196527477,0.903472247093598,0.0027039029949101315,9.420632607657986,0.5850547063404664
3381.0,31.057505383861997,0.903520064302061,0.0027024356729754635,9.420442351497934,0.585046847713004
3382.0,31.05890752836158,0.9035678312008084,0.0027009691313660327,9.420252245683077,0.5850382282966547
3383.0,31.060308399229775,0.903615547829762,0.00269950336875279,9.420062290109845,0.5850341150639955
3384.0,31.061707996933055,0.9036632142292342,0.0026980383791012186,9.419872484674169,0.5850269748833857
3385.0,31.063106321927183,0.9037108304390973,0.002696574175903747,9.419682829271741,0.5850197326163645
3386.0,31.064503374663744,0.9037583964989855,0.002695110747316739,9.4194933237992,0.5850184819700945
3387.0,31.065899155599034,0.9038059124486374,0.002693648088592355,9.41930396815196,0.5850178096858928
3388.0,31.067293665194367,0.9038533783279435,0.0026921862090343507,9.419114762226577,0.5850021497911599
3389.0,31.068686903908358,0.9039007941765537,0.0026907251104525466,9.418925705920092,0.5849835981232514
3390.0,31.070078872188756,0.903948160033767,0.0026892647932876103,9.418736799129306,0.5849672280998921
3391.0,31.07146957050684,0.9039954759397416,0.002687805255869016,9.418548041750434,0.5849502731714333
3392.0,31.072858999324566,0.9040427419341382,0.002686346498689715,9.418359433680298,0.5849331087018755
3393.0,31.07424715910668,0.904089958056591,0.002684888522728623,9.418170974814183,0.5849212415060335
3394.0,31.075634050315116,0.9041371243466297,0.0026834313318512804,9.417982665048436,0.5849066059906728
3395.0,31.077019673417276,0.9041842408440073,0.0026819749244560956,9.417794504280232,0.5848881511505938
3396.0,31.078404028873784,0.9042313075881968,0.0026805192982302887,9.417606492405158,0.5848740235065047
3397.0,31.079787117161764,0.9042783246192497,0.002679064460219056,9.417418629318679,0.5848623397377799
3398.0,31.081168938748455,0.9043252919767664,0.0026776104108010884,9.417230914917239,0.5848520923350257
3399.0,31.082549494099013,0.9043722097001852,0.002676157145402864,9.41704334909915,0.5848365144034476
3400.0,31.083928783673855,0.9044190778287859,0.002674704669429298,9.41685593176041,0.5848220787762229
3401.0,31.08530680796052,0.9044658964024723,0.002673252982731895,9.41666866279288,0.5848145119088785
3402.0,31.08668356744806,0.9045126654610002,0.0026718020848528427,9.416481542089958,0.5848039725566142
3403.0,31.088059062610185,0.9045593850440508,0.0026703519761973756,9.41629456954758,0.5847953118147348
3404.0,31.08943329391367,0.9046060551910872,0.0026689026568232216,9.416107745062263,0.5847906984199939
3405.0,31.090806261824167,0.9046526759414818,0.0026674541184791793,9.415921068530572,0.5847861220658054
3406.0,31.092177966811356,0.9046992473346265,0.002666006373866925,9.415734539850225,0.5847791205570365
3407.0,31.0935484093525,0.9047457694099356,0.0026645594255180864,9.415548158918275,0.584765963531571
3408.0,31.09491758992334,0.904792242206749,0.002663113270867955,9.415361925628506,0.5847559176289883
3409.0,31.096285508997497,0.904838665764553,0.0026616679098383535,9.415175839876465,0.5847464583887895
3410.0,31.097652167055543,0.9048850401229012,0.0026602233428553706,9.41498990156009,0.5847439567544539
3411.0,31.099017564578606,0.9049313653214001,0.002658779566276935,9.41480411057584,0.5847359808615155
3412.0,31.100381702053255,0.9049776413998604,0.00265733657933316,9.414618466820697,0.5847209866344464
3413.0,31.101744579956705,0.9050238683977009,0.0026558943861357013,9.414432970192001,0.5847023663488119
3414.0,31.103106198776462,0.9050700463548141,0.0026544529858625013,9.414247620585016,0.584688434439879
3415.0,31.10446655898989,0.9051161753105882,0.0026530123731893646,9.414062417893284,0.584674828889168
3416.0,31.10582566107922,0.9051622553045059,0.0026515725475264834,9.41387736201295,0.5846601050778232
3417.0,31.1071835055313,0.9052082863762201,0.0026501335100085725,9.413692452840975,0.5846433132015236
3418.0,31.108540092837394,0.9052542685655253,0.0026486952608430763,9.41350769027474,0.5846285479656151
3419.0,31.109895423479877,0.9053002019119206,0.0026472578024689165,9.413323074211654,0.5846136542606158
3420.0,31.111249497937035,0.9053460864546596,0.0026458211353033393,9.413138604549426,0.5846015198744811
3421.0,31.112602316696652,0.9053919222333908,0.0026443852560284354,9.412954281184838,0.5845862522782411
3422.0,31.113953880245987,0.9054377092876281,0.0026429501679809766,9.412770104014026,0.5845681764216516
3423.0,31.11530418906969,0.9054834476566128,0.0026415158313115635,9.412586072932791,0.584551362491234
3424.0,31.116653243689207,0.9055291373812056,0.0026400822753259064,9.412402187837444,0.5845304175755782
3425.0,31.118001044602515,0.9055747785014034,0.002638649507946631,9.412218448624605,0.5845119808061451
3426.0,31.119347592300805,0.9056203710566453,0.0026372175294351054,9.41203485519119,0.5844915172471076
3427.0,31.120692887265005,0.9056659150859766,0.0026357863409447956,9.411851407434662,0.5844757936873815
3428.0,31.12203692997042,0.9057114106282014,0.0026343559465187624,9.411668105252351,0.5844597708490348
3429.0,31.12337972089521,0.9057568577222579,0.0026329263429925526,9.411484948540302,0.5844406674882769
3430.0,31.12472126052681,0.9058022564072697,0.002631497527539573,9.411301937195432,0.5844247462174377
3431.0,31.1260615493566,0.9058476067225106,0.0026300694963327423,9.411119071115525,0.5844058111841716
3432.0,31.127400587877982,0.9058929087074629,0.002628642243772712,9.410936350197696,0.5843915819535828
3433.0,31.128738376575544,0.9059381624010743,0.0026272157778986886,9.410753774338765,0.5843824684872697
3434.0,31.130074915943027,0.9059833678424751,0.0026257900966942366,9.410571343436278,0.5843752141665784
3435.0,31.13141020647624,0.9060285250709056,0.002624365201119363,9.410389057388473,0.5843619297889296
3436.0,31.13274424866351,0.9060736341253707,0.002622941083353005,9.410206916091726,0.5843430597793865
3437.0,31.13407704296023,0.906118695044429,0.0026215177075003845,9.410024919439914,0.5843225604426616
3438.0,31.135408589851203,0.9061637078667477,0.002620095110351726,9.40984306733054,0.5843033647427197
3439.0,31.13673888982032,0.9062086726311006,0.0026186732959309522,9.409661359661147,0.5842801539376627
3440.0,31.13806794335234,0.9062535893760941,0.002617252263077178,9.4094797963301,0.5842551622069091
3441.0,31.139395750952225,0.9062984581409594,0.0026158320277024443,9.409298377229783,0.5842279493655754
3442.0,31.140722313122534,0.9063432789649043,0.0026144125726212963,9.409117102255506,0.5842051990752098
3443.0,31.14204763036049,0.9063880518869011,0.0026129938989311007,9.408935971304432,0.5841851661637165
3444.0,31.14337170316064,0.9064327769457886,0.0026115759932681297,9.408754984274555,0.584166811410279
3445.0,31.144694532020782,0.9064774541805088,0.0026101588620815156,9.408574141064681,0.584147595435344
3446.0,31.1460161174234,0.9065220836294733,0.002608742495375607,9.408393441570874,0.5841365143799054
3447.0,31.14733645987503,0.9065666653319155,0.0026073268960782594,9.408212885689899,0.5841253878286288
3448.0,31.148655559891214,0.9066111993274076,0.002605912056684634,9.40803247331397,0.5841153044078853
3449.0,31.14997341797132,0.906655685654766,0.0026044979833043215,9.40785220433784,0.5841100229033789
3450.0,31.15129003463079,0.9067001243533362,0.0026030846754460683,9.407672078658349,0.5840989127606444
3451.0,31.152605410368942,0.9067445154618815,0.002601672125302044,9.407492096170724,0.584093096998319
3452.0,31.153919545702703,0.9067888590198887,0.0026002603291811507,9.407312256771597,0.5840864974313185
3453.0,31.155232441140107,0.90683315506625,0.002598849292961196,9.407132560358507,0.5840821050578263
3454.0,31.156544097191457,0.9068774036397901,0.002597439013791755,9.40695300682948,0.5840692609379519
3455.0,31.15785451436774,0.9069216047794483,0.002596029491299646,9.406773596081443,0.5840616548444387
3456.0,31.159163693177984,0.906965758523901,0.002594620724328698,9.406594328012845,0.5840526310118952
3457.0,31.160471634137252,0.9070098649119845,0.0025932127100609264,9.406415202522727,0.5840457158184136
3458.0,31.16177833776426,0.9070539239828622,0.0025918054465517704,9.406236219509093,0.5840370958938231
3459.0,31.163083804581785,0.9070979357757784,0.0025903989318867937,9.406057378870308,0.5840234994738576
3460.0,31.164388035096184,0.9071419003293418,0.0025889931568620237,9.40587868050457,0.5840064141306999
3461.0,31.16569102984419,0.9071858176829529,0.002587588125346304,9.405700124309105,0.5839902430848596
3462.0,31.1669927893535,0.9072296878757561,0.002586183839211517,9.405521710180563,0.583974084788926
3463.0,31.16829331414797,0.9072735109468034,0.0025847802850686627,9.40534343801723,0.5839573144059221
3464.0,31.169592604754946,0.9073172869352678,0.00258337745788294,9.405165307716938,0.5839408111237331
3465.0,31.17089066170402,0.907361015880262,0.0025819753676516104,9.404987319177145,0.5839201000966593
3466.0,31.172187485517707,0.9074046978205955,0.002580574011791075,9.404809472296403,0.5839066117164733
3467.0,31.173483076718774,0.9074483327953463,0.0025791733786191067,9.404631766970695,0.5838928882115532
3468.0,31.174777435843243,0.907491920843718,0.002577773476062123,9.40445420309679,0.5838844564113073
3469.0,31.17607056342424,0.9075354620047761,0.002576374301528417,9.40427678057145,0.5838769219970562
3470.0,31.17736245998951,0.9075789563173166,0.0025749758545304136,9.404099499293494,0.5838623605992549
3471.0,31.178653126070746,0.9076224038202244,0.002573578129643899,9.403922359162502,0.5838498335242915
3472.0,31.179942562189883,0.9076658045521419,0.0025721811211890442,9.40374536007724,0.5838380060055663
3473.0,31.18123076886644,0.9077091585514897,0.002570784833252869,9.403568501936537,0.5838294082774979
3474.0,31.182517746628054,0.9077524658570445,0.0025693892642519554,9.403391784638538,0.5838199364074615
3475.0,31.183803496008935,0.90779572650772,0.0025679944146538543,9.403215208081084,0.5838077091283135
3476.0,31.185088017544995,0.9078389405423346,0.002566600279584276,9.403038772161793,0.5837926917064148
3477.0,31.18637131175483,0.9078821079991438,0.0025652068583876166,9.402862476778203,0.5837776071430439
3478.0,31.187653379190657,0.9079252289176717,0.002563814151549213,9.40268632182655,0.5837674751293154
3479.0,31.188934220396746,0.9079683033371456,0.0025624221558386705,9.402510307200902,0.5837473716331777
3480.0,31.190213835911553,0.9080113312963967,0.002561030871552317,9.402334432797648,0.5837296587585544
3481.0,31.19149222627968,0.9080543128344335,0.0025596402952162765,9.402158698511682,0.5837099193890181
3482.0,31.192769392056707,0.9080972479904696,0.0025582504268233408,9.40198310423812,0.5836971147230964
