k,PSNR,SSIM,mse,Log-Gradient,Angle
3317.0,29.397744229445667,0.8624288379778707,0.0026899124963813306,9.657419962682148,0.5866011187288084
3318.0,29.398987567247485,0.8624798286804828,0.00268861270012429,9.657227512994329,0.586594264120782
3319.0,29.400230000151687,0.8625307776530197,0.0026873135899123453,9.657035174811908,0.5865954390640266
3320.0,29.40147152852568,0.8625816849225778,0.0026860151653282822,9.656842948083254,0.5865918560423276
3321.0,29.402712152738168,0.862632550516388,0.0026847174156545074,9.656650832753472,0.5865819176771953
3322.0,29.403951873155524,0.86268337446146,0.002683420351645774,9.656458828770875,0.586570416570622
3323.0,29.40519069014421,0.8627341567847969,0.0026821239713920395,9.656266936084283,0.5865614491024107
3324.0,29.406428604089424,0.8627848975139544,0.0026808282754308085,9.656075154640668,0.5865461158825194
3325.0,29.407665615359832,0.862835596675913,0.0026795332631877077,9.655883484388134,0.5865282279318323
3326.0,29.408901724322206,0.8628862542976714,0.002678238934053158,9.655691925274693,0.5865112696669816
3327.0,29.41013693134603,0.8629368704063923,0.0026769452864013024,9.655500477247694,0.5865000949332495
3328.0,29.411371236796903,0.8629874450288874,0.0026756523195750346,9.655309140255541,0.58648832218696
3329.0,29.412604641038243,0.8630379781919199,0.002674360032661013,9.655117914245743,0.5864771634420333
3330.0,29.41383714443817,0.8630884699223694,0.002673068427152023,9.654926799166283,0.5864703561577745
3331.0,29.4150687473665,0.8631389202471849,0.0026717775020556433,9.654735794965472,0.5864672841702468
3332.0,29.416299450198345,0.8631893291936077,0.002670487242764098,9.654544901590242,0.5864574426389025
3333.0,29.41752925330896,0.8632396967888557,0.002669197660512105,9.654354118988172,0.5864485192323399
3334.0,29.418758157072165,0.8632900230600148,0.0026679087545884534,9.654163447107152,0.5864368209930773
3335.0,29.419986161860358,0.863340308034149,0.0026666205247370526,9.653972885894143,0.5864271443731313
3336.0,29.421213268046337,0.8633905517383025,0.002665332972335139,9.653782435297156,0.5864165801633094
3337.0,29.422439476001255,0.8634407541993377,0.0026640460972100276,9.653592095264463,0.5864065008433548
3338.0,29.42366478609465,0.8634909154441082,0.0026627598939435284,9.653401865744016,0.5863947862193525
3339.0,29.424889198699606,0.8635410354995884,0.002661474359203215,9.653211746682429,0.5863882508453746
3340.0,29.42611271420995,0.8635911143932123,0.0026601894977686612,9.653021738026048,0.5863834674803835
3341.0,29.427335332993675,0.8636411521515575,0.0026589053091831388,9.652831839723095,0.5863733437626756
3342.0,29.428557055419784,0.8636911488011544,0.0026576217914276385,9.652642051721752,0.5863664983139493
3343.0,29.42977788186164,0.8637411043688218,0.002656338945706237,9.65245237397032,0.5863577246940676
3344.0,29.430997812687906,0.8637910188810621,0.002655056769861119,9.652262806416894,0.5863519207478408
3345.0,29.43221684827455,0.8638408923647756,0.0026537752625033673,9.652073349009315,0.5863445840119242
3346.0,29.43343498899791,0.8638907248468887,0.0026524944229926028,9.651884001695485,0.5863432787801245
3347.0,29.434652235232804,0.8639405163542406,0.002651214250737389,9.65169476442372,0.5863345280145725
3348.0,29.43586858735504,0.8639902669137184,0.002649934745991547,9.65150563714211,0.5863229577554181
3349.0,29.43708404574416,0.8640399765523171,0.0026486559079548426,9.651316619797814,0.5863150225231428
3350.0,29.438298610779047,0.8640896452969288,0.0026473777184738718,9.651127712337766,0.5863056627211519
3351.0,29.439512282835167,0.864139273174343,0.002646100194744363,9.650938914710377,0.5862934517515439
3352.0,29.44072506228818,0.8641888602113154,0.0026448233356439004,9.650750226863995,0.5862862897892449
3353.0,29.441936949514556,0.8642384064346506,0.002643547140916492,9.650561648746997,0.5862848632413488
3354.0,29.44314794489077,0.8642879118710921,0.002642271609310416,9.650373180307763,0.5862782938509931
3355.0,29.444358048794776,0.8643373765474199,0.002640996739403709,9.650184821494166,0.5862738115810714
3356.0,29.445567261602616,0.8643868004903604,0.002639722529853154,9.649996572253478,0.586268437675723
3357.0,29.446775583692528,0.8644361837267603,0.00263844897822358,9.6498084325332,0.586255029173969
3358.0,29.447983015442144,0.8644855262833427,0.002637176084683179,9.649620402281455,0.5862419177532426
3359.0,29.44918955723096,0.8645348281869526,0.0026359038484011746,9.649432481446405,0.5862342231331585
3360.0,29.45039520943741,0.8645840894643632,0.002634632266126305,9.649244669975538,0.5862274968175675
3361.0,29.45159997244083,0.8646333101423619,0.0026333613363619434,9.649056967815811,0.5862241336318545
3362.0,29.45280384662079,0.864682490247726,0.0026320910621131987,9.64886937491496,0.5862198222721579
3363.0,29.454006832354153,0.8647316298070985,0.002630821431792407,9.648681891219736,0.5862112284015437
3364.0,29.45520893002027,0.8647807288471795,0.002629552442961954,9.648494516676696,0.5862028749815643
3365.0,29.456410139999146,0.8648297873946958,0.002628284105640227,9.648307251233843,0.5861904147841416
3366.0,29.45761046267097,0.8648788054763235,0.002627016419513972,9.648120094839266,0.5861844969323146
3367.0,29.45880989841879,0.8649277831189122,0.0026257493838829867,9.647933047440787,0.5861733428600036
3368.0,29.46000844762154,0.8649767203490928,0.0026244829977456904,9.647746108986382,0.5861614836590753
3369.0,29.461206110658985,0.8650256171934956,0.0026232172607791628,9.647559279424282,0.5861569426796396
3370.0,29.462402887916763,0.8650744736791722,0.0026219521737764076,9.647372558702527,0.5861473877582647
3371.0,29.463598779774895,0.8651232898328224,0.0026206877306767383,9.647185946768117,0.5861356365549742
3372.0,29.46479378660778,0.8651720656808269,0.002619423934295247,9.646999443568061,0.5861257724479636
3373.0,29.465987908797104,0.8652208012498025,0.002618160784601501,9.646813049049722,0.5861119797353084
3374.0,29.467181146724574,0.8652694965663974,0.002616898282837696,9.646626763160809,0.5861049045089678
3375.0,29.46837350077212,0.8653181516572999,0.002615636429207381,9.646440585849286,0.5861035222251396
3376.0,29.469564971323354,0.8653667665492727,0.0026143752221208334,9.646254517063227,0.5860997022589147
3377.0,29.470755558760487,0.8654153412689626,0.002613114661355999,9.646068556750597,0.5860933276719974
3378.0,29.471945263465216,0.8654638758429386,0.0026118547458067656,9.645882704859563,0.5860858099135198
3379.0,29.473134085821723,0.8655123702979429,0.0026105954750469678,9.645696961337709,0.5860745874872783
3380.0,29.474322026213784,0.8655608246606769,0.0026093368485392353,9.645511326132743,0.5860662146646579
3381.0,29.475509085024164,0.8656092389580294,0.002608078867062588,9.645325799191784,0.5860500421482966
3382.0,29.476695262635353,0.8656576132165451,0.0026068215321831912,9.645140380462959,0.5860298038097217
3383.0,29.477880559429185,0.8657059474627306,0.0026055648429185356,9.644955069894499,0.5860142481517177
3384.0,29.479064975791825,0.8657542417231098,0.00260430879810923,9.644769867433594,0.5859987356782089
3385.0,29.480248512112777,0.8658024960242381,0.002603053396451377,9.64458477302635,0.5859855828836434
3386.0,29.48143116877297,0.8658507103925324,0.0026017986374129707,9.644399786621184,0.5859731877376544
3387.0,29.4826129461551,0.8658988848545343,0.0026005445202261866,9.644214908166388,0.5859595396237282
3388.0,29.48379384463611,0.8659470194365887,0.0025992910450672907,9.64403013760924,0.585941023664335
3389.0,29.484973864596498,0.8659951141651202,0.002598038211488218,9.643845474897393,0.5859202614056273
3390.0,29.486153006418512,0.8660431690666192,0.002596786018416701,9.643660919977576,0.5859064010754585
3391.0,29.4873312704831,0.8660911841674471,0.0025955344664958893,9.643476472796868,0.5858913719075346
3392.0,29.488508657178425,0.8661391594941773,0.002594283556717643,9.643292133302852,0.5858837640985605
3393.0,29.489685166889355,0.8661870950733949,0.0025930332849137816,9.64310790144274,0.5858786875523289
3394.0,29.49086079999728,0.8662349909314607,0.002591783652577601,9.642923777164327,0.5858628236252853
3395.0,29.49203555688658,0.866282847094733,0.0025905346560810704,9.64273976041412,0.5858420349240568
3396.0,29.493209437938365,0.8663306635894684,0.0025892862946915738,9.642555851138999,0.5858291012853463
3397.0,29.49438244353997,0.8663784404422485,0.0025880385693734264,9.642372049286612,0.5858087072767549
3398.0,29.49555457407593,0.8664261776794948,0.002586791480574634,9.642188354804743,0.585790804649876
3399.0,29.49672582992924,0.8664738753275604,0.0025855450277701285,9.64200476764124,0.5857736424047427
3400.0,29.497896211481745,0.8665215334127333,0.0025842992101563103,9.641821287743893,0.5857662826942498
3401.0,29.4990657191166,0.8665691519612994,0.002583054027398469,9.641637915060826,0.5857516106541029
3402.0,29.50023435321768,0.8666167309995556,0.0025818094748513492,9.641454649539023,0.5857417196871113
3403.0,29.501402114169917,0.8666642705538284,0.0025805655551641815,9.641271491126579,0.5857310612091673
3404.0,29.502569002357873,0.8667117706504843,0.0025793222664263664,9.64108843977085,0.5857219144321483
3405.0,29.503735018166033,0.8667592313157936,0.0025780796087216382,9.640905495419839,0.585708996824094
3406.0,29.504900161978618,0.8668066525760171,0.002576837583554087,9.640722658021433,0.5856986147867057
3407.0,29.50606443417906,0.8668540344573875,0.0025755961898951832,9.640539927523026,0.5856895374069911
3408.0,29.50722783515236,0.8669013769861976,0.002574355423680011,9.640357303872715,0.5856856758754099
3409.0,29.508390365283272,0.8669486801887212,0.0025731152867061475,9.640174787018637,0.5856815680475093
3410.0,29.50955202496237,0.8669959440914489,0.0025718757792317403,9.63999237690817,0.5856768552823435
3411.0,29.510712814577023,0.8670431687206959,0.002570636900293933,9.639810073489631,0.5856741003806144
3412.0,29.511872734511776,0.8670903541026344,0.002569398649897017,9.639627876711403,0.5856682163117988
3413.0,29.513031785151114,0.8671375002634009,0.0025681610287224305,9.639445786521726,0.5856549357020167
3414.0,29.514189966880423,0.8671846072291783,0.002566924038160373,9.639263802868115,0.5856413602467369
3415.0,29.515347280090545,0.8672316750263341,0.002565687676537574,9.639081925698097,0.5856238403615949
3416.0,29.516503725168988,0.867278703681098,0.0025644519182274894,9.638900154959499,0.5856054217001125
3417.0,29.517659302502825,0.8673256932197199,0.0025632167857077793,9.638718490600336,0.5855860782700649
3418.0,29.518814012477833,0.8673726436683364,0.0025619822803910866,9.638536932568151,0.585570875152241
3419.0,29.519967855482214,0.8674195550531967,0.002560748402751791,9.638355480811192,0.5855541200536112
3420.0,29.521120831902103,0.8674664274004221,0.0025595151533203213,9.638174135278204,0.5855415522326112
3421.0,29.52227294212207,0.8675132607360458,0.002558282533243791,9.637992895917668,0.5855249949037179
3422.0,29.523424186525254,0.8675600550860317,0.0025570505410594507,9.637811762677904,0.5855089132864217
3423.0,29.524574565497485,0.8676068104764837,0.0025558191776417754,9.6376307355074,0.5854951394890224
3424.0,29.52572407942125,0.8676535269333362,0.0025545884409742176,9.637449814352847,0.5854781915464365
3425.0,29.52687272868058,0.8677002044825478,0.002553358333448389,9.63726899916142,0.5854659903252845
3426.0,29.528020513663044,0.8677468431502939,0.00255212885376599,9.637088289881541,0.5854439118096594
3427.0,29.529167434754335,0.8677934429625997,0.0025509000021097846,9.636907686461939,0.5854233108069059
3428.0,29.53031349233963,0.8678400039454447,0.002549671777811228,9.636727188851571,0.585408852944429
3429.0,29.531458686805077,0.8678865261247722,0.0025484441799890002,9.636546796999454,0.5853981472078525
3430.0,29.532603018537905,0.86793300952649,0.0025472172081456323,9.636366510854472,0.5853838929647194
3431.0,29.5337464879264,0.8679794541765439,0.0025459908625529264,9.636186330365424,0.5853634323383502
3432.0,29.534889095362754,0.8680258601011396,0.002544765141837496,9.636006255480336,0.5853477878976378
3433.0,29.536030841238706,0.8680722273264129,0.002543540047065056,9.635826286148138,0.5853364362566587
3434.0,29.53717172594537,0.868118555878448,0.0025423155796909414,9.635646422317432,0.5853269321189051
3435.0,29.538311749870342,0.8681648457831289,0.002541091737513168,9.635466663936839,0.5853124643840745
3436.0,29.539450913400994,0.8682110970663016,0.0025398685207317423,9.635287010955476,0.5852978739010486
3437.0,29.540589216923863,0.8682573097537202,0.002538645928188574,9.635107463322178,0.5852859029922676
3438.0,29.541726660825812,0.8683034838711704,0.002537423961531518,9.634928020985939,0.5852731611191769
3439.0,29.542863245493063,0.8683496194443677,0.002536202619475907,9.634748683895188,0.5852588877053547
3440.0,29.54399897131364,0.8683957164991343,0.0025349819033918183,9.634569451999072,0.5852508563490558
3441.0,29.54513383868457,0.868441775061565,0.0025337618119680256,9.634390325246374,0.5852426510471117
3442.0,29.54626784799277,0.8684877951574252,0.0025325423463155063,9.634211303585822,0.5852321346146929
3443.0,29.54740099962379,0.8685337768123914,0.0025313235042494237,9.634032386966375,0.5852293090090327
3444.0,29.54853329396503,0.8685797200521862,0.0025301052855046463,9.633853575337406,0.5852318831634548
3445.0,29.549664731404345,0.8686256249025633,0.002528887690268025,9.633674868648479,0.585227566495553
3446.0,29.550795312330287,0.8686714913892423,0.0025276707184229866,9.633496266849166,0.5852237823998655
3447.0,29.5519250371339,0.8687173195381682,0.0025264543692550506,9.633317769888558,0.5852113427620811
3448.0,29.553053906204873,0.8687631093751148,0.002525238642248772,9.63313937771601,0.5851898957310255
3449.0,29.554181919941563,0.8688088609261811,0.0025240235374471417,9.632961090280673,0.5851704130245093
3450.0,29.55530907873673,0.8688545742172559,0.002522809053010746,9.632782907531741,0.5851503161223066
3451.0,29.556435382980972,0.8689002492741178,0.0025215951896661415,9.632604829418693,0.5851275272405506
3452.0,29.557560833062787,0.8689458861224025,0.0025203819471842255,9.632426855890673,0.5851129152933222
3453.0,29.558685429373263,0.8689914847878891,0.002519169326217403,9.632248986896256,0.5851068130636942
3454.0,29.55980917230303,0.8690370452962762,0.0025179573270106806,9.632071222384731,0.5851023709934658
3455.0,29.560932062254714,0.8690825676737345,0.002516745946598324,9.631893562305097,0.5850912580217583
3456.0,29.562054099623833,0.869128051946176,0.002515535188463241,9.631716006606439,0.5850863606275869
3457.0,29.56317528480296,0.8691734981393265,0.0025143250518446306,9.631538555236503,0.5850867005935227
3458.0,29.56429561819843,0.869218906279536,0.0025131155320394084,9.631361208143069,0.5850830137560559
3459.0,29.565415100207417,0.8692642763927484,0.002511906631756064,9.631183965275513,0.5850773602343641
3460.0,29.56653373122431,0.869309608504785,0.002510698345567605,9.63100682658263,0.585068045717164
3461.0,29.567651511645096,0.8693549026415766,0.0025094906765722787,9.630829792013069,0.5850541985115004
