k,PSNR,SSIM,mse,Log-Gradient,Angle
2584.0,27.3261121097282,0.8365761383408764,0.003942760802200578,9.96825657957042,0.5805536606372447
2585.0,27.32717158934664,0.8366193943701696,0.003940818876279164,9.968017899542128,0.5805370367717815
2586.0,27.328229827413036,0.8366625987175486,0.003938877920709376,9.967779343036659,0.5805273211636182
2587.0,27.32928682458156,0.836705751418072,0.0039369379336126175,9.967540910017009,0.5805168389488197
2588.0,27.330342581505107,0.836748852506671,0.00393499891158443,9.967302600445231,0.5805063564022136
2589.0,27.331397098834852,0.836791902018092,0.003933060854368147,9.96706441428335,0.5804934438656635
2590.0,27.3324503772266,0.8368348999874097,0.003931123762924513,9.966826351494355,0.5804771152281166
2591.0,27.333502417336494,0.8368778464496974,0.003929187636865084,9.966588412041158,0.5804609439958773
2592.0,27.334553219820855,0.8369207414399535,0.003927252472516318,9.966350595885588,0.5804384893792084
2593.0,27.335602785337674,0.8369635849932315,0.00392531824642814,9.966112902986549,0.5804187434995863
2594.0,27.336651114548896,0.8370063771448807,0.003923384977774423,9.965875333306423,0.5803969878859868
2595.0,27.337698208115967,0.8370491179302658,0.003921452670706514,9.96563788680696,0.5803773904735625
2596.0,27.338744066699,0.8370918073846733,0.0039195213250720826,9.965400563450006,0.5803538291425677
2597.0,27.33978869095813,0.8371344455432942,0.003917590936880886,9.965163363198128,0.5803391997627784
2598.0,27.340832081550204,0.8371770324411957,0.003915661501016895,9.964926286012517,0.580322274529287
2599.0,27.34187423913344,0.8372195681133757,0.003913733023158177,9.96468933185539,0.5803118337550426
2600.0,27.342915164367728,0.8372620525948838,0.003911805503017825,9.964452500689195,0.5803014970275128
2601.0,27.343954857913396,0.837304485920786,0.003909878931115837,9.964215792476312,0.5802888603283513
2602.0,27.3449933204283,0.8373468681259015,0.003907953295921806,9.96397920717886,0.5802794574401353
2603.0,27.3460305525815,0.8373891992457523,0.003906028611552282,9.963742744757248,0.5802634267236031
2604.0,27.347066555035518,0.8374314793154137,0.0039041048839408834,9.96350640517376,0.5802470918397052
2605.0,27.34810132844974,0.8374737083695497,0.0039021821120454408,9.963270188390371,0.580229012157739
2606.0,27.349134873488694,0.837515886443274,0.0039002602934095293,9.963034094368993,0.5802108870029934
2607.0,27.350167190815327,0.8375580135716497,0.0038983394270291263,9.96279812307157,0.5801891844128163
2608.0,27.35119828109343,0.837600089789761,0.0038964195091773816,9.962562274459684,0.580165186323506
2609.0,27.35222814499679,0.8376421151331487,0.003894500529767895,9.962326548494186,0.580136653963518
2610.0,27.353256783198553,0.8376840896373251,0.00389258248953128,9.962090945135984,0.5801081899490722
2611.0,27.354284196368024,0.8377260133375395,0.003890665393980565,9.961855464345474,0.5800836612846471
2612.0,27.355310385175407,0.8377678862691568,0.0038887492414178596,9.961620106083608,0.5800612205477357
2613.0,27.35633535028945,0.8378097084674715,0.0038868340277235466,9.961384870311335,0.5800408333189001
2614.0,27.35735909237633,0.8378514799675493,0.003884919755027354,9.961149756990233,0.5800229005644394
2615.0,27.358381612107124,0.8378932008046583,0.003883006426176029,9.960914766081537,0.5800012911142257
2616.0,27.35940291015742,0.8379348710142213,0.0038810940357781615,9.960679897544525,0.5799812480953798
2617.0,27.360422987195264,0.8379764906311453,0.0038791825813982153,9.960445151340275,0.5799600542945939
2618.0,27.36144184389833,0.8380180596909863,0.0038772720634853695,9.960210527429727,0.5799413320888896
2619.0,27.362459480945525,0.8380595782291936,0.0038753624534873716,9.959976025773424,0.5799218511803014
2620.0,27.363475899022948,0.8381010462818052,0.0038734537337406687,9.959741646331047,0.5799011565343531
2621.0,27.364491098808436,0.8381424638843858,0.0038715459506472407,9.959507389063736,0.5798836532597099
2622.0,27.365505080976398,0.8381838310721333,0.0038696391052204897,9.959273253932889,0.5798674205711358
2623.0,27.36651784621707,0.8382251478809554,0.003867733174021823,9.959039240896347,0.5798438584412252
2624.0,27.3675293952137,0.8382664143463142,0.0038658281509772433,9.958805349912431,0.5798264335563947
2625.0,27.368539728641707,0.8383076305033988,0.003863924062845684,9.958571580942245,0.5798133325240781
2626.0,27.369548847176908,0.8383487963873781,0.0038620209076100174,9.958337933946169,0.579795638995026
2627.0,27.370556751497478,0.8383899120334807,0.0038601186829034188,9.95810440888409,0.5797782140455602
2628.0,27.371563442285346,0.8384309774771661,0.0038582173918938747,9.957871005716195,0.5797650884552755
2629.0,27.37256892022018,0.838471992753735,0.003856317033877882,9.957637724402666,0.5797507261654743
2630.0,27.373573185983624,0.8385129578984679,0.003854417605898631,9.957404564904303,0.5797360096740019
2631.0,27.374576240264126,0.8385538729469543,0.003852519103138197,9.957171527180856,0.5797189874384057
2632.0,27.375578083747616,0.8385947379345621,0.003850621526890264,9.956938611192381,0.5797027597721948
2633.0,27.376578717118875,0.8386355528966417,0.003848724880228316,9.956705816899488,0.5796826694149065
2634.0,27.377578141064404,0.8386763178686273,0.003846829163744591,9.95647314426252,0.5796655576570914
2635.0,27.378576356271683,0.8387170328860206,0.003844934377404394,9.956240593241548,0.5796496710914867
2636.0,27.379573363431913,0.8387576979844863,0.003843040521386353,9.95600816379608,0.5796362964176365
2637.0,27.380569163239873,0.8387983132000151,0.0038411475894881667,9.955775855885157,0.5796202245345016
2638.0,27.381563756384068,0.8388388785680506,0.0038392555865642978,9.955543669468783,0.5796096046768224
2639.0,27.382557143553036,0.8388793941240066,0.00383736451367306,9.955311604507182,0.5795998761889314
2640.0,27.383549325438214,0.8389198599035996,0.0038354743749787956,9.955079660960044,0.5795830469944785
2641.0,27.384540302727242,0.8389602759421538,0.0038335851683846513,9.95484783878702,0.5795650423784718
2642.0,27.3855300761049,0.8390006422746871,0.003831696892738023,9.954616137947818,0.5795477541439414
2643.0,27.38651864626447,0.8390409589367751,0.0038298095412191728,9.954384558401422,0.5795301172828685
2644.0,27.387506013913175,0.8390812259648713,0.0038279230939781213,9.954153100104355,0.5795156540783527
2645.0,27.388492179742737,0.8391214433943764,0.003826037580592152,9.95392176301651,0.5794996895064052
2646.0,27.389477144450623,0.8391616112609547,0.003824152997771686,9.953690547095304,0.5794841097997007
2647.0,27.390460908736284,0.8392017296004664,0.003822269346230581,9.953459452299878,0.5794653710425169
2648.0,27.391443473292437,0.8392417984482817,0.0038203866306777837,9.953228478589795,0.5794485401359071
2649.0,27.392424838814584,0.8392818178398906,0.003818504852228244,9.952997625924477,0.5794369456346352
2650.0,27.39340500603969,0.8393217878123883,0.0038166239893988713,9.952766894259906,0.5794216351312192
2651.0,27.394383975665107,0.8393617084013005,0.003814744061747161,9.952536283555665,0.5794003956917458
2652.0,27.395361748424357,0.8394015796448903,0.0038128650346302426,9.952305793768776,0.5793806652816474
2653.0,27.396338325061148,0.8394414015819248,0.0038109868977399077,9.952075424855495,0.5793578918903898
2654.0,27.397313706276666,0.8394811742480114,0.003809109693461687,9.951845176773404,0.5793352052805558
2655.0,27.3982878927729,0.8395208976787396,0.003807233421552065,9.95161504947849,0.5793082381076063
2656.0,27.399260885251365,0.8395605719097302,0.003805358081621598,9.95138504293001,0.57928251360348
2657.0,27.4002326844129,0.8396001969766127,0.0038034836607398472,9.951155157085845,0.5792634875883856
2658.0,27.40120329095848,0.8396397729149107,0.0038016101669312136,9.950925391904606,0.5792484503865065
2659.0,27.402172705592093,0.8396792997602889,0.003799737601346196,9.950695747344955,0.5792270268356242
2660.0,27.403140929016317,0.839718777548323,0.003797865962735271,9.950466223365144,0.5792106484561753
2661.0,27.40410796194814,0.8397582063154824,0.0037959952398336156,9.950236819922619,0.5791923802191034
2662.0,27.4050738050934,0.8397975860974798,0.003794125450295905,9.950007536975649,0.5791735977421877
2663.0,27.40603845915765,0.8398369169299579,0.0037922565954128288,9.949778374482479,0.5791579895451251
2664.0,27.40700192484702,0.8398761988485686,0.003790388679094034,9.949549332401679,0.5791394864428387
2665.0,27.407964202867948,0.8399154318889451,0.0037885217016366914,9.949320410692081,0.5791160574023033
2666.0,27.40892529392803,0.8399546160867531,0.0037866556639294395,9.949091609312534,0.5791017817931848
2667.0,27.409885198738753,0.8399937514778474,0.0037847905627236412,9.948862928221692,0.5790851570857268
2668.0,27.41084391801035,0.8400328380979563,0.0037829263975214414,9.948634367378425,0.5790723065597487
2669.0,27.411801452453346,0.8400718759827955,0.003781063170251812,9.948405926741634,0.5790550999932011
2670.0,27.412757802781247,0.8401108651683363,0.003779200881212469,9.948177606269104,0.579039714366114
2671.0,27.41371296971078,0.8401498056907996,0.003777339531452007,9.947949405918528,0.5790199841432999
2672.0,27.414666953956115,0.8401886975860698,0.0037754791221409584,9.947721325648637,0.5789989114149497
2673.0,27.41561975622611,0.8402275408896059,0.0037736196549457016,9.947493365417895,0.5789768718092922
2674.0,27.41657137723863,0.8402663356372271,0.0037717611305548198,9.947265525184235,0.5789553231075059
2675.0,27.41752181771443,0.8403050818648315,0.003769903540224091,9.947037804902106,0.5789372378881679
2676.0,27.41847107837173,0.8403437796083072,0.0037680468832618965,9.946810204528743,0.5789250880171831
2677.0,27.419419159930666,0.8403824289035541,0.0037661911702057353,9.946582724021553,0.5789132709639975
2678.0,27.42036606312151,0.8404210297868088,0.0037643363969934087,9.946355363336686,0.5789025627489104
2679.0,27.421311788662564,0.8404595822938873,0.003762482567941008,9.946128122432428,0.578884855990384
2680.0,27.4222563372736,0.8404980864606921,0.0037606296493837297,9.945901001266131,0.578869519218076
2681.0,27.42319970966697,0.840536542323289,0.003758777668410331,9.945673999790838,0.5788480882038841
2682.0,27.424141906550197,0.8405749499169639,0.003756926624365259,9.945447117961745,0.5788414611272986
2683.0,27.425082928641565,0.8406133092773572,0.0037550765045643365,9.945220355732916,0.5788287001607593
2684.0,27.426022776666382,0.840651620440827,0.003753227336881529,9.94499371306122,0.578812422125218
2685.0,27.426961451344155,0.8406898834431006,0.0037513791229443353,9.944767189905003,0.5787919452606751
2686.0,27.427898953394966,0.8407280983198575,0.0037495318637578274,9.944540786222591,0.5787815541772013
2687.0,27.428835283540334,0.8407662651068039,0.003747685560124707,9.94431450197191,0.5787717358779554
2688.0,27.42977044250399,0.8408043838397541,0.0037458401957566113,9.9440883371099,0.5787537704095825
2689.0,27.430704431008994,0.8408424545545751,0.0037439957801188193,9.943862291593966,0.5787327130915759
2690.0,27.43163724977876,0.8408804772870374,0.003742152317269734,9.943636365381574,0.578710835337966
2691.0,27.432568899535568,0.8409184520727647,0.0037403098080197646,9.943410558430474,0.5786933533418123
2692.0,27.433499381001894,0.8409563789474545,0.0037384682405401035,9.94318487069858,0.5786787233431036
2693.0,27.43442869490113,0.840994257946922,0.003736627606843562,9.942959302143834,0.5786621584368348
2694.0,27.435356841957628,0.8410320891069688,0.0037347879220848874,9.942733852723942,0.5786443089478974
2695.0,27.436283822894932,0.8410698724632416,0.0037329491931662223,9.94250852239659,0.5786300062043983
2696.0,27.4372096384343,0.8411076080513319,0.0037311114006925257,9.942283311118109,0.5786128895659807
2697.0,27.4381342892986,0.8411452959070088,0.003729274513745469,9.9420582188446,0.5785969165810912
2698.0,27.43905777621187,0.8411829360658493,0.0037274385842892815,9.941833245533324,0.5785824191750981
2699.0,27.439980099897166,0.8412205285633424,0.003725603606371743,9.941608391140813,0.5785639320770494
2700.0,27.44090126108256,0.8412580734351183,0.0037237695882360346,9.94138365562296,0.5785475506350308
2701.0,27.441821260487004,0.8412955707162552,0.0037219365286689557,9.941159038936531,0.5785278584892039
2702.0,27.442740098840503,0.8413330204423494,0.003720104417087589,9.94093454103664,0.5785126394723644
2703.0,27.443657776873746,0.8413704226491054,0.0037182732587318834,9.940710161878464,0.5784954392945243
2704.0,27.444574295312506,0.8414077773721337,0.003716443058747403,9.940485901417746,0.5784755167034296
2705.0,27.445489654886885,0.8414450846473011,0.0037146138140236877,9.940261759610642,0.5784547120391236
2706.0,27.446403856352003,0.8414823445112676,0.0037127855097830956,9.940037736410973,0.5784319615869734
2707.0,27.447316900491163,0.8415195570012975,0.003710958144539292,9.939813831771886,0.5784155698097678
2708.0,27.448228788058387,0.8415567221539334,0.0037091317352666675,9.939590045649155,0.5783927572407469
2709.0,27.449139519779514,0.8415938400045876,0.003707306284799415,9.939366377998923,0.5783700065930535
2710.0,27.450049096382237,0.841630910588781,0.003705481790020585,9.939142828777529,0.5783449168366123
2711.0,27.450957518595445,0.8416679339420486,0.0037036582470287675,9.9389193979408,0.5783206249274734
2712.0,27.451864787153305,0.8417049100999906,0.0037018356439384083,9.938696085438776,0.5783040281615128
2713.0,27.452770902779644,0.8417418390979773,0.0037000139928514975,9.938472891226365,0.5782903148458501
2714.0,27.45367586620485,0.8417787209715585,0.0036981932770001245,9.938249815260317,0.5782780859558216
2715.0,27.45457967815973,0.8418155557563174,0.0036963735141728182,9.938026857497238,0.5782601366393615
2716.0,27.455482339374157,0.8418523434876993,0.0036945547138207057,9.937804017892834,0.5782355903953039
2717.0,27.45638385057941,0.8418890842012624,0.0036927368725253942,9.937581296403694,0.5782108484857031
2718.0,27.45728421250898,0.8419257779327309,0.003690919989559278,9.937358692986283,0.5781905258933968
2719.0,27.458183425903577,0.8419624247184246,0.0036891040589761845,9.937136207596353,0.5781737085409332
2720.0,27.459081491491997,0.8419990245935027,0.003687289075993187,9.936913840189403,0.5781536207936683
2721.0,27.459978410007302,0.842035577593461,0.0036854750507866164,9.936691590721566,0.5781391097958747
2722.0,27.460874182192313,0.8420720837544331,0.003683661981163509,9.936469459148098,0.5781191789967312
2723.0,27.461768808789667,0.8421085431124805,0.0036818498673415667,9.936247445423856,0.5781001733250505
2724.0,27.462662290528943,0.8421449557028368,0.0036800387102084347,9.936025549504867,0.5780807341524877
2725.0,27.463554628137985,0.8421813215606319,0.003678228514035783,9.935803771346183,0.5780563733183645
2726.0,27.46444582235126,0.8422176407214716,0.0036764192756281694,9.935582110904011,0.578033825539665
2727.0,27.465335873903275,0.8422539132208788,0.0036746109943310784,9.935360568133849,0.5780057430404959
