k,PSNR,SSIM,mse,Log-Gradient,Angle
2456.0,26.62195088943854,0.7442978520587941,0.002247828445671317,10.086065733149548,0.6041984863180382
2457.0,26.623044465524515,0.74435565747384,0.0022463275506014553,10.085915573142948,0.6042023926991719
2458.0,26.62413735115249,0.7444134233540441,0.00224482773722136,10.085765508906636,0.6042044132330533
2459.0,26.625229546728427,0.7444711497258556,0.002243329003981849,10.08561554038317,0.6042058661303771
2460.0,26.62632105265819,0.744528836615745,0.0022418313494934707,10.085465667515127,0.6042070187968075
2461.0,26.627411869347508,0.7445864840501623,0.0022403347723231487,10.085315890245095,0.6042144597947673
2462.0,26.628501997201933,0.7446440920555123,0.002238839271191457,10.085166208515679,0.6042205559297109
2463.0,26.629591436626868,0.7447016606582313,0.002237344844723625,10.085016622269498,0.6042210060170591
2464.0,26.630680188027537,0.7447591898847102,0.002235851491606821,10.084867131449199,0.6042199764933717
2465.0,26.631768251809007,0.7448166797613401,0.002234359210580595,10.08471773599744,0.6042181417219169
2466.0,26.632855628376152,0.7448741303144765,0.0022328680000042703,10.084568435856887,0.6042164951304357
2467.0,26.633942318133744,0.7449315415705132,0.0022313778580116423,10.08441923097022,0.6042150393775417
2468.0,26.635028321486466,0.7449889135557699,0.0022298887820692494,10.08427012128012,0.6042129094715941
2469.0,26.636113638838836,0.7450462462966172,0.0022284007709951563,10.084121106729299,0.6042133273821849
2470.0,26.637198270595203,0.7451035398193566,0.002226913823563018,10.083972187260478,0.6042098850505945
2471.0,26.638282217159748,0.7451607941503212,0.002225427938051916,10.083823362816414,0.6042074456565533
2472.0,26.639365478936536,0.7452180093157833,0.002223943112774017,10.083674633339886,0.604206636789869
2473.0,26.64044805632946,0.7452751853420541,0.0022224593465794344,10.083525998773693,0.6042035839678433
2474.0,26.64152994974225,0.7453323222553833,0.002220976638330141,10.083377459060655,0.6041979925366622
2475.0,26.642611159578454,0.7453894200820576,0.0022194949868928745,10.083229014143607,0.6041942561503891
2476.0,26.64369168624144,0.7454464788483012,0.0022180143905918045,10.083080663965422,0.604193663401833
2477.0,26.6447715301344,0.7455034985803394,0.0022165348474989595,10.082932408468965,0.6041954136269737
2478.0,26.645850691660478,0.7455604793044145,0.002215056355585114,10.082784247597125,0.6041913169991396
2479.0,26.646929171222617,0.7456174210467221,0.00221357891343583,10.082636181292825,0.6041896357704586
2480.0,26.64800696922356,0.7456743238334479,0.002212102519649235,10.082488209499004,0.6041860408778793
2481.0,26.649084086065905,0.7457311876907715,0.0022106271729870433,10.08234033215861,0.6041810944135473
2482.0,26.650160522152223,0.7457880126448794,0.002209152871763523,10.082192549214428,0.6041765510294176
2483.0,26.651236277884927,0.7458447987218886,0.0022076796145526216,10.082044860609054,0.604177756984904
2484.0,26.652311353666015,0.7459015459479619,0.0022062074007199047,10.081897266285441,0.6041782554748043
2485.0,26.653385749897378,0.7459582543492189,0.002204736229035909,10.081749766186581,0.6041745396896466
2486.0,26.654459466980718,0.7460149239517392,0.0022032660976411093,10.081602360255483,0.604169652219648
2487.0,26.655532505317435,0.74607155478161,0.002201797004930118,10.081455048435178,0.6041671560321412
2488.0,26.656604865308854,0.7461281468648964,0.002200328949947192,10.081307830668726,0.6041672505142419
2489.0,26.657676547356168,0.7461847002276452,0.002198861931506553,10.081160706899212,0.6041648758458252
2490.0,26.65874755186035,0.7462412148959393,0.002197395948335749,10.081013677069567,0.6041640195080554
2491.0,26.659817879222437,0.7462976908957749,0.0021959309989423204,10.080866741122636,0.6041650484360919
2492.0,26.660887529843404,0.746354128253218,0.0021944670823321366,10.080719899001542,0.6041676937797958
2493.0,26.66195650412442,0.7464105269943208,0.002193004197057207,10.080573150649348,0.6041659277540415
2494.0,26.663024802468538,0.7464668871451602,0.002191542342422449,10.080426496009048,0.6041641028810939
2495.0,26.664092425279907,0.7465232087318393,0.002190081517302357,10.080279935023585,0.6041599218052146
2496.0,26.66515937295884,0.7465794917803276,0.0021886217203685855,10.080133467636161,0.6041570260254193
2497.0,26.666225645905442,0.7466357363165882,0.00218716295059734,10.07998709379,0.6041537754045796
2498.0,26.66729124451955,0.7466919423665521,0.0021857052068465685,10.079840813428333,0.6041511065069503
2499.0,26.668356169200354,0.7467481099560781,0.002184248476388029,10.079694626493865,0.6041515950754903
2500.0,26.66942042034751,0.7468042391111368,0.002182792769722806,10.079548532929802,0.6041494168661253
2501.0,26.67048399836045,0.7468603298575905,0.002181338087008586,10.079402532679481,0.6041471171003782
2502.0,26.67154690363844,0.7469163822213508,0.0021798844274650213,10.079256625686247,0.6041421229977278
2503.0,26.67260913658056,0.7469723962282786,0.002178431790134949,10.079110811893468,0.6041356558307598
2504.0,26.673670697585766,0.7470283719042499,0.00217698017367928,10.078965091244529,0.6041322079199316
2505.0,26.67473158705285,0.7470843092751038,0.0021755295772702757,10.078819463682803,0.6041278291971618
2506.0,26.675791805380385,0.7471402083666838,0.00217407999996314,10.078673929151718,0.6041241071321443
2507.0,26.67685135296725,0.747196069204846,0.002172631440269714,10.078528487594635,0.604124613345986
2508.0,26.677910230213296,0.7472518918154504,0.0021711838971293705,10.078383138954743,0.6041236847101533
2509.0,26.678968437516467,0.7473076762243184,0.002169737370132423,10.078237883175515,0.6041250280298821
2510.0,26.680025975274503,0.7473634224571925,0.002168291857763848,10.078092720200448,0.6041252414118543
2511.0,26.681082843884965,0.7474191305398555,0.0021668473589274424,10.07794764997313,0.604125813180784
2512.0,26.682139043745238,0.7474748004980111,0.0021654038731261844,10.077802672437164,0.6041276274707894
2513.0,26.683194575252514,0.7475304323574017,0.0021639613999240707,10.07765778753617,0.6041279011179278
2514.0,26.684249438803917,0.747586026143724,0.0021625199379802446,10.077512995213793,0.6041262727257174
2515.0,26.685303634796412,0.747641581882703,0.0021610794864658266,10.077368295413706,0.6041234271037064
2516.0,26.686357163626766,0.7476970996000061,0.0021596400448424882,10.077223688079602,0.6041209822706245
2517.0,26.68741002569158,0.7477525793213203,0.002158201612588007,10.077079173155209,0.6041174024141662
2518.0,26.688462221387255,0.7478080210722949,0.0021567641891234134,10.076934750584265,0.6041140857426751
2519.0,26.68951375111005,0.7478634248785877,0.0021553277732375927,10.07679042031049,0.6041141796870546
2520.0,26.69056461525615,0.7479187907658292,0.002153892364434146,10.076646182277656,0.604110649046446
2521.0,26.691614814221584,0.7479741187596506,0.0021524579623130734,10.076502036429588,0.6041095450410288
2522.0,26.692664348402197,0.7480294088856577,0.00215102456631182,10.076357982710135,0.6041086622746177
2523.0,26.693713218193665,0.7480846611694525,0.002149592175382156,10.076214021063176,0.6041051175411841
2524.0,26.69476142399151,0.7481398756365992,0.0021481607892740832,10.07607015143261,0.6041039513088081
2525.0,26.69580896619102,0.748195052312704,0.00214673040726848,10.075926373762329,0.604104693542088
2526.0,26.696855845187333,0.7482501912232916,0.002145301028725438,10.075782687996256,0.6041063986480217
2527.0,26.69790206137523,0.7483052923939094,0.0021438726533152814,10.07563909407824,0.604108091038406
2528.0,26.69894761514947,0.7483603558500459,0.0021424452807499027,10.07549559195227,0.6041076140523349
2529.0,26.69999250690462,0.748415381617245,0.0021410189109783723,10.075352181562378,0.6041097205963705
2530.0,26.701036737035007,0.748470369720977,0.002139593543542066,10.075208862852646,0.6041032668640186
2531.0,26.702080305934956,0.7485253201867316,0.0021381691778450803,10.075065635767151,0.6041016671617938
2532.0,26.70312321399853,0.7485802330399629,0.0021367458134851384,10.074922500250024,0.6040974072077678
2533.0,26.70416546161961,0.748635108306122,0.002135323450255608,10.07477945624543,0.6040977814461833
2534.0,26.705207049191877,0.7486899460106383,0.0021339020874684483,10.074636503697587,0.6040957049921263
2535.0,26.70624797710881,0.7487447461789211,0.002132481724751414,10.074493642550747,0.6040932484061711
2536.0,26.707288245763742,0.7487995088363625,0.0021310623616605713,10.07435087274916,0.6040918059025109
2537.0,26.708327855549822,0.7488542340083595,0.0021296439980463522,10.074208194237105,0.6040911755112955
2538.0,26.709366806860018,0.7489089217202688,0.0021282266338929386,10.074065606958888,0.6040898635028015
2539.0,26.710405100087083,0.7489635719974427,0.0021268102692029753,10.073923110858846,0.60408807635025
2540.0,26.7114427356236,0.7490181848652312,0.0021253949038316684,10.07378070588135,0.6040866512694804
2541.0,26.712479713862006,0.7490727603489359,0.0021239805374480563,10.073638391970801,0.6040914925821034
2542.0,26.71351603519455,0.7491272984738871,0.002122567169957277,10.073496169071632,0.6040938610598221
2543.0,26.714551700013303,0.7491817992653719,0.0021211548013716115,10.07335403712831,0.6040893047805859
2544.0,26.7155867087101,0.7492362627486734,0.002119743431390784,10.073211996085293,0.6040818645147875
2545.0,26.716621061676676,0.749290688949074,0.0021183330600188957,10.0730700458869,0.6040810839642342
2546.0,26.717654759304526,0.7493450778918103,0.0021169236875442873,10.07292818647769,0.6040807132998554
2547.0,26.718687801984924,0.7493994296021146,0.0021155153140878908,10.072786417802256,0.6040773648045511
2548.0,26.71972019010894,0.7494537441052165,0.002114107939313236,10.072644739805195,0.6040733529832031
2549.0,26.720751924067297,0.7495080214263115,0.002112701563049235,10.072503152431162,0.6040675923269517
2550.0,26.721783004251122,0.7495622615906341,0.0021112961853239865,10.072361655624535,0.6040637515712973
2551.0,26.72281343105101,0.749616464623379,0.0021098918062550463,10.072220249329884,0.6040578559593658
2552.0,26.72384320485708,0.7496706305497106,0.0021084884258981006,10.072078933491959,0.6040484993576404
2553.0,26.724872326059174,0.7497247593947156,0.0021070860442801154,10.071937708055541,0.6040456056244159
2554.0,26.725900795046947,0.7497788511835277,0.0021056846615116003,10.071796572965443,0.6040421141991429
2555.0,26.726928612209832,0.7498329059412119,0.00210428427769011,10.071655528166513,0.6040420913523543
2556.0,26.727955777937087,0.7498869236928473,0.0021028848928058086,10.071514573603627,0.6040418006760505
2557.0,26.728982292617868,0.7499409044635109,0.002101486505643053,10.07137370922159,0.604039160819183
2558.0,26.73000815664127,0.7499948482782655,0.002100089116872101,10.071232934965273,0.6040388695641521
2559.0,26.731033370395984,0.7500487551621603,0.002098692725317459,10.071092250779461,0.6040374190492624
2560.0,26.732057934272753,0.7501026251403426,0.002097297330326311,10.070951656608953,0.6040378016062732
2561.0,26.733081848661627,0.7501564582379451,0.0020959029325283702,10.070811152398642,0.6040353601650501
2562.0,26.73410511395079,0.7502102544799293,0.002094509532124878,10.07067073809364,0.6040357301995173
2563.0,26.735127730528177,0.7502640138912691,0.002093117129197059,10.07053041363907,0.6040376390177852
2564.0,26.73614969878158,0.7503177364969096,0.0020917257239228488,10.070390178980121,0.6040358316638581
2565.0,26.73717101909854,0.7503714223217929,0.002090335316383309,10.070250034062012,0.6040352922360167
2566.0,26.738191691866415,0.750425071390819,0.002088945906659959,10.070109978829997,0.6040337291089816
2567.0,26.739211717472344,0.7504786837288826,0.0020875574946234306,10.069970013229362,0.6040306507507898
2568.0,26.740231096303212,0.7505322593608748,0.002086170080134559,10.069830137205441,0.6040302374665758
2569.0,26.74124982874572,0.7505857983116414,0.0020847836631696036,10.069690350703596,0.6040339704497489
2570.0,26.742267915186375,0.7506393006060431,0.002083398243759693,10.069550653669225,0.6040349081937254
2571.0,26.743285356011476,0.7506927662689256,0.0020820138217213405,10.069411046047758,0.6040320633337998
2572.0,26.744302151607087,0.7507461953251054,0.0020806303969125623,10.069271527784656,0.604030639477338
2573.0,26.7453183023591,0.7507995877993547,0.002079247969318229,10.069132098825408,0.6040297193440883
2574.0,26.746333808653265,0.7508529437165038,0.0020778665387699226,10.068992759115527,0.6040316356038448
2575.0,26.747348670875194,0.7509062631013323,0.002076486105112845,10.068853508600554,0.6040320750719296
2576.0,26.74836288941019,0.7509595459786014,0.0020751066672579535,10.06871434722608,0.6040401817038837
2577.0,26.749376464643344,0.751012792373047,0.0020737282245851057,10.068575274937709,0.6040369571647302
2578.0,26.750389396959594,0.7510660023093919,0.0020723507770063526,10.068436291681076,0.6040287111097478
2579.0,26.751401686743886,0.751119175812394,0.0020709743232830216,10.06829739740177,0.6040229559787489
2580.0,26.752413334380954,0.7511723129067814,0.002069598862951806,10.068158592045426,0.6040173515783602
2581.0,26.753424340255123,0.7512254136172501,0.002068224396160338,10.06801987555776,0.6040142480400646
2582.0,26.754434704750516,0.7512784779684494,0.002066850922563788,10.067881247884564,0.6040138733700167
2583.0,26.755444428251124,0.751331505985034,0.0020654784418856873,10.06774270897168,0.6040143967532243
2584.0,26.756453511140702,0.7513844976916485,0.002064106954012055,10.067604258764986,0.6040137512043858
2585.0,26.757461953802803,0.7514374531129184,0.002062736458319859,10.067465897210367,0.6040141644349424
2586.0,26.758469756620787,0.7514903722734513,0.0020613669543360605,10.067327624253743,0.6040146890729398
2587.0,26.75947691997939,0.7515432551979112,0.0020599984412025276,10.067189439840728,0.6040141825051023
2588.0,26.760483444266768,0.7515961019110984,0.0020586309151617746,10.067051343916468,0.6040141382985972
2589.0,26.7614893298655,0.751648912437583,0.002057264381643307,10.066913336427024,0.6040145586785428
2590.0,26.76249457715763,0.7517016868018166,0.0020558988391761847,10.066775417318436,0.6040144118891947
2591.0,26.763499186525294,0.7517544250283273,0.0020545342873606286,10.066637586536782,0.6040145308098246
2592.0,26.764503158350546,0.7518071271416238,0.00205317072595404,10.066499844028186,0.6040120076925071
2593.0,26.76550649301523,0.7518597931661768,0.002051808155079435,10.066362189738854,0.6040107532310622
2594.0,26.766509190900962,0.7519124231264461,0.0020504465745146312,10.066224623615021,0.6040103726552112
2595.0,26.767511252389042,0.7519650170468949,0.002049085984010137,10.066087145602966,0.6040082074779606
2596.0,26.76851267786056,0.7520175749519552,0.00204772638323904,10.065949755649001,0.6040052341727111
