k,PSNR,SSIM,mse,Log-Gradient,Angle
2637.0,29.056590338177998,0.8330337933847208,0.0041740457021942085,9.657085979175147,0.5943534580008948
2638.0,29.058669024599336,0.8331206617398896,0.004172011304379798,9.656756912923523,0.5943366020860364
2639.0,29.060746332858038,0.8332074543455527,0.004169977892844067,9.65642803189809,0.5943233480220776
2640.0,29.062822262971977,0.8332941712357814,0.00416794546922219,9.656099336101377,0.5943102258708998
2641.0,29.06489681498084,0.8333808124452169,0.004165914024590602,9.65577082553349,0.5942990198344023
2642.0,29.066969988918082,0.8334673780084104,0.0041638835619665655,9.655442500194868,0.594281375647092
2643.0,29.069041784797612,0.8335538679589427,0.004161854082314292,9.65511436008713,0.5942618813397339
2644.0,29.071112202637757,0.8336402823306409,0.00415982558161144,9.654786405212018,0.5942503631101611
2645.0,29.073181242465807,0.8337266211577042,0.004157798041685725,9.654458635569148,0.5942330709529634
2646.0,29.075248904289374,0.8338128844735949,0.00415577147616605,9.654131051159515,0.594225048334158
2647.0,29.07731518811034,0.8338990723113814,0.0041537458698912445,9.653803651983317,0.5942126319495512
2648.0,29.079380093949922,0.8339851847049564,0.004151721242310847,9.65347643804183,0.5941917081952393
2649.0,29.08144362182854,0.8340712216885439,0.004149697577503282,9.653149409333267,0.5941697122762991
2650.0,29.083505771769573,0.8341571832962303,0.004147674880029636,9.652822565857264,0.594149371117025
2651.0,29.085566543795668,0.8342430695619322,0.004145653156902085,9.652495907613028,0.5941365075597884
2652.0,29.087625937936675,0.8343288805198896,0.004143632409260675,9.65216943460185,0.5941224731130207
2653.0,29.089683954231347,0.8344146162047132,0.0041416126312150935,9.651843146824083,0.5941067441085858
2654.0,29.091740592728165,0.8345002766517257,0.004139593814019358,9.651517044279831,0.5940941306071318
2655.0,29.09379585346461,0.8345858618955369,0.004137575966570192,9.651191126969366,0.5940769925644357
2656.0,29.09584973647329,0.8346713719703457,0.004135559085536419,9.650865394892781,0.5940563163881591
2657.0,29.097902241788177,0.8347568069104158,0.004133543166124869,9.650539848049817,0.5940438789157289
2658.0,29.09995336946761,0.8348421667511391,0.004131528215463888,9.650214486439063,0.5940258534424175
2659.0,29.102003119555327,0.8349274515271826,0.004129514230312801,9.649889310060354,0.5940079606708825
2660.0,29.104051492079943,0.8350126612725347,0.0041275012039333914,9.64956431891336,0.5939927860751845
2661.0,29.106098487072636,0.8350977960211691,0.004125489135929575,9.649239512997726,0.5939755665908142
2662.0,29.10814410457704,0.8351828558078607,0.004123478011788197,9.648914892311518,0.5939574857362924
2663.0,29.110188344641635,0.8352678406676173,0.004121467842385711,9.648590456850851,0.5939458638949539
2664.0,29.112231207308703,0.835352750635042,0.004119458635576634,9.64826620661444,0.593930647823753
2665.0,29.11427269262878,0.8354375857452233,0.004117450383711555,9.64794214160048,0.5939162212459532
2666.0,29.11631280065068,0.8355223460331245,0.004115443082397012,9.647618261808244,0.5939017485329341
2667.0,29.11835153143134,0.8356070315341099,0.004113436724480763,9.647294567235232,0.5938902186916769
2668.0,29.120388885017142,0.8356916422830166,0.004111431290352578,9.64697105787647,0.5938722085370206
2669.0,29.122424861462143,0.8357761783148919,0.004109426806057582,9.646647733729228,0.5938594190829639
2670.0,29.12445946081646,0.8358606396645434,0.004107423269186703,9.64632459479026,0.59383841195739
2671.0,29.126492683138522,0.8359450263671353,0.004105420670500512,9.64600164105465,0.5938121826473044
2672.0,29.128524528481677,0.8360293384575477,0.004103419014145757,9.645678872522017,0.5937874981021283
2673.0,29.130554996897914,0.8361135759705948,0.004101418300094047,9.645356289189646,0.5937640934783276
2674.0,29.13258408844034,0.8361977389411576,0.0040994185232589245,9.645033891053654,0.5937494484610776
2675.0,29.13461180317892,0.8362818274050133,0.004097419681153862,9.644711678110967,0.5937335910243632
2676.0,29.13663814116714,0.8363658413970265,0.004095421765563307,9.644389650357917,0.5937230981144606
2677.0,29.138663102467206,0.8364497809526221,0.0040934247628285755,9.644067807790174,0.5937134908977494
2678.0,29.140686687144672,0.836533646107268,0.004091428685094527,9.643746150403167,0.5937092328247381
2679.0,29.142708895250408,0.8366174368956778,0.004089433538339658,9.643424678191627,0.5936948243555418
2680.0,29.14472972682905,0.8367011533522041,0.004087439325664597,9.643103391150637,0.5936834488431191
2681.0,29.146749181946554,0.8367847955122887,0.00408544604384023,9.642782289277271,0.593671042129969
2682.0,29.148767260674454,0.836868363411661,0.004083453682002287,9.642461372566448,0.5936542841934445
2683.0,29.150783963077657,0.8369518570856376,0.004081462247925228,9.642140641014386,0.5936389029849675
2684.0,29.152799289224795,0.8370352765697041,0.004079471745400495,9.641820094616914,0.5936294816386741
2685.0,29.154813239185707,0.837118621899395,0.0040774821716307455,9.641499733369654,0.5936176242406286
2686.0,29.156825813016138,0.8372018931092259,0.0040754935120982695,9.641179557263984,0.5936039112166632
2687.0,29.1588370107934,0.8372850902351509,0.0040735057608815095,9.640859566292576,0.593595428100189
2688.0,29.16084683258321,0.8373682133125507,0.0040715189243982685,9.640539760448602,0.5935851898421557
2689.0,29.16285527845158,0.8374512623765867,0.004069533003653301,9.640220139728347,0.5935746432211877
2690.0,29.164862348465597,0.8375342374625504,0.004067547998926469,9.639900704127887,0.5935696853404754
2691.0,29.166868042696287,0.8376171386058431,0.004065563891810366,9.639581453641043,0.5935634606843786
2692.0,29.168872361227788,0.8376999658424573,0.004063580686447727,9.639262388261232,0.5935569746001063
2693.0,29.17087530414709,0.8377827192084796,0.004061598376522294,9.638943507981919,0.5935431005752762
2694.0,29.17287687154549,0.8378653987402146,0.004059616966453927,9.63862481279643,0.5935327822144025
2695.0,29.17487706349755,0.8379480044732054,0.004057636460100359,9.638306302698773,0.5935247520353059
2696.0,29.17687588008438,0.8380305364432288,0.004055656854765819,9.637987977683078,0.5935151757742838
2697.0,29.178873321396644,0.8381129946865986,0.00405367814991706,9.63766983774146,0.5935052420187225
2698.0,29.180869387513596,0.8381953792387554,0.004051700336838577,9.637351882866142,0.5934988702453549
2699.0,29.182864078513077,0.8382776901352048,0.0040497234105403455,9.637034113050033,0.5934895070697778
2700.0,29.18485739447414,0.8383599274114847,0.004047747322503407,9.636716528283483,0.5934815837456903
2701.0,29.186849335499858,0.8384420911044517,0.004045772119387178,9.63639912855936,0.5934707781849122
2702.0,29.188839901680556,0.8385241812500669,0.0040437978006061855,9.63608191387106,0.5934579687071303
2703.0,29.19082909311018,0.8386061978845141,0.004041824362950587,9.635764884208534,0.5934483238472638
2704.0,29.192816909879408,0.8386881410437445,0.0040398517986946735,9.635448039564666,0.5934381399904406
2705.0,29.194803352074313,0.8387700107634245,0.004037880107837442,9.635131379932293,0.5934304365544282
2706.0,29.19678841978355,0.8388518070793749,0.00403590928532648,9.634814905303166,0.5934238524184929
2707.0,29.198772113102493,0.8389335300278259,0.0040339393115670944,9.63449861566836,0.5934145839465946
2708.0,29.200754432124416,0.8390151796447528,0.004031970193529796,9.634182511019395,0.5934025742524768
2709.0,29.202735376947494,0.8390967559663601,0.004030001939016289,9.633866591348172,0.5933893697015421
2710.0,29.2047149476739,0.8391782590291417,0.004028034547294288,9.633550856646382,0.5933810204984851
2711.0,29.206693144419713,0.8392596888703615,0.004026068011311231,9.63323530690384,0.5933705644138226
2712.0,29.20866996729154,0.8393410455263917,0.004024102336999131,9.632919942111222,0.5933624196172896
2713.0,29.210645416394975,0.8394223290337853,0.0040221374597775115,9.632604762255104,0.5933556409752841
2714.0,29.212619491826636,0.839503539428553,0.00402017342767018,9.632289767325513,0.5933479350530203
2715.0,29.214592193689192,0.8395846767470058,0.0040182102585724355,9.631974957310057,0.5933379685544832
2716.0,29.216563522086606,0.8396657410253626,0.00401624794739263,9.631660332199825,0.5933310733885983
2717.0,29.218533477105876,0.839746732298968,0.0040142864800271905,9.631345891984237,0.5933250019371865
2718.0,29.220502058828487,0.8398276506029413,0.004012325843366589,9.631031636647942,0.5933157016157017
2719.0,29.22246926735315,0.8399084959733166,0.0040103660486561984,9.630717566178362,0.5933059633571169
2720.0,29.224435102787545,0.8399892684464416,0.004008407110031133,9.630403680566127,0.5932966439044013
2721.0,29.226399565243778,0.8400699680590248,0.004006449024502372,9.630089979799946,0.5932884996400669
2722.0,29.228362654834935,0.8401505948478362,0.004004491792086998,9.629776463869318,0.5932799799098886
2723.0,29.230324371678268,0.8402311488498664,0.004002535413738808,9.629463132760636,0.5932678509805159
2724.0,29.23228471589897,0.8403116301026214,0.00400057989198329,9.629149986460657,0.5932523650205385
2725.0,29.23424368762195,0.8403920386434587,0.00399862522745721,9.628837024958896,0.5932299719779887
2726.0,29.236201286958625,0.8404723745087809,0.003996671414502186,9.628524248244975,0.5932160278583437
2727.0,29.238157514020642,0.8405526377348916,0.003994718458313268,9.628211656310087,0.5932060912490797
2728.0,29.24011236891868,0.8406328283581228,0.003992766338624491,9.627899249141338,0.5931927728867092
2729.0,29.242065851767485,0.8407129464150241,0.003990815063209767,9.627587026725832,0.5931771973419163
2730.0,29.24401796268795,0.8407929919423336,0.003988864647404107,9.627274989053454,0.5931595358512782
2731.0,29.245968701791337,0.8408729649763639,0.003986915082316392,9.626963136112694,0.5931502233848591
2732.0,29.24791806918349,0.8409528655531758,0.003984966366073046,9.626651467891714,0.5931417717395121
2733.0,29.24986606498925,0.8410326937095841,0.003983018508649118,9.626339984376548,0.5931357991205026
2734.0,29.25181268933911,0.8411124494826793,0.003981071513982307,9.626028685556555,0.5931246385538596
2735.0,29.253757942354927,0.8411921329090098,0.003979125378977978,9.625717571418871,0.5931084135553607
2736.0,29.25570182416216,0.8412717440253941,0.0039771801009742275,9.625406641951482,0.5930965387305657
2737.0,29.257644334852717,0.8413512828673255,0.0039752356660290675,9.625095897134814,0.5930849784569524
2738.0,29.25958547453568,0.8414307494713561,0.003973292066018424,9.624785336950865,0.5930740805534706
2739.0,29.26152524334835,0.8415101438749159,0.003971349322066628,9.624474961388124,0.5930659193797436
2740.0,29.26346364141566,0.8415894661147244,0.003969407430062266,9.624164770435572,0.5930523337771639
2741.0,29.26540066886386,0.8416687162275965,0.003967466373753631,9.623854764080564,0.5930352768626104
2742.0,29.267336325828467,0.841747894250709,0.003965526173083927,9.623544942310215,0.5930213465609793
2743.0,29.26927061245056,0.841827000221468,0.003963586818844263,9.623235305110498,0.5930061925973072
2744.0,29.27120352886969,0.8419060341772001,0.003961648310329677,9.622925852467581,0.5929938320797791
2745.0,29.27313507522077,0.8419849961550009,0.003959710648503552,9.622616584367378,0.5929864166228959
2746.0,29.275065251637827,0.8420638861918356,0.003957773845441278,9.622307500795916,0.592974293553909
2747.0,29.276994058264613,0.8421427043252513,0.003955837901288615,9.621998601739598,0.5929624352366891
2748.0,29.27892149524414,0.8422214505926992,0.003953902814332679,9.621689887185733,0.5929478706893409
2749.0,29.28084756270676,0.8423001250312808,0.0039519685679559845,9.621381357116837,0.5929385900098877
2750.0,29.28277226080116,0.8423787276784056,0.003950035154457316,9.621073011517726,0.5929306275900342
2751.0,29.28469558968073,0.8424572585713775,0.003948102579647295,9.620764850371657,0.5929133150484193
2752.0,29.286617549490778,0.8425357177475558,0.0039461708580623665,9.62045687366421,0.5928909339802294
2753.0,29.28853814038202,0.8426141052446096,0.0039442399958308245,9.620149081382527,0.5928733220063306
2754.0,29.290457362502615,0.8426924211000353,0.003942309991021766,9.61984147351242,0.5928561086647408
2755.0,29.292375216001595,0.8427706653513364,0.0039403808353773,9.619534050039425,0.5928383636140434
2756.0,29.29429170103385,0.8428488380362872,0.003938452525689994,9.619226810949016,0.5928214075632938
2757.0,29.296206817750825,0.8429269391925204,0.0039365250655218585,9.618919756227083,0.5928050376189018
2758.0,29.298120566296973,0.8430049688575121,0.003934598447515307,9.618612885857365,0.5927935592953817
2759.0,29.30003294683006,0.8430829270690703,0.003932672682089934,9.618306199825435,0.5927820919551021
2760.0,29.301943959506865,0.8431608138648831,0.003930747767366955,9.617999698116789,0.5927655508572969
2761.0,29.30385360448682,0.8432386292827556,0.003928823700951224,9.617693380716197,0.592747834680752
2762.0,29.305761881931097,0.8433163733606169,0.003926900482195546,9.617387247608201,0.5927238933130647
2763.0,29.307668792000694,0.8433940461364187,0.003924978115093475,9.617081298776757,0.5927055689784051
2764.0,29.309574334843163,0.8434716476475056,0.003923056606808526,9.616775534205695,0.5926818541304119
2765.0,29.31147851061576,0.8435491779316742,0.0039211359300852545,9.616469953877209,0.592666695570398
2766.0,29.313381319483646,0.843626637027021,0.003919216102453047,9.616164557775651,0.592652399640393
2767.0,29.31528276160938,0.8437040249714012,0.0039172971313292376,9.615859345883438,0.5926412442192052
2768.0,29.317182837157254,0.8437813418028607,0.003915379006692837,9.61555431818078,0.5926362789650444
2769.0,29.319081546291883,0.8438585875594047,0.0039134617216605265,9.615249474647666,0.5926317544620737
2770.0,29.32097888917952,0.843935762278968,0.003911545282864785,9.614944815268576,0.5926167534964412
2771.0,29.322874865990464,0.8440128659997758,0.003909629701093192,9.614640340026737,0.5926011583181313
2772.0,29.32476947688699,0.844089898759622,0.003907714978892976,9.614336048904272,0.5925898825948949
2773.0,29.326662722036907,0.8441668605964017,0.00390580109246293,9.614031941883699,0.5925785555796487
2774.0,29.328554601612844,0.844243751548301,0.0039038880371385096,9.613728018946032,0.5925716739365803
2775.0,29.330445115792976,0.8443205716537227,0.003901975836757772,9.613424280072229,0.5925661461217396
2776.0,29.332334264749576,0.8443973209507755,0.0039000644898478745,9.613120725243634,0.5925538977996799
2777.0,29.334222048668117,0.844473999477796,0.0038981539977648253,9.61281735443962,0.5925399393189646
2778.0,29.33610846771808,0.844550607273173,0.0038962443596053985,9.612514167638915,0.5925275545999824
2779.0,29.337993522092994,0.8446271443757759,0.0038943355884018915,9.612211164822199,0.5925141129720274
2780.0,29.33987721199575,0.8447036108253677,0.003892427671912767,9.6119083459706,0.5924983390441277
2781.0,29.341759537614884,0.8447800066608049,0.003890520613202827,9.611605711066753,0.5924813260938663
