k,PSNR,SSIM,mse,Log-Gradient,Angle
3755.0,28.941248239892012,0.8651808111673503,0.0025202022264758906,9.447934665442961,0.5647916167148244
3756.0,28.94138240855539,0.8651885901639723,0.0025190038498790926,9.447758719141094,0.5647800790496306
3757.0,28.941515952924206,0.8651963434378139,0.0025178060944505546,9.447582876488974,0.5647675467061081
3758.0,28.94164887375988,0.8652040710195547,0.0025166089606030815,9.447407137422825,0.5647518318507135
3759.0,28.9417811718279,0.865211772939932,0.002515412449421723,9.447231501878864,0.5647389074940018
3760.0,28.941912847911798,0.865219449230105,0.0025142165609069755,9.447055969790112,0.5647269288146025
3761.0,28.942043902773182,0.8652270999208062,0.002513021287602174,9.446880541091598,0.5647141723400543
3762.0,28.942174337178976,0.865234725043248,0.002511826616783573,9.446705215718332,0.5647040477230502
3763.0,28.942304151860565,0.8652423246269958,0.0025106325550572767,9.44652999360369,0.5646911567805355
3764.0,28.942433347554797,0.8652498987015761,0.0025094391005490596,9.446354874680644,0.5646730251003181
3765.0,28.94256192501698,0.8652574472974536,0.002508246253506018,9.446179858883774,0.5646658233969672
3766.0,28.942689885006196,0.8652649704452835,0.0025070540143637813,9.446004946148474,0.5646570376521216
3767.0,28.942817228277264,0.8652724681755055,0.0025058623779280645,9.445830136409912,0.5646495194533402
3768.0,28.942943955591986,0.865279940518808,0.002504671346993544,9.44565542960173,0.5646373097703251
3769.0,28.943070067732883,0.8652873875067263,0.002503480919639719,9.445480825655322,0.5646208546245665
3770.0,28.943195565456193,0.8652948091698468,0.0025022910971666786,9.445306324505411,0.5646035561042395
3771.0,28.943320449512015,0.8653022055383756,0.002501101881547215,9.445131926087994,0.5645846873429047
3772.0,28.94344472064902,0.8653095766424541,0.002499913272911286,9.444957630339205,0.5645704997151214
3773.0,28.943568379613637,0.865316922512168,0.0024987252692484176,9.444783437195234,0.5645592631987664
3774.0,28.943691427151435,0.8653242431776076,0.0024975378700804094,9.444609346591577,0.5645430852394908
3775.0,28.94381386400852,0.8653315386689265,0.0024963510750840344,9.44443535846314,0.5645253119615434
3776.0,28.943935690942478,0.8653388090169803,0.0024951648780374355,9.44426147274417,0.5645041548026705
3777.0,28.944056908708554,0.8653460542523052,0.002493979279966356,9.444087689368356,0.564488413615159
3778.0,28.94417751805772,0.8653532744052823,0.002492794278412683,9.44391400826971,0.5644717841456742
3779.0,28.94429751974737,0.8653604695066117,0.0024916098717183413,9.443740429383295,0.5644530852318967
3780.0,28.94441691451913,0.8653676395862829,0.0024904260554101613,9.44356695264407,0.5644434134660631
3781.0,28.94453570310615,0.8653747846740535,0.0024892428245554786,9.443393577987152,0.5644263085171678
3782.0,28.944653886242513,0.8653819047998604,0.002488060182011744,9.443220305347195,0.5644071930004092
3783.0,28.944771464672115,0.8653889999938099,0.002486878133119597,9.443047134659626,0.5643839904369881
3784.0,28.94488843913196,0.8653960702857454,0.0024856966737291197,9.442874065859366,0.5643664165481269
3785.0,28.945004810373476,0.8654031157062354,0.0024845157983699184,9.442701098881503,0.5643479704224469
3786.0,28.945120579201905,0.8654101362871246,0.0024833355098031846,9.442528233660424,0.5643347570702871
3787.0,28.945235746376973,0.8654171320590526,0.0024821558037834536,9.44235547013076,0.5643116209845783
3788.0,28.945350312642034,0.8654241030521334,0.002480976685665503,9.442182808226088,0.5642884287632964
3789.0,28.945464278732015,0.8654310492963314,0.0024797981480766773,9.442010247879157,0.5642583446597632
3790.0,28.945577645380585,0.8654379708214521,0.0024786201915494546,9.441837789024488,0.564235336903981
3791.0,28.945690413329007,0.8654448676575974,0.002477442818922943,9.441665431597116,0.5642113114765762
3792.0,28.945802583318688,0.8654517398347962,0.0024762660323286614,9.441493175531956,0.5641884793431893
3793.0,28.94591415610025,0.8654585873836079,0.0024750898299338814,9.441321020761784,0.5641645627433897
3794.0,28.946025132414913,0.8654654103340779,0.002473914205040829,9.441148967219776,0.5641406796591377
3795.0,28.946135513004254,0.865472208716343,0.002472739156323008,9.440977014841078,0.5641123671610984
3796.0,28.946245298614556,0.8654789825608225,0.002471564685360628,9.440805163561647,0.5640879215512672
3797.0,28.946354489988686,0.8654857318977927,0.00247039078945661,9.440633413315183,0.5640636074687471
3798.0,28.94646308784914,0.865492456756498,0.002469217464474799,9.440461764036286,0.5640373874085641
3799.0,28.946571092932366,0.8654991571669042,0.0024680447131166833,9.44029021566036,0.564009270371508
3800.0,28.946678505979083,0.8655058331591614,0.0024668725342180072,9.440118768122918,0.5639900699182433
3801.0,28.946785327759397,0.8655124847640998,0.0024657009287068175,9.439947421358468,0.5639707681630772
3802.0,28.94689155901581,0.8655191120118165,0.002464529899079128,9.439776175301365,0.5639510079086958
3803.0,28.946997200480098,0.8655257149318142,0.0024633594430205877,9.439605029887257,0.5639269511551231
3804.0,28.947102252892694,0.8655322935542066,0.0024621895562423586,9.439433985051139,0.5639055085430152
3805.0,28.94720671698615,0.865538847909062,0.0024610202381091105,9.439263040725736,0.5638862905678238
3806.0,28.94731059345565,0.8655453780257831,0.0024598514756989306,9.439092196840667,0.5638729712463807
3807.0,28.94741388302983,0.8655518839343194,0.002458683283836481,9.438921453328806,0.5638610267441602
3808.0,28.947516586445502,0.8655583656648744,0.002457515650924528,9.438750810123278,0.563843688508508
3809.0,28.947618704438305,0.8655648232475412,0.0024563485907834735,9.438580267158786,0.5638251879718174
3810.0,28.947720237750197,0.8655712567127836,0.00245518210657421,9.43840982436946,0.5638058357364745
3811.0,28.947821187119807,0.86557766609081,0.002454016193874817,9.438239481690678,0.5637917872259247
3812.0,28.947921553295615,0.8655840514125966,0.002452850850017324,9.438069239056503,0.5637795156783906
3813.0,28.94802133700745,0.8655904127079675,0.0024516860650878143,9.437899096401585,0.5637652531340737
3814.0,28.948120539005725,0.8655967500075693,0.002450521861997567,9.437729053659254,0.5637486872440315
3815.0,28.948219160027353,0.865603063341437,0.0024493582376337647,9.437559110762813,0.5637243093996144
3816.0,28.948317200810404,0.8656093527396957,0.0024481951953060988,9.437389267645989,0.5637051624027636
3817.0,28.94841466210004,0.8656156182330034,0.0024470327335617994,9.437219524241092,0.563687971547988
3818.0,28.948511544625912,0.8656218598511222,0.0024458708531910228,9.437049880483821,0.5636528482231645
3819.0,28.948607849127114,0.8656280776244979,0.0024447095491814275,9.436880336309777,0.5636297420412342
3820.0,28.948703576345153,0.865634271583911,0.0024435488313418836,9.436710891653263,0.5636184704078357
3821.0,28.94879872700354,0.8656404417588179,0.002442388703541009,9.4365415464498,0.5635975406266194
3822.0,28.94889330182948,0.8656465881789047,0.002441229160623159,9.436372300633618,0.5635765970930208
3823.0,28.948987301545227,0.8656527108737432,0.0024400702034700016,9.4362031541359,0.5635532476831808
3824.0,28.949080726894113,0.8656588098739668,0.002438911831035699,9.436034106890254,0.5635315312626779
3825.0,28.94917357864369,0.8656648852107671,0.002437754038545659,9.435865158829175,0.5635141993089303
3826.0,28.949265857523343,0.8656709369139636,0.002436596840010848,9.435696309887025,0.5635040379834946
3827.0,28.94935756426293,0.8656769650133326,0.0024354402357849385,9.435527559997675,0.5634923254502553
3828.0,28.94944869960469,0.8656829695395428,0.0024342842278546155,9.43535890909365,0.5634763065823267
3829.0,28.949539264278187,0.8656889505224631,0.002433128810218108,9.435190357103613,0.5634702287243399
3830.0,28.949629259008468,0.865694907991802,0.002431973987674624,9.43502190396329,0.5634571390697554
3831.0,28.94971868453126,0.8657008419776089,0.002430819763835886,9.434853549606792,0.5634512706112981
3832.0,28.949807541593074,0.8657067525103018,0.0024296661412356907,9.434685293967112,0.5634414860178306
3833.0,28.949895830920262,0.8657126396198294,0.0024285131173351028,9.434517136978835,0.5634394852858545
3834.0,28.94998355323331,0.8657185033355689,0.0024273606860023586,9.43434907857305,0.5634288231358164
3835.0,28.950070709254785,0.865724343686935,0.00242620884464873,9.434181118680497,0.5634180118809896
3836.0,28.9501572997033,0.8657301607033782,0.002425057602075138,9.4340132572343,0.5634012431941816
3837.0,28.950243325296693,0.8657359544141956,0.002423906950930346,9.433845494162828,0.5633888719189947
3838.0,28.950328786758334,0.865741724848847,0.0024227568976103414,9.433677829396974,0.5633808544897381
3839.0,28.9504136848098,0.8657474720369018,0.0024216074477341996,9.433510262870549,0.5633718913229258
3840.0,28.950498020166382,0.8657531960076658,0.00242045860472245,9.43334279451777,0.5633710121619294
3841.0,28.9505817935407,0.8657588967903272,0.0024193103684096123,9.433175424274141,0.5633645977879266
3842.0,28.950665005644115,0.8657645744139532,0.002418162743458875,9.433008152075296,0.5633537395936671
3843.0,28.95074765718444,0.8657702289073624,0.002417015732020708,9.432840977856063,0.5633358412775763
3844.0,28.950829748854332,0.8657758602991926,0.002415869332094425,9.432673901550077,0.5633166849493196
3845.0,28.9509112813475,0.8657814686182395,0.0024147235411155605,9.432506923088873,0.5633038184683433
3846.0,28.950992255374697,0.865787053893472,0.0024135783585298226,9.432340042406432,0.563285155634134
3847.0,28.951072671638492,0.8657926161537214,0.0024124337865392468,9.432173259436162,0.56327192246556
3848.0,28.951152530857506,0.8657981554283398,0.002411289821108723,9.432006574104985,0.5632586530093519
3849.0,28.951231833710015,0.8658036717451024,0.0024101464601020083,9.431839986340607,0.5632464386781065
3850.0,28.951310580901726,0.865809165132818,0.0024090037129974465,9.431673496076696,0.5632308622662278
3851.0,28.951388773146945,0.8658146356205263,0.0024078615825064596,9.431507103248462,0.5632217062444732
3852.0,28.951466411165462,0.8658200832374684,0.0024067200688833255,9.431340807788546,0.5632061062677777
3853.0,28.95154349567789,0.8658255080128306,0.002405579169023381,9.431174609629856,0.5631958016497018
3854.0,28.951620027393904,0.8658309099754963,0.0024044388856817363,9.431008508707553,0.5631770944946052
3855.0,28.951696007020324,0.865836289154155,0.0024032992214572104,9.430842504955042,0.5631597067883933
3856.0,28.95177143526867,0.8658416455778699,0.0024021601780474604,9.430676598307441,0.5631451421134622
3857.0,28.95184631284569,0.865846979275415,0.00240102175743627,9.430510788700305,0.5631263710616592
3858.0,28.951920640454496,0.8658522902751821,0.002399883959515544,9.430345076067805,0.563108689898309
3859.0,28.951994418805658,0.8658575786061554,0.0023987467928700133,9.430179460343208,0.5630798419283886
3860.0,28.952067648608907,0.8658628442973272,0.002397610252864966,9.43001394146131,0.5630577452472255
3861.0,28.95214033057662,0.8658680873777772,0.0023964743425540797,9.429848519357252,0.5630268873772107
3862.0,28.95221246542347,0.8658733078765742,0.0023953390591673353,9.429683193963461,0.5629969121708315
3863.0,28.95228405387728,0.8658785058235662,0.0023942044022601987,9.429517965212234,0.5629693682482366
3864.0,28.952355096646755,0.865883681247949,0.0023930703693526008,9.429352833038928,0.5629363755543965
3865.0,28.952425594429002,0.8658888341781242,0.002391936962257068,9.429187797378527,0.5629059609587505
3866.0,28.952495547936135,0.8658939646432752,0.0023908041826699524,9.429022858164469,0.5628866977163162
3867.0,28.952564957836906,0.8658990726699715,0.002389672024967673,9.428858015330968,0.5628695858392894
3868.0,28.952633824815607,0.8659041582857047,0.0023885404869982045,9.428693268813372,0.5628425489591936
3869.0,28.952702149576236,0.8659092215190958,0.0023874095670107258,9.428528618547105,0.5628166671047476
3870.0,28.95276993282643,0.8659142623991474,0.002386279262075362,9.428364064467432,0.5627966295412383
3871.0,28.9528371752545,0.865919280953647,0.0023851495736381683,9.428199606508947,0.5627769439694342
3872.0,28.952903877561567,0.8659242772108889,0.002384020495765895,9.428035244604132,0.5627556370738575
3873.0,28.95297004044788,0.8659292511991499,0.0023828920348350864,9.42787097868618,0.5627354847752167
3874.0,28.953035664613648,0.8659342029468674,0.002381764131602026,9.427706808687878,0.5627151113612279
3875.0,28.953100750752327,0.8659391324821583,0.0023806368423449522,9.427542734544875,0.5626942003533497
3876.0,28.953165299561206,0.8659440398333557,0.002379510177439537,9.427378756191661,0.5626789205642594
3877.0,28.95322931173233,0.8659489250284267,0.002378384139945979,9.427214873563269,0.5626503331158693
3878.0,28.953292787967904,0.8659537880958478,0.0023772587298968176,9.427051086594446,0.5626310202740061
3879.0,28.95335572896093,0.8659586290635574,0.002376133950331924,9.426887395220467,0.5626117336343284
3880.0,28.953418135401098,0.8659634479594299,0.0023750097998754866,9.426723799377262,0.5625992233044494
3881.0,28.95348000798211,0.8659682448115197,0.0023738862763050175,9.426560299000212,0.5625782188731128
3882.0,28.953541347405917,0.8659730196482908,0.0023727633793705896,9.426396894022009,0.5625555454746195
3883.0,28.95360215436369,0.8659777724977825,0.0023716411091134074,9.426233584377298,0.5625371203063089
3884.0,28.953662429544433,0.8659825033878393,0.002370519470170556,9.426070370002321,0.5625198955675943
3885.0,28.953722173639015,0.8659872123463924,0.002369398463454859,9.425907250833239,0.5625074902779768
3886.0,28.953781387332707,0.8659918994009234,0.0023682780869696426,9.425744226805362,0.5624927032659587
3887.0,28.95384007130764,0.8659965645788731,0.0023671583464549323,9.425581297855166,0.5624776851296215
3888.0,28.953898226247382,0.8660012079078009,0.0023660392415854404,9.425418463918897,0.5624655885638977
3889.0,28.95395585284758,0.8660058294161729,0.00236492077217309,9.425255724932754,0.5624479731458015
3890.0,28.95401295180037,0.8660104291320959,0.002363802937899227,9.425093080832442,0.5624357845460938
3891.0,28.9540695237897,0.8660150070832581,0.0023626857401740195,9.424930531553537,0.562414017097601
3892.0,28.954125569497066,0.866019563297197,0.0023615691787653263,9.424768077031834,0.5623915628131294
3893.0,28.954181089608475,0.8660240978015862,0.0023604532556352987,9.424605717203168,0.5623667261833647
3894.0,28.954236084808983,0.8660286106239724,0.0023593379692706112,9.424443452002729,0.5623414440023656
3895.0,28.954290555770772,0.8660331017916857,0.0023582233199339257,9.424281281365829,0.5623201978478469
3896.0,28.954344503191066,0.8660375713332292,0.002357109308299167,9.42411920522879,0.562295313685717
3897.0,28.95439792775376,0.8660420192762875,0.0023559959270647215,9.423957223527623,0.5622728295284426
3898.0,28.954450830159114,0.86604644564932,0.0023548831759245387,9.423795336196775,0.5622628268390947
3899.0,28.95450321108949,0.866050850480002,0.0023537710580716384,9.423633543172587,0.5622498130221416
3900.0,28.954555071226377,0.8660552337960038,0.0023526595721112594,9.42347184439198,0.5622385212753739
