k,PSNR,SSIM,mse,Log-Gradient,Angle
1717.0,24.683676693601072,0.6165759067528551,0.0032808883143924878,10.31959147061364,0.6081350177428295
1718.0,24.68518763123928,0.6166588072960294,0.0032783942661403745,10.319382385805897,0.6081359047371374
1719.0,24.6866976352934,0.6167416541579617,0.0032759022301691375,10.31917343440354,0.6081365484283715
1720.0,24.688206706250536,0.6168244473661458,0.0032734122050208647,10.31896461633677,0.6081365944860234
1721.0,24.689714844597663,0.6169071869480854,0.0032709241894983625,10.318755931535792,0.608136805781139
1722.0,24.691222050821633,0.6169898729312716,0.0032684381824146054,10.31854737993083,0.6081390039845774
1723.0,24.692728325409217,0.6170725053432373,0.003265954182442686,10.318338961452113,0.6081403005066847
1724.0,24.694233668847055,0.6171550842114673,0.0032634721883579862,10.318130676029877,0.6081412357359716
1725.0,24.695738081621673,0.6172376095634902,0.0032609921989888496,10.317922523594373,0.6081412751734202
1726.0,24.697241564219013,0.6173200814267031,0.003258514209292188,10.317714504075681,0.608141623511819
1727.0,24.69874411712516,0.6174024998285723,0.003256038220241395,10.317506617403998,0.6081428079688351
1728.0,24.70024574082625,0.6174848647966132,0.0032535642323451297,10.317298863509603,0.6081440352075881
1729.0,24.70174643580834,0.6175671763583624,0.003251092244412251,10.31709124232278,0.6081451893896607
1730.0,24.703246202557317,0.6176494345413163,0.0032486222551224232,10.316883753773823,0.6081459687157421
1731.0,24.704745041558954,0.6177316393730231,0.0032461542633099387,10.316676397793042,0.6081450501493029
1732.0,24.70624295329893,0.6178137908810032,0.0032436882676011767,10.316469174310761,0.608146740691562
1733.0,24.707739938262794,0.6178958890927739,0.003241224266752962,10.316262083257321,0.6081486546908714
1734.0,24.709235996936002,0.6179779340358794,0.0032387622595074837,10.316055124563059,0.6081508983622171
1735.0,24.710731129803914,0.6180599257378554,0.0032363022445904967,10.315848298158322,0.6081509330641233
1736.0,24.71222533735173,0.6181418642262464,0.003233844220488787,10.315641603973454,0.6081530146130933
1737.0,24.713718620064554,0.6182237495285605,0.0032313881857495954,10.315435041938812,0.6081540342938891
1738.0,24.715210978427425,0.6183055816723786,0.0032289341381582185,10.315228611984777,0.6081541783480543
1739.0,24.716702412925272,0.6183873606852112,0.003226482075950894,10.31502231404174,0.6081545095591401
1740.0,24.718192924042903,0.61846908659464,0.0032240319980325533,10.3148161480401,0.6081554750329955
1741.0,24.719682512265003,0.6185507594281952,0.003221583903307022,10.314610113910277,0.6081575419058008
1742.0,24.721171178076137,0.618632379213425,0.0032191377906647103,10.314404211582698,0.6081612542573591
1743.0,24.722658921960758,0.6187139459778948,0.003216693658583606,10.314198440987774,0.6081628097561528
1744.0,24.724145744403213,0.6187954597491533,0.003214251505452944,10.313992802055914,0.6081642359168377
1745.0,24.7256316458877,0.6188769205547601,0.0032118113299543323,10.313787294717542,0.6081653561481063
1746.0,24.72711662689829,0.618958328422266,0.0032093731309311203,10.313581918903104,0.6081663607620039
1747.0,24.72860068791892,0.6190396833792247,0.003206936907272111,10.313376674543052,0.6081662266769247
1748.0,24.73008382943341,0.6191209854531862,0.003204502657847854,10.313171561567856,0.6081676579102605
1749.0,24.731566051925462,0.6192022346717252,0.0032020703814348637,10.312966579907991,0.6081698481071522
1750.0,24.733047355878735,0.6192834310623966,0.0031996400763849493,10.312761729493936,0.6081715657661105
1751.0,24.734527741776787,0.6193645746527751,0.0031972117414969356,10.312557010256178,0.6081742411155685
1752.0,24.736007210103068,0.6194456654704291,0.0031947853754433703,10.31235242212522,0.6081772128376157
1753.0,24.737485761340867,0.6195267035429374,0.003192360976092232,10.312147965031569,0.6081755135973724
1754.0,24.738963395973393,0.6196076888978629,0.0031899385418705894,10.311943638905733,0.6081732342598748
1755.0,24.740440114483732,0.6196886215628101,0.003187518071560901,10.311739443678238,0.6081709462858861
1756.0,24.741915917354824,0.6197695015653185,0.0031850995640043123,10.31153537927962,0.6081702174173801
1757.0,24.743390805069502,0.6198503289329832,0.003182683018033052,10.311331445640429,0.6081696581546563
1758.0,24.744864778110475,0.6199311036933878,0.003180268432469757,10.311127642691227,0.6081670771586457
1759.0,24.746337836960315,0.6200118258741029,0.0031778558061186864,10.310923970362596,0.6081666021711217
1760.0,24.747809982101494,0.6200924955027033,0.0031754451377126462,10.310720428585116,0.6081668290461458
1761.0,24.74928121401634,0.6201731126067725,0.003173036426000627,10.310517017289381,0.608166522306654
1762.0,24.750751533187078,0.6202536772138952,0.0031706296692112297,10.310313736406002,0.6081665465025555
1763.0,24.752220940095803,0.6203341893516457,0.0031682248659029187,10.310110585865596,0.6081658785801319
1764.0,24.75368943522445,0.6204146490476016,0.0031658220147799832,10.309907565598799,0.6081676734139806
1765.0,24.75515701905488,0.6204950563293451,0.003163421114191153,10.30970467553625,0.6081661095466381
1766.0,24.756623692068814,0.6205754112244569,0.003161022162821341,10.309501915608598,0.6081650029109483
1767.0,24.75808945474787,0.6206557137605283,0.003158625159097931,10.309299285746508,0.6081634024618373
1768.0,24.75955430757358,0.620735963965137,0.0031562301017287442,10.309096785880655,0.6081639535619843
1769.0,24.761018251027316,0.6208161618658616,0.0031538369894077174,10.308894415941731,0.608166310349528
1770.0,24.762481285590347,0.6208963074903017,0.003151445820814414,10.308692175860443,0.6081662456730301
1771.0,24.763943411743785,0.6209764008660352,0.0031490565946136755,10.308490065567511,0.6081657591793449
1772.0,24.765404629968636,0.6210564420206607,0.0031466693094079384,10.308288084993668,0.6081649984890144
1773.0,24.76686494074579,0.6211364309817395,0.0031442839630716805,10.308086234069664,0.6081652875019415
1774.0,24.76832434455599,0.6212163677768748,0.003141900551897256,10.307884512726323,0.6081654734211277
1775.0,24.769782841879838,0.6212962524336473,0.0031395190734747227,10.307682920894509,0.6081683576006212
1776.0,24.771240433197782,0.6213760849796238,0.0031371395263483366,10.30748145850509,0.6081685569992783
1777.0,24.77269711899014,0.6214558654424024,0.003134761908612511,10.307280125488935,0.6081682274299394
1778.0,24.774152899737096,0.6215355938495423,0.003132386200289704,10.307078921777054,0.608166764498275
1779.0,24.7756077759187,0.6216152702286409,0.0031300124085274638,10.306877847300404,0.6081673163284469
1780.0,24.777061748014884,0.6216948946072566,0.003127640542425102,10.306676901989894,0.6081672254165942
1781.0,24.778514816505457,0.6217744670129837,0.0031252706006101435,10.306476085776447,0.6081682074811564
1782.0,24.7799669818701,0.6218539874733732,0.0031229025816958476,10.306275398591,0.6081669564018827
1783.0,24.781418244588366,0.6219334560160242,0.003120536484280749,10.306074840364502,0.6081642094482426
1784.0,24.782868605139686,0.6220128726685111,0.0031181723069486984,10.305874411027922,0.6081627478731048
1785.0,24.784318064003365,0.6220922374584036,0.0031158100482490754,10.305674110512236,0.6081642169851298
1786.0,24.785766621658585,0.6221715504132839,0.0031134497067355346,10.305473938748435,0.6081647383539501
1787.0,24.787214278584386,0.6222508115607123,0.0031110912807954996,10.305273895667527,0.6081642569913318
1788.0,24.788661035259704,0.6223300209282832,0.003108734768530025,10.305073981200524,0.608163596110898
1789.0,24.790106892163696,0.622409178543612,0.003106380167504466,10.304874195278318,0.6081628907144577
1790.0,24.791551849775,0.6224882844342714,0.003104027477167204,10.30467453783196,0.6081621863833783
1791.0,24.79299590857216,0.6225673386278476,0.0031016766960091403,10.304475008792517,0.6081629562406304
1792.0,24.79443906903353,0.622646341151884,0.0030993278223466953,10.304275608091066,0.6081642760549377
1793.0,24.795881331637368,0.6227252920339611,0.003096980854494577,10.304076335658706,0.6081648327016674
1794.0,24.797322696861762,0.6228041913016222,0.0030946357907875983,10.303877191426539,0.6081642568240384
1795.0,24.798763165184678,0.6228830389824517,0.0030922926294569436,10.303678175325674,0.6081631448693873
1796.0,24.80020273708395,0.622961835104001,0.0030899513688336755,10.303479287287232,0.6081650291790655
1797.0,24.801641413037313,0.62304057969383,0.0030876120073210496,10.303280527242348,0.6081637666240364
1798.0,24.803079193522336,0.6231192727795075,0.0030852745426702896,10.30308189512218,0.6081621079627076
1799.0,24.804516079016476,0.6231979143885739,0.003082938972786228,10.302883390857904,0.6081611280712794
1800.0,24.805952069997037,0.6232765045486097,0.0030806052959705095,10.302685014380707,0.6081612461086183
1801.0,24.8073871669412,0.6233550432871559,0.003078273510496724,10.30248676562179,0.6081616504030893
1802.0,24.80882137032603,0.6234335306317614,0.003075943614702504,10.302288644512364,0.6081620293716686
1803.0,24.810254680628454,0.6235119666099859,0.0030736156068251847,10.302090650983653,0.6081620447238613
1804.0,24.811687098325294,0.6235903512493882,0.003071289485162942,10.301892784966897,0.6081611897854589
1805.0,24.813118623893253,0.6236686845775122,0.003068965248015674,10.301695046393348,0.6081587874667386
1806.0,24.814549257808885,0.6237469666219078,0.003066642893564673,10.301497435194273,0.6081588248862506
1807.0,24.815979000548648,0.6238251974101413,0.0030643224191850226,10.301299951300955,0.6081604457770898
1808.0,24.817407852588858,0.6239033769697473,0.003062003822294379,10.30110259464469,0.6081619697715875
1809.0,24.818835814405716,0.6239815053282808,0.0030596871010225295,10.300905365156781,0.6081631587074047
1810.0,24.8202628864753,0.6240595825132997,0.0030573722533843617,10.300708262768554,0.6081646403331834
1811.0,24.82168906927359,0.6241376085523381,0.0030550592771736973,10.300511287411341,0.6081661050480164
1812.0,24.82311436327639,0.6242155834729523,0.0030527481706268114,10.30031443901649,0.6081675914187501
1813.0,24.824538768959485,0.624293507302681,0.0030504389316053163,10.300117717515354,0.6081688576898888
1814.0,24.82596228679852,0.6243713800690905,0.0030481315582824935,10.299921122839308,0.6081705686362943
1815.0,24.82738491726903,0.6244492017997264,0.003045826048873992,10.299724654919736,0.6081722926989876
1816.0,24.828806660846414,0.6245269725221302,0.003043522401590081,10.299528313688038,0.6081739105534275
1817.0,24.830227518005966,0.6246046922638521,0.0030412206142707756,10.29933209907563,0.6081749166524687
1818.0,24.83164748922283,0.6246823610524386,0.003038920684848781,10.29913601101393,0.608175618572607
1819.0,24.83306657497206,0.6247599789154381,0.0030366226115274416,10.29894004943438,0.6081754874625132
1820.0,24.834484775728566,0.6248375458803904,0.003034326392507321,10.29874421426843,0.6081742299708589
1821.0,24.835902091967125,0.624915061974837,0.003032032027724039,10.29854850544705,0.6081726970425032
1822.0,24.837318524162452,0.6249925272263267,0.0030297395115235597,10.298352922901632,0.6081710644563748
1823.0,24.83873407278913,0.6250699416624091,0.003027448841631822,10.298157466563673,0.6081695348303234
1824.0,24.84014873832161,0.6251473053106348,0.003025160016235669,10.297962136364683,0.6081701254976252
1825.0,24.841562521234234,0.6252246181985343,0.0030228730335248523,10.297766932236188,0.6081732042383428
1826.0,24.842975422001192,0.6253018803536531,0.00302058789169243,10.297571854109725,0.6081731300238709
1827.0,24.84438744109657,0.6253790918035462,0.0030183045889351765,10.297376901916849,0.6081745810664566
1828.0,24.84579857899432,0.6254562525757357,0.0030160231234542534,10.297182075589127,0.6081753948880751
1829.0,24.84720883616827,0.6255333626977696,0.003013743493455537,10.296987375058139,0.6081749338831877
1830.0,24.848618213092127,0.6256104221971883,0.003011465696515818,10.296792800255481,0.6081754461757264
1831.0,24.850026710239476,0.6256874311015111,0.003009189730432915,10.296598351112754,0.6081745135803444
1832.0,24.851434328083812,0.6257643894382806,0.003006915593434768,10.29640402756157,0.6081735144319442
1833.0,24.85284106709846,0.6258412972350068,0.003004643283676075,10.296209829533552,0.6081727111982783
1834.0,24.854246927756666,0.6259181545192387,0.0030023727989372416,10.296015756960331,0.6081724683663905
1835.0,24.85565191053154,0.6259949613184967,0.0030001041374288235,10.295821809773551,0.6081736672140903
1836.0,24.85705601589605,0.6260717176603111,0.002997837297102206,10.29562798790486,0.6081751544809134
1837.0,24.858459244323047,0.6261484235721887,0.00299557227606156,10.295434291285918,0.6081755025294725
1838.0,24.859861596285242,0.6262250790816623,0.002993309072597958,10.295240719848403,0.6081778777427742
1839.0,24.861263072255234,0.6263016842162566,0.0029910476850136206,10.295047273523998,0.6081769267655931
1840.0,24.862663672705445,0.6263782390034675,0.0029887881114245753,10.294853952244408,0.6081780356599322
1841.0,24.864063398108208,0.62645474347082,0.0029865303494161864,10.294660755941326,0.608179737758194
1842.0,24.86546224893575,0.6265311976458436,0.0029842743973118565,10.294467684546467,0.6081809198353026
1843.0,24.866860225660147,0.6266076015560379,0.002982020252788199,10.294274737991554,0.6081816082831673
1844.0,24.86825732875336,0.6266839552289172,0.0029797679137849743,10.294081916208325,0.6081821404008623
1845.0,24.869653558687208,0.6267602586919937,0.002977517378510115,10.293889219128534,0.6081815568004497
1846.0,24.871048915933336,0.6268365119727803,0.0029752686450663776,10.293696646683943,0.6081824086243627
1847.0,24.872443400963267,0.626912715098785,0.0029730217118116653,10.293504198806328,0.6081837536204654
1848.0,24.873837014248394,0.6269888680975131,0.0029707765771840667,10.293311875427475,0.6081843172576802
1849.0,24.875229756259998,0.6270649709964583,0.0029685332396373453,10.29311967647919,0.6081849154871422
1850.0,24.876621627469255,0.627141023823135,0.0029662916751724026,10.292927601893366,0.6081859221175581
1851.0,24.878012628347186,0.6272170266050511,0.002964051896808396,10.292735651601857,0.6081870266838107
1852.0,24.87940275936458,0.6272929793696777,0.0029618139102518394,10.292543825536505,0.6081892377493121
1853.0,24.880792020992114,0.6273688821445149,0.002959577713601123,10.292352123629163,0.6081921136992686
1854.0,24.882180413700347,0.6274447349570494,0.002957343305361203,10.292160545811694,0.6081953395364345
1855.0,24.88356793795971,0.62752053783476,0.0029551106840601106,10.291969092015975,0.6081979266417381
1856.0,24.884954594240526,0.6275962908051299,0.0029528798483064904,10.291777762173897,0.6081982774286089
1857.0,24.886340383012985,0.6276719938956528,0.0029506507967261516,10.291586556217363,0.6081973850339729
1858.0,24.887725304747157,0.6277476471337985,0.002948423527961539,10.29139547407829,0.608195019570431
