k,PSNR,SSIM,mse,Log-Gradient,Angle
2215.0,25.225915868751997,0.7161173220634506,0.002699066736874616,10.33857702398834,0.5950462283515107
2216.0,25.227022341662746,0.7161754838944279,0.0026972768503056776,10.33842772118306,0.5950451644618265
2217.0,25.228128102439275,0.7162336095328312,0.0026954882401140417,10.338278510404391,0.5950412191017588
2218.0,25.229233151501305,0.7162916989988132,0.002693700905541091,10.338129391600212,0.5950384557454108
2219.0,25.23033748926865,0.7163497523125658,0.0026919148459873614,10.337980364718339,0.5950346654224576
2220.0,25.231441116160656,0.7164077694942198,0.0026901300600717585,10.337831429706691,0.5950298769609532
2221.0,25.232544032596493,0.7164657505639141,0.002688346547010331,10.337682586513212,0.5950256346161346
2222.0,25.233646238995156,0.7165236955417759,0.002686564305836716,10.33753383508585,0.5950209255739429
2223.0,25.23474773577544,0.7165816044479204,0.002684783335516643,10.337385175372546,0.5950147562493304
2224.0,25.23584852335595,0.7166394773024504,0.002683003635491223,10.337236607321302,0.5950103665756584
2225.0,25.236948602155152,0.7166973141254701,0.002681225204932441,10.337088130880133,0.5950058610234209
2226.0,25.238047972590522,0.716755114937019,0.0026794480436766917,10.336939745997023,0.5950047339611129
2227.0,25.2391466350798,0.7168128797571603,0.002677672150319977,10.336791452619998,0.5950032999326976
2228.0,25.240244590040927,0.7168706086059861,0.0026758975235634426,10.336643250697136,0.5950012366827259
2229.0,25.24134183789171,0.7169283015035638,0.0026741241618317676,10.336495140176545,0.5949963070159665
2230.0,25.242438379049727,0.7169859584699673,0.002672352064092827,10.336347121006346,0.5949911834115394
2231.0,25.2435342139324,0.7170435795252627,0.0026705812292183496,10.336199193134677,0.5949863135270897
2232.0,25.24462934295702,0.717101164689509,0.002668811656177098,10.336051356509698,0.5949811896955891
2233.0,25.245723766540724,0.7171587139827578,0.002667043344014557,10.335903611079583,0.5949764954356703
2234.0,25.246817485100465,0.7172162274250592,0.002665276291903225,10.335755956792525,0.5949709601068359
2235.0,25.2479104990529,0.7172737050364556,0.0026635104987780345,10.335608393596743,0.5949668711718145
2236.0,25.2490028088145,0.7173311468369766,0.0026617459637954615,10.335460921440475,0.5949624472853583
2237.0,25.250094414801545,0.7173885528466434,0.0026599826861144096,10.335313540271983,0.5949561910584927
2238.0,25.251185317430167,0.7174459230854834,0.002658220664888818,10.335166250039544,0.5949492818600632
2239.0,25.252275517116296,0.7175032575734863,0.0026564598992675553,10.335019050691457,0.5949428146339929
2240.0,25.25336501427569,0.7175605563306823,0.0026547003883944055,10.334871942176047,0.5949355681284422
2241.0,25.254453809323955,0.7176178193770474,0.0026529421314080265,10.334724924441655,0.5949298372918509
2242.0,25.255541902676484,0.7176750467325781,0.002651185127428316,10.33457799743664,0.5949235007122736
2243.0,25.256629294748507,0.7177322384172511,0.0026494293755743034,10.334431161109384,0.5949166585199972
2244.0,25.257715985955087,0.717789394451048,0.002647674874864963,10.334284415408288,0.5949117496425503
2245.0,25.25880197671111,0.7178465148539401,0.0026459216243204992,10.334137760281758,0.5949060990747216
2246.0,25.25988726743128,0.7179035996458752,0.002644169622987636,10.333991195678227,0.594899997721089
2247.0,25.26097185853031,0.7179606488468401,0.0026424188700604925,10.333844721546104,0.5948966217849118
2248.0,25.26205575042289,0.7180176624768025,0.002640669364634859,10.333698337833772,0.594892468883642
2249.0,25.263138943523167,0.7180746405557062,0.0026389211054535823,10.333552044489718,0.5948877326495893
2250.0,25.2642214382451,0.7181315831034872,0.0026371740915184577,10.333405841462444,0.5948816490310774
2251.0,25.265303235002456,0.718188490140065,0.0026354283213128184,10.333259728700451,0.5948751402899407
2252.0,25.266384334208855,0.7182453616853479,0.0026336837930134864,10.333113706152258,0.5948717817112071
2253.0,25.267464736277738,0.7183021977592471,0.0026319405046447966,10.332967773766404,0.5948671427211508
2254.0,25.268544441622353,0.7183589983816522,0.0026301984551872393,10.332821931491456,0.594861955621519
2255.0,25.26962345065577,0.7184157635724676,0.002628457643735004,10.332676179275994,0.5948576153757316
2256.0,25.27070176379084,0.7184724933515597,0.002626718068809981,10.332530517068594,0.5948515679690505
2257.0,25.27177938144021,0.7185291877388083,0.0026249797293380842,10.332384944817836,0.5948464263264163
2258.0,25.272856304016397,0.7185858467540851,0.0026232426242167447,10.332239462472318,0.5948426450519236
2259.0,25.273932531931717,0.7186424704172465,0.0026215067521063464,10.332094069980656,0.5948392195040816
2260.0,25.275008065598325,0.7186990587481481,0.002619772110966805,10.331948767291491,0.5948364332097487
2261.0,25.276082905428222,0.7187556117666444,0.002618038696869002,10.33180355435351,0.5948337012356786
2262.0,25.277157051833132,0.7188121294925688,0.0026163065131834407,10.331658431115379,0.5948299484885574
2263.0,25.278230505224656,0.7188686119457595,0.0026145755589756054,10.331513397525784,0.594828482269068
2264.0,25.279303266014317,0.7189250591460398,0.0026128458331784233,10.33136845353335,0.5948269613106951
2265.0,25.28037533461374,0.7189814711132266,0.002611117334361739,10.331223599086162,0.5948276711431968
2266.0,25.281446711434057,0.7190378478671199,0.002609390061975965,10.33107883413293,0.5948279500380886
2267.0,25.282517396886167,0.71909418942754,0.002607664015135914,10.330934158622302,0.5948260657262826
2268.0,25.283587391380852,0.7191504958142888,0.002605939192648194,10.33078957250303,0.5948231943129142
2269.0,25.284656695328714,0.71920676704715,0.0026042155934507894,10.33064507572388,0.5948188177051418
2270.0,25.285725309140226,0.7192630031459225,0.002602493216369474,10.330500668233636,0.5948191884748959
2271.0,25.28679323322566,0.7193192041303917,0.002600772059995057,10.33035634998093,0.5948166625788351
2272.0,25.287860467995138,0.7193753700203273,0.0025990521221784177,10.330212120913997,0.594815215791989
2273.0,25.288927013858572,0.7194315008354968,0.0025973334032618114,10.330067980981696,0.5948144023218002
2274.0,25.289992871225703,0.7194875965956659,0.0025956159017799904,10.32992393013292,0.5948129131525052
2275.0,25.29105804050609,0.7195436573205857,0.002593899616836483,10.329779968316576,0.5948097800641287
2276.0,25.292122522109096,0.7195996830300041,0.0025921845472580024,10.32963609548158,0.5948045050270453
2277.0,25.2931863164439,0.7196556737436571,0.002590470691806019,10.329492311576866,0.5948022763661606
2278.0,25.294249423919478,0.7197116294812727,0.0025887580496448573,10.329348616551389,0.5947999354659118
2279.0,25.295311844944663,0.7197675502625819,0.0025870466197916876,10.329205010354123,0.5947958645272503
2280.0,25.29637357992818,0.7198234361073045,0.0025853364012745758,10.329061492934066,0.5947921166206077
2281.0,25.297434629278634,0.7198792870351512,0.002583627392262455,10.32891806424024,0.5947902616802548
2282.0,25.298494993404482,0.7199351030658585,0.0025819195914906067,10.328774724221695,0.5947881079648618
2283.0,25.299554672713963,0.719990884219103,0.0025802129981146484,10.328631472827505,0.5947850250442018
2284.0,25.300613667615174,0.7200466305146024,0.0025785076113464,10.328488310006762,0.5947804742708701
2285.0,25.301671978516037,0.7201023419720372,0.002576803430404226,10.328345235708582,0.5947768470896904
2286.0,25.302729605824293,0.7201580186110844,0.0025751004544181987,10.328202249882095,0.5947719873968946
2287.0,25.30378654994756,0.7202136604514332,0.0025733986822607333,10.32805935247646,0.5947683993878962
2288.0,25.304842811293263,0.7202692675127614,0.0025716981128213134,10.327916543440866,0.5947648701933942
2289.0,25.30589839027889,0.720324839815374,0.0025699987360182576,10.327773822724968,0.5947633176787831
2290.0,25.30695328731366,0.7203803773790772,0.0025683005578480324,10.32763119027809,0.5947593831832297
2291.0,25.30800750280442,0.7204358802235281,0.0025666035795394544,10.327488646049481,0.5947560153931967
2292.0,25.30906103715786,0.7204913483683559,0.00256490780037687,10.3273461899884,0.5947552450016135
2293.0,25.31011389078052,0.7205467818331971,0.0025632132196130087,10.327203822044138,0.5947523850143824
2294.0,25.311166064078762,0.7206021806377035,0.002561519836499973,10.327061542166,0.5947485286901326
2295.0,25.31221755745881,0.7206575448014871,0.002559827650342596,10.326919350303308,0.5947440552596751
2296.0,25.313268371326707,0.7207128743441767,0.0025581366604223443,10.326777246405415,0.5947404751881437
2297.0,25.31431850608833,0.7207681692853787,0.0025564468656336043,10.326635230421573,0.5947378954615751
2298.0,25.315367962149395,0.7208234296447035,0.0025547582655579566,10.32649330230114,0.5947328363420528
2299.0,25.31641673991544,0.7208786554417624,0.0025530708595758633,10.326351461993532,0.5947310756324192
2300.0,25.31746483979194,0.7209338466961513,0.0025513846463659003,10.326209709448172,0.5947299546937508
2301.0,25.318512262184356,0.7209890034274772,0.002549699625047731,10.326068044614495,0.5947245280665268
2302.0,25.319559007498253,0.7210441256553609,0.002548015794650488,10.32592646744195,0.5947198564499709
2303.0,25.32060507613902,0.7210992133993912,0.0025463331544638987,10.325784977880005,0.5947160305650755
2304.0,25.321650468511933,0.7211542666791754,0.0025446517036540367,10.325643575878145,0.5947112624423282
2305.0,25.322695185022077,0.7212092855143175,0.0025429714415768118,10.32550226138587,0.5947045729657384
2306.0,25.323739226074405,0.7212642699243884,0.002541292367474164,10.3253610343527,0.5946987554240856
2307.0,25.32478259207396,0.721319219928978,0.002539614480231419,10.325219894728141,0.5946944901439143
2308.0,25.32582528342561,0.7213741355476612,0.00253793777924509,10.325078842461728,0.5946931512793979
2309.0,25.326867300534065,0.7214290168000085,0.002536262263917525,10.324937877503007,0.5946911697115157
2310.0,25.32790864380388,0.7214838637055964,0.002534587933656762,10.32479699980155,0.5946896248141368
2311.0,25.328949313639406,0.7215386762839696,0.0025329147878301677,10.324656209306948,0.594689274207427
2312.0,25.3299893104448,0.721593454554688,0.00253124282583761,10.324515505968812,0.594687659648662
2313.0,25.331028634624147,0.721648198537291,0.0025295720465785313,10.324374889736777,0.5946848472504501
2314.0,25.33206728658135,0.7217029082513274,0.002527902449181031,10.324234360560503,0.5946809241172156
2315.0,25.333105266720167,0.721757583716339,0.0025262340330826577,10.324093918389671,0.5946776541124225
2316.0,25.334142575444183,0.7218122249518539,0.002524566797725416,10.323953563173982,0.5946742174064258
2317.0,25.335179213156724,0.7218668319774024,0.002522900742357228,10.323813294863168,0.5946711766465128
2318.0,25.33621518026084,0.7219214048124996,0.00252123586524533,10.323673113406993,0.5946664592929537
2319.0,25.337250477159422,0.7219759434766599,0.0025195721656481344,10.32353301875524,0.5946642858753559
2320.0,25.33828510425517,0.7220304479893848,0.002517909642558401,10.323393010857714,0.5946670600415279
2321.0,25.33931906195255,0.7220849183702341,0.0025162482940911082,10.323253089663755,0.5946691393894148
2322.0,25.3403523506544,0.7221393546387156,0.0025145881201170985,10.323113255123081,0.594668929957901
2323.0,25.341384970762846,0.7221937568143083,0.0025129291202453993,10.322973507185557,0.5946632714444673
2324.0,25.342416922679885,0.7222481249164917,0.002511271293539458,10.32283384580106,0.5946623701155243
2325.0,25.343448206807505,0.722302458964757,0.0025096146381012553,10.322694270919508,0.5946665291725826
2326.0,25.344478823547515,0.7223567589785856,0.0025079591533943286,10.32255478249083,0.594667489826558
2327.0,25.34550877330159,0.7224110249774608,0.0025063048388477213,10.322415380464982,0.5946660816670764
2328.0,25.346538056471232,0.7224652569808523,0.002504651693972812,10.322276064791934,0.5946668116459022
2329.0,25.347566673457766,0.7225194550082318,0.002502999718284055,10.322136835421684,0.5946667671838133
2330.0,25.34859462466237,0.72257361907906,0.0025013489112652317,10.321997692304247,0.5946667394172896
2331.0,25.349621910486047,0.7226277492127978,0.002499699272307422,10.321858635389662,0.5946662615232114
2332.0,25.350648531329632,0.7226818454288851,0.0024980508005182102,10.321719664627992,0.5946659393394066
2333.0,25.35167448759379,0.7227359077467707,0.0024964034951345275,10.321580779969326,0.5946630442696045
2334.0,25.352699779679043,0.7227899361858965,0.002494757355560451,10.321441981363765,0.5946595048879842
2335.0,25.353724407985748,0.7228439307656876,0.002493112380851087,10.321303268761458,0.5946581934972458
2336.0,25.354748372914067,0.7228978915055695,0.0024914685701696304,10.321164642112583,0.594657318949762
2337.0,25.355771674864013,0.7229518184249654,0.002489825923043174,10.321026101367343,0.5946583707368809
2338.0,25.356794314235426,0.7230057115432867,0.002488184438995337,10.320887646475956,0.594660160753164
2339.0,25.357816291428,0.7230595708799368,0.0024865441175564557,10.320749277388671,0.594657548930884
2340.0,25.358837606841256,0.7231133964543223,0.0024849049582495466,10.32061099405575,0.5946535836799132
2341.0,25.359858260874574,0.7231671882858364,0.0024832669604886396,10.320472796427472,0.5946521148568163
2342.0,25.360878253927176,0.7232209463938802,0.0024816301236212823,10.320334684454137,0.5946506116524412
2343.0,25.36189758639809,0.7232746707978278,0.0024799944468747188,10.320196658086049,0.5946483571325574
2344.0,25.362916258686887,0.7233283615171854,0.002478359929809257,10.320058717273387,0.5946463256100903
2345.0,25.363934271192576,0.7233820185713818,0.0024767265718423645,10.319920861966429,0.5946467501220721
2346.0,25.364951624313697,0.7234356419797735,0.0024750943723898565,10.319783092115541,0.5946450500846161
2347.0,25.365968318448576,0.7234892317617373,0.0024734633306282617,10.319645407671121,0.5946449220879326
2348.0,25.36698435399538,0.7235427879366093,0.0024718334452196854,10.319507808583579,0.5946421212350996
2349.0,25.3679997313521,0.7235963105237468,0.0024702047152544973,10.31937029480335,0.5946398621661144
2350.0,25.369014450916527,0.7236497995424722,0.0024685771400151904,10.319232866280885,0.5946370401909707
2351.0,25.37002851308635,0.7237032550121341,0.0024669507187687185,10.319095522966656,0.5946348150037443
2352.0,25.37104191825916,0.7237566769520587,0.00246532545082204,10.318958264811146,0.594634596247977
2353.0,25.372054666832362,0.7238100653815756,0.0024637013356584915,10.318821091764868,0.5946327152708056
2354.0,25.373066759203322,0.7238634203200184,0.002462078372397882,10.318684003778348,0.5946329661380282
2355.0,25.374078195769272,0.7239167417867067,0.0024604565601215956,10.318547000802125,0.5946337454181189
