k,PSNR,SSIM,mse,Log-Gradient,Angle
2542.0,26.40206941199211,0.8168544583167677,0.0035362555696126035,10.203203396532835,0.5794334110008378
2543.0,26.40304694121552,0.8169084238442664,0.003534488849549742,10.203022148362328,0.579423899874991
2544.0,26.404023565480625,0.8169623470567932,0.003532723068089251,10.20284099092582,0.5794125470288584
2545.0,26.404999285303404,0.8170162279782986,0.0035309582238649247,10.202659924183004,0.5794005929684285
2546.0,26.405974101197863,0.8170700666325988,0.0035291943192513457,10.202478948093637,0.5793926171334015
2547.0,26.406948013678104,0.8171238630435154,0.003527431355288316,10.20229806261752,0.579382009765566
2548.0,26.407921023258115,0.8171776172348398,0.0035256693323376183,10.202117267714556,0.5793750419007239
2549.0,26.408893130451304,0.8172313292303298,0.0035239082500820172,10.201936563344463,0.5793694718908271
2550.0,26.409864335771683,0.8172849990537796,0.0035221481104994474,10.201755949467051,0.5793604411168348
2551.0,26.410834639733455,0.8173386267289259,0.003520388911457612,10.201575426042009,0.5793484462567374
2552.0,26.41180404285211,0.8173922122796139,0.003518630646656903,10.201394993028753,0.5793363121720114
2553.0,26.41277254564197,0.8174457557296253,0.003516873300667831,10.201214650386031,0.5793243816371764
2554.0,26.413740148617645,0.8174992571027143,0.0035151169007455,10.201034398073507,0.5793133277060621
2555.0,26.414706852294948,0.8175527164226919,0.0035133614479873542,10.20085423605078,0.5793036635134122
2556.0,26.41567265719038,0.8176061337134111,0.003511606940876809,10.20067416427748,0.5792928841167065
2557.0,26.41663756381849,0.8176595089985712,0.003509853378825084,10.200494182713397,0.579279972330181
2558.0,26.41760157269358,0.8177128423018464,0.003508100759762858,10.200314291318268,0.5792716051518999
2559.0,26.41856468433014,0.8177661336469617,0.0035063490830756806,10.200134490051726,0.5792610953891558
2560.0,26.41952689924226,0.817819383057552,0.0035045983511929647,10.199954778873527,0.5792470521832769
2561.0,26.420488217944033,0.817872590557244,0.0035028485646153846,10.199775157743428,0.5792283208666206
2562.0,26.42144864094559,0.8179257561693593,0.003501099706100055,10.199595626619068,0.5792103292369497
2563.0,26.422408168760274,0.8179788799174473,0.0034993517898206095,10.199416185459759,0.5791936873530638
2564.0,26.423366801901203,0.8180319618250071,0.0034976048102202304,10.199236834224932,0.579183452125635
2565.0,26.4243245408823,0.8180850019156335,0.0034958587754796277,10.199057572874265,0.5791716384236002
2566.0,26.42528138621797,0.8181380002129038,0.0034941136906371083,10.198878401367534,0.5791572651573316
2567.0,26.426237338421295,0.8181909567404104,0.003492369554863353,10.198699319664334,0.5791442729466738
2568.0,26.427192398006948,0.8182438715217298,0.0034906263698360157,10.198520327724376,0.5791354705577189
2569.0,26.42814656548977,0.8182967445804475,0.0034888841391624943,10.198341425507406,0.5791211081364863
2570.0,26.429099841385053,0.8183495759401671,0.0034871428651142623,10.198162612973167,0.579109240979933
2571.0,26.430052226207962,0.8184023656244586,0.0034854025492421837,10.197983890081408,0.5790902804680201
2572.0,26.431003720473516,0.8184551136568677,0.0034836631932791545,10.197805256791975,0.579075918839243
2573.0,26.43195432469674,0.8185078200609405,0.0034819247962044526,10.197626713064592,0.5790648937577091
2574.0,26.432904039392614,0.8185604848601763,0.003480187358206612,10.197448258859072,0.5790550573074124
2575.0,26.433852865076176,0.8186131080781132,0.003478450880951775,10.1972698941353,0.5790457031582936
2576.0,26.434800802262558,0.81866568973823,0.0034767153657061403,10.19709161885314,0.5790369880820316
2577.0,26.435747851467642,0.8187182298641922,0.0034749808093712015,10.196913432972138,0.5790235218613898
2578.0,26.4366940132067,0.8187707284794756,0.003473247218108363,10.196735336452104,0.5790105964169819
2579.0,26.437639287994962,0.8188231856076079,0.0034715145924191877,10.196557329252766,0.5789994802387415
2580.0,26.438583676347886,0.8188756012720712,0.003469782934176349,10.196379411334048,0.5789900679325951
2581.0,26.439527178780956,0.8189279754963259,0.0034680522440068526,10.19620158265589,0.5789824999495347
2582.0,26.44046979580959,0.8189803083038715,0.003466322521752001,10.196023843178278,0.5789722907253118
2583.0,26.441411527949366,0.8190325997181458,0.0034645937678780075,10.19584619286119,0.5789615085519334
2584.0,26.442352375715913,0.8190848497626174,0.0034628659817410304,10.195668631664583,0.5789504897068447
2585.0,26.443292339624843,0.8191370584607188,0.0034611391657083184,10.195491159548435,0.5789415143436608
2586.0,26.44423142019172,0.8191892258358822,0.0034594133210718815,10.195313776472716,0.5789268032179299
2587.0,26.44516961793313,0.8192413519116836,0.0034576884427291463,10.195136482397155,0.5789125329700728
2588.0,26.4461069333653,0.8192934367116357,0.003455964532905609,10.194959277281576,0.5789024201869258
2589.0,26.44704336700404,0.8193454802591696,0.003454241592922698,10.194782161085918,0.5788892792713869
2590.0,26.4479789193653,0.8193974825777076,0.0034525196224784393,10.194605133770022,0.5788729569435976
2591.0,26.448913590952085,0.8194494436906173,0.0034507985913834987,10.194428195292662,0.5788580470333491
2592.0,26.449847382277767,0.8195013636214127,0.003449078514997283,10.19425134561296,0.5788412059322608
2593.0,26.450780293858994,0.8195532423935054,0.003447359407604113,10.19407458469072,0.5788259889033914
2594.0,26.451712326212263,0.8196050800302657,0.0034456412666064853,10.193897912485632,0.5788147208398285
2595.0,26.45264347985437,0.8196568765550856,0.0034439240930247495,10.193721328957466,0.578806881206036
2596.0,26.45357375530111,0.819708631991145,0.003442207885446601,10.193544834065362,0.5787920597108339
2597.0,26.454503153070654,0.8197603463618846,0.0034404926398569086,10.193368427768396,0.5787802115467879
2598.0,26.45543167367986,0.8198120196906847,0.0034387783612863996,10.193192110026411,0.5787658471366782
2599.0,26.456359317645365,0.8198636520008722,0.0034370650500629638,10.193015880799216,0.5787560526918797
2600.0,26.45728608548373,0.8199152433158138,0.0034353527058161777,10.19283974004666,0.5787432005815217
2601.0,26.458211977710615,0.8199667936587672,0.003433641327912594,10.192663687728341,0.5787303705391843
2602.0,26.459136994841373,0.8200183030529903,0.003431930916452536,10.19248772380374,0.5787186888673704
2603.0,26.460061137391833,0.8200697715217419,0.003430221472311576,10.192311848232618,0.5787010132645651
2604.0,26.46098440587709,0.8201211990882044,0.0034285129949711947,10.192136060974708,0.5786901226879643
2605.0,26.461906800813736,0.820172585775674,0.003426805483277927,10.191960361989885,0.5786789156856093
2606.0,26.46282832272023,0.8202239316075417,0.003425098934589399,10.191784751237977,0.5786703621739483
2607.0,26.463748972114146,0.8202752366071273,0.003423393345172627,10.191609228678796,0.5786625753781419
2608.0,26.46466874951209,0.8203265007977188,0.003421688711511641,10.191433794272024,0.5786596060637645
2609.0,26.465587655429683,0.8203777242025291,0.0034199850403084384,10.191258447977388,0.5786501458354263
2610.0,26.466505690384828,0.820428906844891,0.003418282330773336,10.191083189754387,0.5786340182943103
2611.0,26.467422854894163,0.8204800487480551,0.0034165805835632257,10.190908019563059,0.5786216818376975
2612.0,26.468339149474325,0.8205311499352548,0.003414879795335061,10.190732937363439,0.5786091736433504
2613.0,26.469254574627694,0.8205822104291237,0.003413179941330325,10.190557943114538,0.5785947560962446
2614.0,26.4701691308697,0.8206332302528428,0.0034114810421641394,10.190383036776252,0.5785846743455036
2615.0,26.471082818719584,0.8206842094298504,0.003409783079133912,10.19020821830765,0.5785807457323399
2616.0,26.471995638695056,0.8207351479834792,0.0034080860681917394,10.190033487668439,0.5785770893637479
2617.0,26.47290759131369,0.8207860459370084,0.003406390014253338,10.18985884481844,0.5785666891330725
2618.0,26.473818677093462,0.8208369033137153,0.0034046949160175997,10.189684289717727,0.5785573992841665
2619.0,26.474728896552225,0.8208877201368389,0.0034030007726065397,10.189509822326455,0.5785501151726798
2620.0,26.475638250207663,0.8209384964296103,0.003401307583226493,10.1893354426046,0.5785351994485936
2621.0,26.47654673857798,0.8209892322152998,0.003399615348202282,10.18916115051235,0.5785275950383322
2622.0,26.477454362181625,0.8210399275171575,0.0033979240652818416,10.188986946009894,0.5785219377808156
2623.0,26.47836112153861,0.821090582358535,0.0033962337300931246,10.188812829057111,0.5785160714399245
2624.0,26.479267017168002,0.8211411967626917,0.003394544344984134,10.188638799614097,0.5785113214921968
2625.0,26.480172049588422,0.8211917707528866,0.003392855909042001,10.18846485764105,0.5784998191912634
2626.0,26.481076219319117,0.8212423043524545,0.0033911684184340643,10.188291003097914,0.5784966060121987
2627.0,26.481979526877772,0.8212927975845937,0.003389481869176261,10.18811723594492,0.5784921030422242
2628.0,26.48288197278238,0.8213432504724896,0.0033877962604278284,10.187943556142313,0.5784888480614956
2629.0,26.48378355755121,0.8213936630393897,0.003386111592559475,10.187769963650377,0.5784854850653589
2630.0,26.484684281702272,0.8214440353084838,0.0033844278634234874,10.187596458429411,0.5784794843643578
2631.0,26.48558414575378,0.8214943673030174,0.0033827450701984694,10.187423040439477,0.5784738025644096
2632.0,26.486483150223915,0.8215446590461976,0.00338106321250288,10.187249709640845,0.5784643291201866
2633.0,26.487381295630897,0.8215949105612222,0.0033793822880729837,10.187076465993858,0.5784585239195393
2634.0,26.488278582493443,0.82164512187132,0.0033777022956307497,10.186903309458735,0.5784476747917521
2635.0,26.489175011329888,0.8216952929996854,0.0033760232349688145,10.186730239995809,0.5784321249126355
2636.0,26.490070582658603,0.821745423969498,0.003374345104662937,10.186557257565473,0.5784178805180001
2637.0,26.490965296998816,0.8217955148039948,0.003372667901987273,10.186384362127935,0.578404147663992
2638.0,26.491859154869744,0.8218455655263699,0.0033709916257290418,10.186211553643423,0.5783973885967028
2639.0,26.492752156790043,0.8218955761598133,0.0033693162752474067,10.186038832072349,0.5783923204675728
2640.0,26.493644303278305,0.821945546727518,0.0033676418553312036,10.185866197375145,0.5783824564097672
2641.0,26.494535594853033,0.821995477252668,0.0033659683595818747,10.185693649512018,0.5783672188504915
2642.0,26.495426032032867,0.82204536775844,0.0033642957840280758,10.18552118844318,0.5783579969616742
2643.0,26.496315615336723,0.8220952182680397,0.003362624127773337,10.185348814129005,0.5783477167045252
2644.0,26.49720434528337,0.822145028804644,0.0033609533885432773,10.185176526529915,0.5783382853332412
2645.0,26.498092222391534,0.8221947993914336,0.003359283562159262,10.185004325606338,0.5783301727948568
2646.0,26.498979247179232,0.8222445300515986,0.003357614645302291,10.18483221131868,0.5783223728439324
2647.0,26.499865420165165,0.8222942208082985,0.0033559466405114944,10.184660183627333,0.5783146114939476
2648.0,26.50075074187006,0.8223438716847973,0.003354279540572585,10.184488242492755,0.5783103761899174
2649.0,26.501635212818133,0.8223934827044981,0.003352613344081335,10.18431638787542,0.5783033727344499
2650.0,26.502518833528885,0.8224430538905798,0.003350948047126821,10.184144619735807,0.5782885025140679
2651.0,26.503401604524285,0.822492585266311,0.003349283645408558,10.183972938034527,0.5782781477705964
2652.0,26.50428352632444,0.8225420768548849,0.003347620138655968,10.183801342732052,0.578268853099802
2653.0,26.505164599449063,0.8225915286795278,0.0033459575240276777,10.183629833788741,0.5782622987932647
2654.0,26.50604482441731,0.8226409407633319,0.003344295799430202,10.183458411164557,0.5782542990070081
2655.0,26.506924201746266,0.8226903131293849,0.003342634952336053,10.18328707481872,0.5782444906688943
2656.0,26.507802731930287,0.8227396457994569,0.0033409749602411522,10.183115824707048,0.5782301250427646
2657.0,26.50868041548708,0.8227889387966453,0.0033393158492651624,10.182944660789072,0.5782265942293775
2658.0,26.50955725293697,0.822838192144196,0.0033376576213877945,10.182773583025229,0.5782236470357668
2659.0,26.510433244800268,0.8228874058653393,0.003336000273375357,10.182602591376016,0.5782240301468909
2660.0,26.51130839159737,0.8229365799833155,0.0033343438035359847,10.182431685801939,0.5782240930882151
2661.0,26.512182693846626,0.8229857145213083,0.0033326882085958948,10.182260866262986,0.5782215246331189
2662.0,26.513056152067563,0.823034809502546,0.003331033490038336,10.182090132719482,0.5782178539571415
2663.0,26.51392876678061,0.8230838649502578,0.0033293796488316697,10.181919485132022,0.5782146595266432
2664.0,26.514800538506243,0.8231328808876744,0.0033277266832460292,10.181748923461207,0.5782069114103728
2665.0,26.515671467765035,0.8231818573380512,0.003326074589990232,10.181578447667645,0.5782011011240225
2666.0,26.51654155507737,0.8232307943245786,0.003324423369005133,10.18140805771189,0.5781879688692059
2667.0,26.51741080096432,0.8232796918705322,0.0033227730193494576,10.181237753554477,0.5781787413006083
2668.0,26.518279205947227,0.8233285499991906,0.0033211235398345794,10.181067535156021,0.5781638631536713
2669.0,26.519146770547355,0.8233773687338203,0.00331947493022734,10.180897402477145,0.5781466506131433
2670.0,26.520013495295697,0.8234261480982918,0.003317827193963682,10.18072735547802,0.5781339815263978
2671.0,26.520879380715336,0.8234748881159896,0.0033161803273074122,10.180557394119232,0.5781201357616047
2672.0,26.521744427328894,0.823523588810296,0.0033145343293805173,10.180387518361357,0.5780998481305538
2673.0,26.522608635659232,0.8235722502046149,0.003312889195054963,10.180217728164827,0.578083057628919
2674.0,26.523472006226886,0.8236208723221375,0.0033112449053409876,10.18004802348926,0.5780665551747871
2675.0,26.524334539553607,0.8236694551861442,0.0033096014824825597,10.179878404295346,0.5780534659233235
2676.0,26.52519623616143,0.8237179988199427,0.003307958927016071,10.179708870543832,0.5780461334103234
2677.0,26.52605709657214,0.8237665032468479,0.0033063172376231564,10.17953942219534,0.5780409048470723
2678.0,26.526917121309467,0.8238149684903285,0.0033046764093632264,10.179370059210264,0.5780331873058407
2679.0,26.527776310894303,0.8238633945735745,0.003303036445020338,10.17920078154866,0.5780176953145651
2680.0,26.528634665848358,0.8239117815198647,0.0033013973467816917,10.179031589171258,0.5779990103623966
2681.0,26.529492186693705,0.8239601293525148,0.0032997591150069803,10.178862482038781,0.5779785724509513
2682.0,26.530348873952736,0.8240084380948499,0.0032981217493147693,10.178693460112035,0.5779635892256754
2683.0,26.531204728148193,0.8240567077702194,0.003296485248641468,10.178524523351859,0.5779397942510366
