k,PSNR,SSIM,mse,Log-Gradient,Angle
2405.0,28.139952057377045,0.9011804390181566,0.003922310578744067,9.763660336630796,0.58135311337377
2406.0,28.140968016670026,0.9012284170942086,0.003920096467526802,9.763442188133356,0.5813373703600081
2407.0,28.141982672415544,0.9012763275412925,0.003917883556592129,9.76322420921327,0.5813248703511186
2408.0,28.142996025574114,0.9013241704289158,0.003915671852673623,9.76300639976656,0.5813171988289375
2409.0,28.144008077076656,0.9013719458245631,0.003913461366022418,9.762788759691317,0.5813083903324682
2410.0,28.145018827843508,0.9014196537951499,0.0039112520600007895,9.76257128888281,0.5813040804912475
2411.0,28.146028278822893,0.9014672944098182,0.003909043986017004,9.762353987236834,0.5813085294100031
2412.0,28.1470364309667,0.9015148677374625,0.003906837116966722,9.76213685464999,0.5813069754662675
2413.0,28.148043285211628,0.9015623738459793,0.0039046314669584246,9.761919891018724,0.5813082433152408
2414.0,28.14904884248964,0.9016098128029969,0.0039024270538853922,9.761703096240167,0.5813111631220945
2415.0,28.15005310373474,0.901657184676234,0.003900223854027691,9.761486470209318,0.5813094204090477
2416.0,28.15105606989337,0.9017044895342207,0.0038980218628350445,9.76127001282246,0.5813065832344265
2417.0,28.15205774190915,0.9017517274451561,0.0038958210863539256,9.761053723977128,0.5812964295967379
2418.0,28.15305812071367,0.9017988984763008,0.0038936215197347595,9.76083760357066,0.5812859488213223
2419.0,28.154057207232096,0.9018460026938531,0.0038914230802007377,9.760621651499067,0.5812724991896963
2420.0,28.155055002430373,0.9018930401673885,0.0038892257272901414,9.760405867657122,0.5812689292943073
2421.0,28.156051507246826,0.901940010964629,0.003887029590787175,9.760190251939969,0.5812659546037763
2422.0,28.157046722621835,0.9019869151533749,0.0038848346723753626,9.75997480424393,0.5812669521750186
2423.0,28.158040649488715,0.9020337528005786,0.003882640979131665,9.759759524465242,0.5812618752487017
2424.0,28.1590332887909,0.9020805239741985,0.003880448518979294,9.759544412500512,0.5812464257083951
2425.0,28.160024641463973,0.9021272287410932,0.003878257274692057,9.759329468247152,0.5812324248765911
2426.0,28.161014708442732,0.9021738671681273,0.0038760672008985456,9.759114691602143,0.5812204742630455
2427.0,28.162003490681244,0.9022204393236167,0.0038738783301422944,9.758900082459968,0.5812102098771244
2428.0,28.16299098907566,0.902266945272442,0.0038716906111411526,9.758685640712551,0.5811961266451713
2429.0,28.163977204541723,0.9023133850816104,0.0038695040182948936,9.758471366252817,0.5811694744563219
2430.0,28.16496213804198,0.9023597588199896,0.003867318585943722,9.75825725897689,0.5811523801637283
2431.0,28.165945790521192,0.9024060665552279,0.0038651342931752234,9.758043318779684,0.5811346364865393
2432.0,28.166928162930816,0.9024523083549864,0.003862951168213867,9.757829545556419,0.5811234210028904
2433.0,28.167909256211804,0.9024984842863916,0.0038607691620256086,9.75761593920063,0.581105712484716
2434.0,28.168889071322152,0.9025445944180172,0.003858588261916219,9.757402499608398,0.5810724196504725
2435.0,28.169867609225662,0.9025906388181228,0.0038564084848496773,9.757189226676132,0.581047334972748
2436.0,28.170844870908184,0.9026366175562326,0.0038542298145525893,9.756976120299166,0.5810207828783405
2437.0,28.17182085731751,0.9026825307000701,0.0038520522215917054,9.756763180373273,0.5810023298627569
2438.0,28.17279556937958,0.902728378315226,0.003849875696395848,9.756550406791982,0.5809797505630937
2439.0,28.173769008021896,0.9027741604675642,0.003847700267332282,9.756337799448989,0.5809603506134707
2440.0,28.174741174175033,0.9028198772232575,0.003845525940650382,9.756125358236845,0.5809369469978719
2441.0,28.17571206877773,0.9028655286490214,0.0038433527198701678,9.755913083046815,0.5809225720672236
2442.0,28.176681692751806,0.9029111148098402,0.003841180648523271,9.75570097377335,0.5808956386639011
2443.0,28.177650047042725,0.9029566357727924,0.00383900973705675,9.755489030311994,0.5808682630485963
2444.0,28.178617132603225,0.9030020916056428,0.0038368399688360278,9.75527725255588,0.5808570675246874
2445.0,28.179582950385928,0.9030474823755554,0.0038346713765285987,9.755065640398788,0.5808304628629134
2446.0,28.180547501333795,0.9030928081479456,0.003832503949353949,9.754854193735602,0.5808141765322287
2447.0,28.181510786390223,0.9031380689894423,0.003830337647136692,9.754642912462439,0.5808050474937421
2448.0,28.182472806474156,0.903183264964718,0.0038281724999343365,9.754431796473616,0.5807875745874634
2449.0,28.183433562512352,0.9032283961391799,0.003826008494597696,9.754220845662081,0.5807770094195713
2450.0,28.1843930554248,0.9032734625775526,0.0038238456016917674,9.75401005991984,0.5807622106947881
2451.0,28.185351286150695,0.9033184643460004,0.0038216838651260747,9.753799439140867,0.5807624077477522
2452.0,28.186308255655327,0.903363401512253,0.003819523225661942,9.753588983217023,0.5807562711253973
2453.0,28.187263964878724,0.9034082741419563,0.003817363722919308,9.753378692044757,0.5807505630129947
2454.0,28.18821841475442,0.9034530823004926,0.003815205325416089,9.753168565518347,0.5807356970194579
2455.0,28.189171606219887,0.9034978260535641,0.003813048056663454,9.752958603532035,0.5807063933807833
2456.0,28.190123540205466,0.9035425054663255,0.003810891876587397,9.752748805979358,0.5806755688693818
2457.0,28.191074217656027,0.9035871206050009,0.0038087368289830823,9.752539172756038,0.5806499957735775
2458.0,28.19202363950911,0.9036316715351699,0.003806582921848795,9.752329703757196,0.5806335904552787
2459.0,28.192971806692995,0.9036761583216467,0.003804430152393354,9.752120398877745,0.5806260500596159
2460.0,28.193918720139983,0.9037205810294916,0.003802278481765776,9.751911258011804,0.5806188357417835
2461.0,28.194864380795686,0.903764939724916,0.0038001279371325113,9.751702281054847,0.5806217123308312
2462.0,28.195808789624373,0.9038092344749632,0.0037979784981296,9.751493467899653,0.5806040548236028
2463.0,28.19675194758716,0.9038534653465423,0.0037958301527648134,9.751284818438547,0.5805901841660513
2464.0,28.19769385561825,0.9038976324049447,0.003793682930414608,9.751076332564983,0.5806092156568934
2465.0,28.198634514658472,0.903941735716165,0.003791536810246031,9.750868010172832,0.5806125282533073
2466.0,28.19957392565871,0.903985775346866,0.003789391764640767,9.7506598511576,0.5806022252391639
2467.0,28.200512089555268,0.904029751362336,0.0037872478320312613,9.750451855414015,0.5805998353855727
2468.0,28.201449007296947,0.904073663828964,0.0037851049972287185,9.750244022835847,0.5805806114745043
2469.0,28.202384679822604,0.9041175128121828,0.003782963207792818,9.75003635331849,0.5805486983471823
2470.0,28.20331910808493,0.9041612983783535,0.003780822486443825,9.74982884675649,0.5805230560427971
2471.0,28.204252293050914,0.9042050205952922,0.003778682843722986,9.749621503044226,0.5804957780566382
2472.0,28.20518423567353,0.9042486795295627,0.0037765442885888617,9.749414322076632,0.5804689888149112
2473.0,28.206114936905387,0.9042922752476928,0.0037744067845125523,9.749207303749309,0.5804389175451508
2474.0,28.207044397700507,0.9043358078162095,0.003772270362761978,9.74900044795745,0.5804211255588284
2475.0,28.20797261900068,0.9043792773004634,0.0037701350717529213,9.748793754596312,0.5804037215191168
2476.0,28.20889960175684,0.904422683766605,0.003768000934768576,9.748587223558514,0.5803989879406398
2477.0,28.20982534691478,0.9044660272804124,0.0037658679131468606,9.748380854737755,0.5803873145441542
2478.0,28.21074985541979,0.9045093079075937,0.0037637360086886684,9.748174648028597,0.5803631863521108
2479.0,28.211673128213274,0.9045525257137461,0.003761605172131389,9.747968603322665,0.5803414966063539
2480.0,28.212595166240966,0.9045956807644616,0.0037594754591940027,9.747762720512801,0.5803250626413117
2481.0,28.213515970438664,0.9046387731247005,0.003757346880652912,9.747556999492168,0.580300428892044
2482.0,28.214435541742017,0.90468180285893,0.003755219480638946,9.747351440156812,0.5802963630391776
2483.0,28.21535388110556,0.9047247700331256,0.0037530932614453184,9.747146042401992,0.5802826889274335
2484.0,28.216270989463087,0.9047676747118086,0.0037509682229266827,9.746940806123199,0.5802724810344763
2485.0,28.217186867764763,0.9048105169609175,0.0037488443604808686,9.746735731215999,0.5802670042603798
2486.0,28.218101516949318,0.9048532968455972,0.0037467216373420044,9.74653081757353,0.5802513545544056
2487.0,28.21901493796274,0.9048960144314439,0.0037446000681456834,9.746326065089686,0.5802346442636861
2488.0,28.219927131756606,0.9049386697846008,0.0037424796567589597,9.746121473655155,0.5802235760044586
2489.0,28.22083809928664,0.9049812629713684,0.0037403603736424888,9.745917043164148,0.5802137829783555
2490.0,28.22174784150901,0.9050237940575334,0.0037382422554127085,9.745712773511704,0.5801985580497104
2491.0,28.222656359365594,0.9050662631076042,0.0037361253001515758,9.745508664592297,0.5801885639708239
2492.0,28.223563653793246,0.9051086701856801,0.0037340094571264434,9.745304716300616,0.5801658472398205
2493.0,28.22446972573235,0.9051510153562918,0.003731894765918989,9.745100928531404,0.5801474784178974
2494.0,28.22537457614245,0.9051932986855213,0.0037297813188156385,9.7448973011802,0.5801321570767997
2495.0,28.22627820597839,0.9052355202390044,0.0037276690894023972,9.744693834142033,0.5801193381307566
2496.0,28.227180616194314,0.9052776800821299,0.0037255580746196394,9.744490527307434,0.5801021051944407
2497.0,28.228081807743173,0.9053197782801407,0.003723448302684687,9.744287380569997,0.580088145001635
2498.0,28.228981781572713,0.9053618148982171,0.0037213397651977608,9.744084393823998,0.5800730734511106
2499.0,28.229880538593687,0.9054037899989898,0.0037192324119349907,9.743881566962106,0.5800595295129639
2500.0,28.230778079731845,0.905445703645881,0.003717126285540019,9.743678899878041,0.5800588256058183
2501.0,28.231674405930924,0.9054875559032002,0.0037150213647373772,9.743476392467922,0.5800601517403684
2502.0,28.232569518142498,0.9055293468360475,0.0037129176932214946,9.743274044627764,0.5800524305875784
2503.0,28.23346341731512,0.9055710765091023,0.0037108152815098997,9.743071856253193,0.5800397081314458
2504.0,28.23435610439398,0.9056127449866264,0.003708714126786143,9.742869827239655,0.5800242132851019
2505.0,28.235247580331734,0.905654352333867,0.0037066142383258404,9.742667957482205,0.5799924022712054
2506.0,28.236137846088553,0.9056958986167641,0.00370451559284251,9.742466246870448,0.5799567933390944
2507.0,28.237026902629147,0.905737383900925,0.0037024182207338486,9.742264695298932,0.5799431072643005
2508.0,28.23791475089088,0.9057788082498401,0.003700322106317331,9.74206330266149,0.5799426792007004
2509.0,28.238801391804742,0.905820171726729,0.003698227232755884,9.741862068851765,0.5799356668522012
2510.0,28.2396868263019,0.9058614743943506,0.003696133608242099,9.741660993765294,0.5799167243551617
2511.0,28.240571055334556,0.9059027163173069,0.0036940412660480524,9.741460077297587,0.5799031105897058
2512.0,28.24145407984289,0.90594389755915,0.0036919502009446713,9.74125931934388,0.5798979618258767
2513.0,28.24233590075692,0.9059850181824158,0.0036898604107076603,9.741058719798579,0.5798786687889244
2514.0,28.243216519024585,0.9060260782509294,0.003687771933502968,9.740858278557246,0.5798592169400277
2515.0,28.244095935592615,0.9060670778288245,0.0036856847603122106,9.74065799551497,0.5798392325027578
2516.0,28.244974151390107,0.9061080169788279,0.00368359883664023,9.740457870565299,0.5798253751609747
2517.0,28.245851167372106,0.906148895765333,0.003681514205467792,9.740257903602899,0.5798108076200627
2518.0,28.24672698448667,0.9061897142521769,0.0036794308878333342,9.740058094523569,0.5798007805769184
2519.0,28.2476016036671,0.9062304725022884,0.0036773489137869467,9.739858443222484,0.5797860207156599
2520.0,28.248475025882342,0.9062711705803547,0.00367526823803791,9.739658949590593,0.5797778480357257
2521.0,28.249347252108524,0.9063118085518339,0.0036731888808369893,9.739459613521381,0.5797731806331998
2522.0,28.250218283313068,0.9063523864819164,0.0036711108714463985,9.739260434908925,0.5797681258355717
2523.0,28.25108812045055,0.9063929044348565,0.003669034133276753,9.739061413642911,0.5797448010537761
2524.0,28.25195676447627,0.9064333624751356,0.003666958695555018,9.738862549619157,0.5797279065632321
2525.0,28.252824216334652,0.9064737606662271,0.0036648845877703265,9.738663842731782,0.5797083533798614
2526.0,28.25369047698187,0.9065140990723366,0.003662811751741741,9.738465292876132,0.5796925064061932
2527.0,28.25455554736847,0.906554377757324,0.003660740273668383,9.738266899947561,0.5796780709160013
2528.0,28.25541942843742,0.9065945967848119,0.0036586701313743295,9.738068663840458,0.5796618705206223
2529.0,28.25628212112996,0.9066347562175155,0.003656601232676306,9.737870584450286,0.5796315708323282
2530.0,28.257143626403682,0.9066748561195954,0.00365453362748442,9.737672661671928,0.5796100945756694
2531.0,28.258003945198872,0.9067148965540758,0.003652467298594789,9.7374748953996,0.5795885397200844
2532.0,28.258863078464472,0.9067548775845004,0.003650402245026166,9.73727728552829,0.5795603986093013
2533.0,28.259721027143733,0.9067947992736068,0.0036483384095848657,9.737079831953478,0.5795322234794118
2534.0,28.260577792182527,0.9068346616842664,0.003646275845497549,9.736882534571228,0.5795144913857289
2535.0,28.26143337452958,0.9068744648793571,0.0036442145960336935,9.736685393277348,0.5795057774638263
2536.0,28.26228777514585,0.9069142089229145,0.0036421546354343235,9.736488407968524,0.5795062483011897
2537.0,28.2631409949645,0.9069538938770507,0.003640095921246759,9.736291578538358,0.579495073339578
2538.0,28.263993034921736,0.9069935198040685,0.003638038473068232,9.736094904881844,0.5794792383162173
2539.0,28.264843896001125,0.9070330867679505,0.0036359822607713076,9.735898386892385,0.5794653597715365
2540.0,28.265693579144497,0.9070725948311363,0.003633927315171441,9.735702024465253,0.5794667212947283
2541.0,28.266542085281948,0.9071120440548842,0.0036318736248856166,9.735505817496426,0.5794658929802943
2542.0,28.26738941535476,0.9071514345014576,0.003629821209788982,9.735309765881938,0.5794645678159159
2543.0,28.268235570303332,0.9071907662328796,0.003627770035280439,9.735113869518175,0.5794646701149726
2544.0,28.269080551056675,0.9072300393100482,0.003625720006381047,9.734918128302521,0.5794616157032364
2545.0,28.269924358571096,0.9072692537961742,0.003623671252612661,9.73472254213215,0.5794483121323188
2546.0,28.270766993786903,0.9073084097532761,0.0036216237388038515,9.734527110901837,0.5794441212414824
2547.0,28.27160845764167,0.9073475072429296,0.0036195774667939686,9.734331834507326,0.5794296798956046
2548.0,28.27244875108785,0.9073865463281997,0.0036175324637237457,9.734136712844895,0.5794164945926831
2549.0,28.27328787508078,0.9074255270720686,0.003615488693903583,9.733941745811133,0.5794304724238541
