k,PSNR,SSIM,mse,Log-Gradient,Angle
3282.0,27.15122044566336,0.8650218662182168,0.0030015900576265907,9.98377872938945,0.5569617468152593
3283.0,27.15140614179051,0.865042819022927,0.0030002166775911464,9.98362871815061,0.5569397999746963
3284.0,27.151591178658233,0.8650637391116386,0.0029988440319081004,9.98347878058386,0.556916485659032
3285.0,27.151775556975885,0.8650846265126285,0.002997472115965989,9.983328916646006,0.5568962688940827
3286.0,27.15195927745031,0.8651054812540466,0.002996100926393097,9.983179126293857,0.5568745681187782
3287.0,27.152142340792413,0.8651263033642996,0.00299473046808642,9.983029409484821,0.5568497016965089
3288.0,27.152324747710153,0.8651470928715909,0.002993360740840806,9.982879766176628,0.5568270280059923
3289.0,27.152506498912704,0.8651678498043799,0.002991991720069591,9.982730196326578,0.5568026273971857
3290.0,27.152687595118795,0.8651885741910679,0.0029906233981234916,9.982580699889654,0.5567792625600987
3291.0,27.152868037041912,0.8652092660600736,0.0029892557927807977,9.982431276822139,0.5567628859726562
3292.0,27.153047825391052,0.8652299254398698,0.0029878888994259185,9.98228192708121,0.5567564956230818
3293.0,27.15322696087208,0.8652505523585333,0.002986522719405533,9.982132650624164,0.556750255767773
3294.0,27.153405444189733,0.8652711468441378,0.0029851572570784874,9.981983447407787,0.5567357958582743
3295.0,27.153583276048412,0.8652917089247479,0.0029837925092066047,9.981834317389742,0.5567199453955031
3296.0,27.153760457152924,0.8653122386285279,0.002982428477917964,9.981685260527744,0.5567104549375687
3297.0,27.153936988182764,0.8653327359821099,0.0029810651388669797,9.981536276778867,0.5566907917794374
3298.0,27.154112869831057,0.8653532010129302,0.0029797025096265756,9.981387366100456,0.556677753075685
3299.0,27.154288102799317,0.8653736337489389,0.002978340579256933,9.981238528450294,0.5566611739917225
3300.0,27.154462687789234,0.8653940342181415,0.0029769793432210066,9.981089763785914,0.5566455369237444
3301.0,27.15463662550298,0.8654144024485694,0.0029756188129242164,9.980941072065242,0.5566311103500715
3302.0,27.154809916643877,0.86543473846827,0.0029742589790849325,9.980792453246249,0.5566143220004403
3303.0,27.154982561915535,0.8654550423053373,0.0029728998180468267,9.98064390728671,0.5565915183608366
3304.0,27.155154562021778,0.8654753139879084,0.0029715413472476172,9.980495434143565,0.5565762629965566
3305.0,27.155325917666552,0.865495553543997,0.002970183572035048,9.980347033774365,0.5565621626462801
3306.0,27.15549662956168,0.8655157610022841,0.0029688264817521455,9.98019870613638,0.5565409034458232
3307.0,27.155666698404268,0.8655359363905187,0.002967470091146741,9.98005045118763,0.5565127453153181
3308.0,27.155836124893334,0.865556079736496,0.0029661144003122353,9.979902268886509,0.556486557567731
3309.0,27.15600490972811,0.8655761910680307,0.0029647594011013526,9.979754159191465,0.5564653924584568
3310.0,27.156173053608967,0.8655962704129775,0.0029634050930323363,9.979606122060535,0.5564498934570706
3311.0,27.15634055723385,0.8656163177989767,0.0029620514739827505,9.979458157451848,0.5564278240123391
3312.0,27.15650742130293,0.8656363332539715,0.002960698541858254,9.979310265323935,0.5563965765202278
3313.0,27.156673646520254,0.8656563168060281,0.0029593462931740465,9.979162445635286,0.5563614390266339
3314.0,27.156839233592343,0.8656762684834768,0.002957994727543267,9.979014698344223,0.5563265100545559
3315.0,27.15700418322461,0.8656961883148694,0.0029566438479591522,9.978867023408494,0.5562955982082428
3316.0,27.1571684961185,0.8657160763282604,0.002955293652540925,9.978719420786412,0.5562670560208364
3317.0,27.157332172968673,0.8657359325511482,0.0029539441445023255,9.978571890435877,0.5562421538392474
3318.0,27.15749521447456,0.8657557570114349,0.0029525953224030393,9.97842443231484,0.5562234013143708
3319.0,27.15765762134066,0.8657755497374352,0.00295124717577207,9.97827704638083,0.5562053116736142
3320.0,27.157819394267207,0.865795310757238,0.0029498996918018924,9.978129732591656,0.5561819189438185
3321.0,27.157980533953243,0.8658150400989544,0.002948552871547902,9.977982490905296,0.5561633102563451
3322.0,27.15814104109524,0.8658347377903596,0.002947206725578268,9.977835321280114,0.5561423547107293
3323.0,27.158300916388995,0.8658544038591067,0.0029458612469270167,9.977688223674985,0.5561245362271735
3324.0,27.158460160530872,0.8658740383328748,0.0029445164338895366,9.977541198048794,0.5561051968849107
3325.0,27.15861877421881,0.8658936412394568,0.0029431722849286787,9.97739424436029,0.556087738963602
3326.0,27.158776758148665,0.8659132126065222,0.0029418287992359162,9.977247362568098,0.5560761233062221
3327.0,27.158934113030643,0.8659327524625778,0.0029404859734477777,9.977100552628935,0.5560577433433613
3328.0,27.159090839561863,0.8659522608352809,0.0029391438068053378,9.976953814501307,0.5560420762225065
3329.0,27.159246938433785,0.8659717377520488,0.0029378022989991616,9.976807148143397,0.5560136082983936
3330.0,27.159402410342,0.8659911832406709,0.0029364614503336467,9.97666055351352,0.5559832294969239
3331.0,27.159557255980587,0.8660105973287888,0.002935121261541356,9.97651403057038,0.5559528896350826
3332.0,27.15971147604244,0.866029980043998,0.0029337817294272325,9.976367579272841,0.5559310004023342
3333.0,27.15986507122304,0.8660493314139165,0.002932442836241278,9.976221199578314,0.555917657274075
3334.0,27.16001804222959,0.8660686514665964,0.0029311045901563955,9.976074891443847,0.5558985927462471
3335.0,27.160170389769345,0.8660879402299407,0.002929766986105797,9.975928654827479,0.5558772546537052
3336.0,27.160322114532466,0.8661071977313877,0.002928430024718317,9.97578248968751,0.555862467701385
3337.0,27.160473217210587,0.8661264239983536,0.002927093704703614,9.975636395981246,0.5558434972365467
3338.0,27.160623698494422,0.866145619058346,0.0029257580230876196,9.975490373666503,0.5558247351100749
3339.0,27.160773559073903,0.86616478293883,0.0029244229876901158,9.975344422701948,0.555814024978755
3340.0,27.16092279963876,0.8661839156671917,0.0029230885910587123,9.975198543045213,0.5558019524911563
3341.0,27.161071420882248,0.8662030172710194,0.00292175483509982,9.975052734654033,0.5557960791487321
3342.0,27.161219423494593,0.86622208777784,0.0029204217131072385,9.97490699748626,0.5557867234542894
3343.0,27.161366808152895,0.8662411272146836,0.002919089231980095,9.974761331500057,0.5557679196064772
3344.0,27.161513575529746,0.8662601356085115,0.002917757395038808,9.974615736653577,0.5557525162642855
3345.0,27.1616597263108,0.8662791129866009,0.0029164262093643823,9.974470212905814,0.5557322233397511
3346.0,27.161805261182277,0.8662980593762543,0.0029150956757145676,9.974324760215776,0.555706011678178
3347.0,27.161950180829756,0.8663169748048007,0.00291376579469875,9.974179378542045,0.5556841692989877
3348.0,27.16209448594839,0.866335859300392,0.0029124365593884882,9.974034067843196,0.5556606961795075
3349.0,27.162238177225994,0.8663547128904178,0.002911107966587085,9.973888828077955,0.5556364493714907
3350.0,27.16238125534771,0.8663735356021505,0.0029097800194211564,9.973743659205356,0.5556176592300357
3351.0,27.162523720993978,0.8663923274625791,0.0029084527174677204,9.973598561183872,0.5555937173723086
3352.0,27.162665574848667,0.8664110884990132,0.0029071260602098682,9.973453533971968,0.555568596930963
3353.0,27.16280681760135,0.8664298187391394,0.002905800050217055,9.973308577528146,0.5555435960668936
3354.0,27.162947449945342,0.8664485182109445,0.0029044746839012392,9.973163691810727,0.5555254896200031
3355.0,27.163087472565337,0.8664671869417386,0.002903149964077127,9.973018876778216,0.5555080659509779
3356.0,27.16322688614635,0.8664858249584345,0.002901825887468897,9.972874132388888,0.555481515437744
3357.0,27.163365691373507,0.866504432288432,0.002900502455851965,9.972729458601576,0.5554571486030621
3358.0,27.163503888928396,0.8665230089589184,0.0028991796758943626,9.972584855375345,0.5554313799692335
3359.0,27.16364147949164,0.8665415549969967,0.0028978575423151457,9.972440322669373,0.5554097156057561
3360.0,27.16377846374548,0.8665600704299131,0.002896536061424593,9.972295860442864,0.5553885513268367
3361.0,27.163914842370325,0.8665785552848385,0.0028952152390660712,9.972151468655085,0.5553741959195619
3362.0,27.164050616052485,0.8665970095891006,0.002893895076023092,9.972007147264918,0.5553605343100292
3363.0,27.164185785481585,0.8666154333701863,0.0028925755743950906,9.97186289623116,0.5553461128679777
3364.0,27.164320351339484,0.8666338266554515,0.002891256736426879,9.971718715511901,0.5553269872840595
3365.0,27.164454314311236,0.8666521894727399,0.002889938540143123,9.971574605065488,0.5553091479753076
3366.0,27.164587675079495,0.8666705218493685,0.0028886209918765945,9.971430564850849,0.5552935974116845
3367.0,27.16472043432292,0.8666888238124751,0.002887304103193674,9.97128659482707,0.5552781771238288
3368.0,27.164852592720578,0.8667070953891943,0.002885987876824315,9.971142694953066,0.555260962596959
3369.0,27.164984150951778,0.8667253366068572,0.0028846723160417583,9.97099886518807,0.5552401711093405
3370.0,27.165115109681043,0.8667435474920309,0.0028833574204622974,9.970855105490863,0.5552210728283495
3371.0,27.16524546957843,0.8667617280715193,0.002882043187595934,9.970711415820729,0.5551991318115502
3372.0,27.165375231320223,0.8667798783724976,0.002880729621532207,9.970567796136809,0.5551721589731118
3373.0,27.165504395584822,0.866797998422261,0.0028794167270691554,9.970424246398487,0.555140860493707
3374.0,27.165632963047507,0.8668160882478793,0.0028781045012481075,9.970280766565097,0.5551161435927902
3375.0,27.165760934381964,0.8668341478763009,0.0028767929528495414,9.970137356596227,0.5550936622202302
3376.0,27.165888310255117,0.8668521773344088,0.002875482079882652,9.969994016450732,0.5550738123888235
3377.0,27.166015091332817,0.8668701766492465,0.002874171885539458,9.969850746087397,0.555053801590029
3378.0,27.16614127828896,0.8668881458479714,0.00287286237040207,9.969707545465292,0.5550307748829245
3379.0,27.166266871801078,0.8669060849580076,0.002871553540706367,9.969564414543509,0.5550085423351793
3380.0,27.16639187254259,0.866923994006441,0.002870245399326299,9.96942135328072,0.5549903265289847
3381.0,27.166516281184418,0.8669418730201469,0.0028689379484093404,9.969278361636292,0.5549664439366321
3382.0,27.166640098400055,0.8669597220262227,0.0028676311890809304,9.969135439569952,0.5549469897626799
3383.0,27.16676332486773,0.8669775410523038,0.0028663251193139093,9.968992587041406,0.5549314014392752
3384.0,27.166885961261418,0.866995330125643,0.002865019735347618,9.968849804010526,0.5549135274352867
3385.0,27.16700800825205,0.8670130892732576,0.002863715051488507,9.96870709043706,0.5548934504507915
3386.0,27.167129466506964,0.8670308185218816,0.002862411070516484,9.968564446280716,0.5548761875126169
3387.0,27.167250336689914,0.8670485178983839,0.002861107786077067,9.968421871500835,0.5548636902411762
3388.0,27.167370619466173,0.8670661874294382,0.002859805206008645,9.968279366056455,0.5548518087411746
3389.0,27.167490315504725,0.867083827142061,0.002858503336002742,9.968136929907214,0.5548308030654143
3390.0,27.167609425466786,0.8671014370626882,0.0028572021770109134,9.96799456301243,0.5548107302197991
3391.0,27.167727950018904,0.8671190172181484,0.0028559017306476124,9.967852265331949,0.5547886914541871
3392.0,27.167845889828634,0.8671365676354185,0.002854601997633059,9.967710036825908,0.5547606777711656
3393.0,27.16796324556288,0.8671540883414507,0.0028533029774596434,9.967567877454265,0.5547352224009182
3394.0,27.168080017888123,0.8671715793631645,0.002852004666200886,9.967425787177097,0.5547239009556506
3395.0,27.168196207469588,0.867189040727351,0.0028507070690641186,9.967283765954823,0.5547044412788628
3396.0,27.168311814972444,0.8672064724608819,0.002849410189432052,9.967141813747695,0.5546848568549994
3397.0,27.16842684106554,0.8672238745907217,0.0028481140248494694,9.966999930515502,0.5546745463330146
3398.0,27.168541286418613,0.8672412471439076,0.002846818573776765,9.966858116217917,0.5546635752111981
3399.0,27.16865515169845,0.867258590147261,0.0028455238313446767,9.96671637081464,0.5546408709961947
3400.0,27.168768437571167,0.867275903627389,0.0028442297815064435,9.966574694263826,0.5546257191044536
3401.0,27.168881144709456,0.8672931876114088,0.0028429364320015625,9.966433086523233,0.5546022322095253
3402.0,27.16899327376943,0.8673104421259387,0.0028416437820151597,9.966291547552325,0.5545822741166903
3403.0,27.169104825412926,0.8673276671980742,0.0028403518260691285,9.966150077310362,0.5545469302815174
3404.0,27.169215800310724,0.8673448628550718,0.0028390605570380537,9.966008675754242,0.5545128855429001
3405.0,27.169326199132943,0.8673620291239313,0.002837769992786539,9.965867342842131,0.5544846916751545
3406.0,27.169436022545238,0.8673791660313763,0.002836480134948951,9.965726078533995,0.5544713097514898
3407.0,27.16954527120908,0.8673962736040739,0.002835190992492891,9.965584882790187,0.5544537193765637
3408.0,27.16965394578464,0.8674133518686329,0.002833902559337552,9.96544375557044,0.5544323405405248
3409.0,27.169762046929993,0.8674304008516174,0.0028326148285138285,9.965302696833591,0.5544204930967898
3410.0,27.16986957530873,0.8674474205801558,0.0028313277919659804,9.965161706539034,0.554407389664168
3411.0,27.16997653158635,0.8674644110812988,0.002830041458921265,9.965020784646507,0.5544010827481832
3412.0,27.170082916418398,0.8674813723814719,0.0028287558266445237,9.96487993111447,0.5543878930046976
3413.0,27.170188730465714,0.8674983045073695,0.002827470897288856,9.964739145902072,0.5543726641044658
3414.0,27.17029397439452,0.8675152074856501,0.002826186665963284,9.964598428968598,0.5543575313868828
3415.0,27.170398648866314,0.8675320813429669,0.0028249031337991247,9.964457780274024,0.5543486502629523
3416.0,27.17050275454074,0.8675489261059451,0.0028236203082390864,9.964317199777398,0.5543325134220435
3417.0,27.170606292075988,0.8675657418012062,0.0028223381872490676,9.964176687439043,0.5543038771699443
3418.0,27.170709262128547,0.867582528455268,0.0028210567683075332,9.9640362432187,0.5542698130729716
3419.0,27.170811665351295,0.8675992860944118,0.002819776053197538,9.963895867076493,0.5542447666444484
3420.0,27.170913502400733,0.8676160147452102,0.0028184960408227395,9.963755558972666,0.5542266121425764
3421.0,27.17101477391857,0.8676327144335989,0.002817216735067312,9.96361531886742,0.5542058839609598
3422.0,27.171115480559767,0.8676493851861014,0.002815938135832583,9.963475146721429,0.5541885406579771
3423.0,27.17121562297752,0.8676660270291823,0.0028146602399591694,9.963335042495167,0.5541687573225015
3424.0,27.171315201829174,0.8676826399896701,0.0028133830226873997,9.963195006148991,0.5541489782433594
3425.0,27.171414217768138,0.8676992240940641,0.0028121064918439445,9.963055037643468,0.5541329885904542
