k,PSNR,SSIM,mse,Log-Gradient,Angle
1725.0,23.935845025307927,0.7384212986962305,0.0031776122535750817,10.577021152569047,0.5873299484265366
1726.0,23.93691633941583,0.738465547495707,0.0031751993533594737,10.576875085631492,0.587328446868976
1727.0,23.93798681496662,0.7385097606411426,0.003172788381984309,10.57672912092269,0.5873250332078278
1728.0,23.939056452577034,0.7385539381606709,0.0031703793378573524,10.57658325837652,0.5873211652240213
1729.0,23.940125252863492,0.7385980800823869,0.003167972219394224,10.576437497926882,0.5873191012461515
1730.0,23.941193216442027,0.7386421864343756,0.0031655670249286405,10.576291839507718,0.5873171582094262
1731.0,23.942260343928254,0.73868625724469,0.003163163752754952,10.57614628305299,0.5873139903499016
1732.0,23.94332663593746,0.7387302925413629,0.0031607624011159713,10.576000828496694,0.587310712195488
1733.0,23.944392093084605,0.738774292352414,0.0031583629679958008,10.575855475772839,0.5873061995050753
1734.0,23.94545671598431,0.7388182567058384,0.0031559654518537117,10.575710224815468,0.5873009981439591
1735.0,23.946520505250884,0.7388621856296185,0.003153569851136351,10.575565075558648,0.5872988788520662
1736.0,23.94758346149827,0.7389060791517181,0.003151176164307465,10.575420027936477,0.5872963210442647
1737.0,23.94864558534012,0.738949937300084,0.003148784389852074,10.575275081883078,0.5872935230621268
1738.0,23.949706877389726,0.738993760102646,0.003146394526263762,10.575130237332605,0.5872905919836988
1739.0,23.950767338260036,0.7390375475873094,0.003144006571350709,10.57498549421925,0.5872873213187888
1740.0,23.951826968563644,0.739081299781966,0.0031416205227315867,10.574840852477244,0.5872827608356004
1741.0,23.952885768912843,0.7391250167144888,0.0031392363741968576,10.574696312040832,0.5872777674688093
1742.0,23.953943739919616,0.7391686984127408,0.0031368541233648597,10.574551872844284,0.5872737982546175
1743.0,23.955000882195595,0.7392123449045633,0.0031344737737706383,10.574407534821928,0.5872722253618603
1744.0,23.95605719635208,0.739255956217777,0.0031320953239947916,10.57426329790812,0.5872671942508967
1745.0,23.957112683000055,0.7392995323801929,0.0031297187725693185,10.574119162037244,0.5872629923495774
1746.0,23.95816734275015,0.7393430734195977,0.003127344117935893,10.573975127143704,0.5872589834997634
1747.0,23.959221176212658,0.7393865793637597,0.0031249713587050347,10.57383119316194,0.5872550224310625
1748.0,23.96027418399756,0.7394300502404377,0.0031226004934970532,10.573687360026417,0.5872511993776482
1749.0,23.961326366714477,0.7394734860773591,0.003120231520919686,10.573543627671627,0.5872471330629564
1750.0,23.962377724972708,0.7395168869022483,0.0031178644395016496,10.573399996032096,0.5872426953500048
1751.0,23.963428259381196,0.7395602527427986,0.00311549924789272,10.573256465042373,0.5872377103758918
1752.0,23.964477970548558,0.7396035836266942,0.003113135944752243,10.573113034637037,0.5872338703734977
1753.0,23.965526859083074,0.7396468795816005,0.00311077452874913,10.572969704750701,0.5872293806309509
1754.0,23.966574925592703,0.7396901406351586,0.0031084149985616052,10.572826475318001,0.5872245610348295
1755.0,23.96762217068504,0.739733366814996,0.0031060573528772745,10.57268334627361,0.5872208945483349
1756.0,23.96866859496737,0.7397765581487304,0.003103701590392921,10.572540317552225,0.5872168396763328
1757.0,23.969714199046635,0.739819714663947,0.0031013477098145066,10.572397389088573,0.587212939064963
1758.0,23.970758983529443,0.7398628363882209,0.003098995709856932,10.572254560817417,0.5872094898659841
1759.0,23.971802949022045,0.7399059233491134,0.0030966455892440696,10.57211183267354,0.5872055930214181
1760.0,23.972846096130397,0.7399489755741598,0.0030942973458580577,10.571969204591765,0.5872015871866535
1761.0,23.973888425460103,0.7399919930908826,0.0030919509779866084,10.571826676506948,0.5871989832271072
1762.0,23.9749299376165,0.7400349759267933,0.003089606483980012,10.571684248353968,0.5871953093009732
1763.0,23.975970633204575,0.7400779241093781,0.0030872638621785137,10.571541920067745,0.5871923170229719
1764.0,23.977010512828993,0.7401208376661117,0.0030849231113611007,10.571399691583226,0.5871902842960098
1765.0,23.97804957709408,0.7401637166244471,0.0030825842303165603,10.571257562835388,0.5871889756199985
1766.0,23.97908782660368,0.7402065610118155,0.00308024721733219,10.571115533759244,0.5871868368488544
1767.0,23.980125261961142,0.7402493708556305,0.003077912070520905,10.570973604289835,0.5871829957413471
1768.0,23.981161883769442,0.7402921461832777,0.0030755787887082647,10.570831774362235,0.5871795156602334
1769.0,23.98219769263125,0.7403348870221306,0.0030732473706534705,10.570690043911553,0.58717719942752
1770.0,23.98323268914888,0.7403775933995448,0.003070917815004104,10.570548412872919,0.5871755485540822
1771.0,23.984266873924508,0.7404202653428648,0.0030685901202103724,10.570406881181489,0.5871713113935941
1772.0,23.985300247559938,0.7404629028794093,0.0030662642851406394,10.570265448772442,0.5871682656673768
1773.0,23.98633281065667,0.7405055060364889,0.003063940308673422,10.570124115580994,0.5871666861054927
1774.0,23.987364563815873,0.74054807484139,0.003061618189696854,10.569982881542384,0.5871631200286124
1775.0,23.98839550763835,0.7405906093213833,0.0030592979271087243,10.569841746591884,0.5871592862099618
1776.0,23.9894256427246,0.7406331095037241,0.0030569795197911824,10.569700710664794,0.5871555145996572
1777.0,23.990454969674772,0.7406755754156439,0.0030546629665905833,10.569559773696447,0.5871518056376562
1778.0,23.991483489088687,0.7407180070843603,0.0030523482662917437,10.569418935622203,0.5871480278575983
1779.0,23.99251120156583,0.740760404537077,0.0030500354178321066,10.56927819637745,0.5871441395984792
1780.0,23.99353810770526,0.740802767800966,0.0030477244200460335,10.569137555897608,0.587138820571295
1781.0,23.994564208105693,0.7408450969031829,0.0030454152718562195,10.56899701411812,0.5871374802711253
1782.0,23.995589503365487,0.7408873918708682,0.0030431079719979003,10.568856570974459,0.5871355369826534
1783.0,23.996613994082672,0.740929652731135,0.0030408025194353363,10.568716226402131,0.5871332557658451
1784.0,23.997637680854957,0.7409718795110886,0.0030384989131471652,10.568575980336666,0.5871308145278383
1785.0,23.998660564279696,0.7410140722378117,0.0030361971521189724,10.568435832713629,0.5871280922671608
1786.0,23.999682644953936,0.7410562309383728,0.0030338972352072892,10.568295783468614,0.5871255964544767
1787.0,24.000703923474376,0.7410983556398173,0.0030315991612892795,10.568155832537242,0.587120598318078
1788.0,24.00172440043739,0.7411404463691755,0.003029302929371602,10.568015979855168,0.5871188166740328
1789.0,24.002744076439015,0.7411825031534621,0.0030270085384669085,10.567876225358072,0.587116916451493
1790.0,24.003762952074958,0.741224526019673,0.0030247159875934223,10.56773656898167,0.5871146284939871
1791.0,24.004781027940595,0.7412665149947856,0.0030224252757744974,10.567597010661702,0.5871124505260944
1792.0,24.00579830463098,0.7413084701057587,0.0030201364019358,10.567457550333943,0.5871101343255991
1793.0,24.006814782740808,0.7413503913795392,0.0030178493649618515,10.567318187934195,0.5871076188259683
1794.0,24.00783046286446,0.7413922788430437,0.0030155641638938326,10.567178923398286,0.5871049003982671
1795.0,24.008845345595983,0.741434132523186,0.0030132807977769484,10.567039756662082,0.58710206688175
1796.0,24.009859431529094,0.7414759524468502,0.0030109992655632774,10.56690068766146,0.587099013818698
1797.0,24.010872721257176,0.7415177386409152,0.0030087195662047337,10.56676171633233,0.5870958043630364
1798.0,24.011885215373276,0.7415594911322269,0.0030064416988873134,10.56662284261064,0.5870924232480793
1799.0,24.012896914470115,0.7416012099476298,0.003004165662669431,10.566484066432373,0.5870899078513906
1800.0,24.013907819140083,0.7416428951139363,0.0030018914566116175,10.566345387733543,0.5870869228357952
1801.0,24.014917929975237,0.7416845466579497,0.002999619079678164,10.566206806450191,0.5870832883044286
1802.0,24.01592724756725,0.7417261646064516,0.002997348530737261,10.56606832251839,0.5870792702470291
1803.0,24.01693577250751,0.7417677489862018,0.0029950798088544373,10.565929935874244,0.5870753759645188
1804.0,24.017943505387038,0.741809299823946,0.0029928129130958204,10.565791646453885,0.5870713282147175
1805.0,24.018950446796534,0.7418508171464083,0.002990547842527661,10.565653454193475,0.5870672244855135
1806.0,24.019956597326377,0.7418923009802983,0.0029882845962157893,10.56551535902921,0.5870635949805257
1807.0,24.02096195756661,0.7419337513523124,0.0029860231732252835,10.565377360897312,0.5870603335506664
1808.0,24.02196652810694,0.7419751682891195,0.00298376357261982,10.565239459734036,0.5870569216737791
1809.0,24.022970309536756,0.7420165518173815,0.002981505792531124,10.565101655475445,0.5870534486323272
1810.0,24.023973302445114,0.7420579019637326,0.0029792498317394197,10.564963948057573,0.5870500025115944
1811.0,24.024975507420727,0.7420992187547961,0.002976995690476748,10.564826337416768,0.5870466048190469
1812.0,24.025976925051996,0.7421405022171758,0.002974743367798357,10.564688823489412,0.5870431984146799
1813.0,24.026977555926926,0.742181752377452,0.0029724928625817575,10.56455140621191,0.5870398298854539
1814.0,24.027977400633134,0.7422229692621868,0.002970244173759833,10.5644140855207,0.5870366875223587
1815.0,24.028976459757864,0.742264152897925,0.002967997300337097,10.564276861352244,0.5870345086510181
1816.0,24.029974733888064,0.7423053033111923,0.0029657522413536986,10.564139733643035,0.5870327100346294
1817.0,24.030972223610334,0.7423464205284921,0.0029635089958444877,10.564002702329601,0.5870293738015504
1818.0,24.031968929510942,0.7423875045763205,0.0029612675628385497,10.563865767348496,0.5870256910448244
1819.0,24.032964852175848,0.7424285554811497,0.002959027941358643,10.563728928636303,0.5870223268399619
1820.0,24.033959992190677,0.7424695732694321,0.0029567901301474483,10.563592186129643,0.5870191593826215
1821.0,24.034954350140705,0.742510557967611,0.002954554127533099,10.56345553976516,0.5870153791360605
1822.0,24.03594792661096,0.7425515096021029,0.0029523199319533137,10.563318989479527,0.587011020844316
1823.0,24.03694072218615,0.7425924281993131,0.002950087542263225,10.56318253520945,0.587007439815172
1824.0,24.037932737450593,0.7426333137856279,0.0029478569573206186,10.563046176891657,0.5870040780530694
1825.0,24.03892397298828,0.7426741663874097,0.002945628175992847,10.562909914462914,0.5870010280034668
1826.0,24.03991442938285,0.7427149860310048,0.0029434011972609446,10.56277374786001,0.5869979388820304
1827.0,24.040904107217642,0.7427557727427473,0.002941176020097301,10.562637677019769,0.5869950302801707
1828.0,24.041893007075707,0.7427965265489513,0.002938952642816872,10.56250170187905,0.5869920306795942
1829.0,24.042881129539758,0.7428372474759174,0.002936731064249634,10.56236582237474,0.5869887780415558
1830.0,24.04386847519222,0.7428779355499299,0.002934511283344568,10.562230038443763,0.5869847109060817
1831.0,24.04485504461516,0.7429185907972499,0.0029322932990409824,10.562094350023068,0.5869813304890744
1832.0,24.045840838390347,0.7429592132441311,0.002930077110205774,10.561958757049636,0.5869793763521878
1833.0,24.046825857099215,0.7429998029168013,0.0029278627156823322,10.561823259460477,0.5869767225407369
1834.0,24.04781010132286,0.743040359841475,0.002925650114270641,10.561687857192632,0.5869709998592677
1835.0,24.04879357164205,0.7430808840443471,0.0029234393045998413,10.561552550183176,0.5869693145385277
1836.0,24.049776268637245,0.7431213755516,0.0029212302855042005,10.561417338369214,0.5869656291762976
1837.0,24.05075819288859,0.7431618343893981,0.0029190230558438003,10.561282221687877,0.5869616702338945
1838.0,24.051739344975893,0.7432022605838834,0.0029168176144820936,10.561147200076334,0.586957583292227
1839.0,24.052719725478646,0.7432426541611873,0.0029146139601386534,10.561012273471777,0.5869534117980643
1840.0,24.05369933497601,0.7432830151474189,0.002912412026917961,10.560877441811426,0.5869512544261072
1841.0,24.05467817404685,0.7433233435686709,0.002910211876087034,10.560742705032528,0.5869479548813761
1842.0,24.055656243269688,0.7433636394510194,0.0029080135091391875,10.560608063072355,0.5869454138776239
1843.0,24.056633543222723,0.7434039028205198,0.0029058169248616147,10.56047351586821,0.586943521362551
1844.0,24.05761007448386,0.7434441337032179,0.0029036221220422,10.560339063357421,0.5869420066331046
1845.0,24.058585837630638,0.7434843321251314,0.0029014290995035543,10.560204705477348,0.58694052989027
1846.0,24.059560833240322,0.7435244981122701,0.0028992378560052465,10.560070442165381,0.5869370511363883
1847.0,24.060535061889837,0.7435646316906244,0.002897048390312054,10.55993627335894,0.5869337037807268
1848.0,24.061508524155748,0.7436047328861656,0.002894860700972943,10.559802198995477,0.5869300741563405
1849.0,24.062481220614316,0.7436448017248408,0.0028926747867435254,10.559668219012472,0.5869263661236337
1850.0,24.063453151841504,0.7436848382325918,0.002890490646320102,10.55953433334744,0.58692473401496
1851.0,24.06442431841303,0.7437248424353465,0.002888308277938864,10.559400541937897,0.5869217005726796
1852.0,24.065394720904358,0.7437648143590131,0.0028861276801580545,10.559266844721403,0.5869182915841562
1853.0,24.066364359890578,0.7438047540294938,0.0028839488516732483,10.559133241635537,0.5869142501066219
1854.0,24.067333235946514,0.7438446614726613,0.0028817717911621696,10.558999732617918,0.5869096367642559
1855.0,24.06830134964663,0.7438845367143759,0.0028795964969855026,10.558866317606189,0.586905305242669
1856.0,24.069268701565104,0.743924379780485,0.002877422967571959,10.558732996538017,0.586902753032575
1857.0,24.070235292275775,0.7439641906968156,0.0028752512015465643,10.55859976935111,0.5869007985827225
1858.0,24.07120112235219,0.7440039694891757,0.0028730811975161653,10.558466635983198,0.5868975555055319
1859.0,24.072166192367547,0.7440437161833598,0.002870912953865714,10.558333596372057,0.5868961548102906
1860.0,24.07313050289476,0.7440834308051416,0.0028687464690938967,10.55820065045549,0.5868917870155063
1861.0,24.074094054506403,0.7441231133802804,0.0028665817417536377,10.558067798171336,0.5868880091148617
1862.0,24.075056847774757,0.7441627639345207,0.002864418770379511,10.557935039457469,0.5868839413763645
1863.0,24.076018883271765,0.7442023824935832,0.0028622575534874707,10.557802374251786,0.5868799073268672
1864.0,24.07698016156906,0.7442419690831795,0.0028600980895749123,10.55766980249222,0.5868763660441627
1865.0,24.077940683237976,0.7442815237289978,0.0028579403771206687,10.557537324116737,0.5868731077580519
1866.0,24.078900448849506,0.7443210464567113,0.0028557844142190576,10.55740493906333,0.5868687177140421
