k,PSNR,SSIM,mse,Log-Gradient,Angle
2672.0,27.008273116252646,0.8267236000969594,0.003434031909905763,10.038198385962549,0.5780399239106901
2673.0,27.009121245192738,0.8267658600778077,0.0034323280964431383,10.037998415227044,0.5780204631780789
2674.0,27.009968406219432,0.8268080772226704,0.0034306252191360635,10.037798544929304,0.5780095535725697
2675.0,27.010814599962785,0.8268502515602861,0.0034289232775398253,10.037598775029153,0.5779980786086232
2676.0,27.01165982705444,0.8268923831195382,0.003427222271002669,10.037399105486427,0.5779856899418206
2677.0,27.012504088128424,0.8269344719294264,0.00342552219789999,10.037199536260909,0.5779667595792071
2678.0,27.01334738381609,0.8269765180187972,0.003423823057266748,10.037000067312453,0.5779538922933057
2679.0,27.014189714751886,0.8270185214167093,0.003422124846215085,10.036800698600318,0.5779427114616761
2680.0,27.015031081578968,0.8270604821528998,0.0034204275584378023,10.036601430082886,0.5779307804967244
2681.0,27.01587148492958,0.8271024002563014,0.003418731197406255,10.036402261719742,0.5779187855175733
2682.0,27.01671092543615,0.8271442757558534,0.003417035763998393,10.03620319347049,0.5779069828273493
2683.0,27.01754940373207,0.8271861086805025,0.0034153412573999266,10.036004225294874,0.5778935716514889
2684.0,27.01838692045529,0.8272278990594347,0.0034136476736491205,10.035805357151904,0.5778797143882787
2685.0,27.019223476245372,0.8272696469219829,0.003411955006812071,10.035606588999856,0.5778618245081639
2686.0,27.020059071734064,0.8273113522969676,0.003410263260110933,10.035407920798235,0.5778420966428577
2687.0,27.02089370755775,0.8273530152135823,0.0034085724325997164,10.035209352506161,0.577821081102533
2688.0,27.02172738435288,0.8273946357009855,0.003406882522298744,10.035010884082721,0.5778063521077177
2689.0,27.022560102753012,0.8274362137881134,0.003405193528733944,10.034812515487362,0.5777889967092183
2690.0,27.02339186339261,0.8274777495039706,0.0034035054516777415,10.034614246679165,0.5777661439450078
2691.0,27.02422266690658,0.8275192428775616,0.00340181828903158,10.034416077617491,0.5777445272502242
2692.0,27.025052513929925,0.8275606939378918,0.003400132040318159,10.034218008261705,0.5777310393963647
2693.0,27.02588140509762,0.8276021027139212,0.0033984467032809468,10.034020038571198,0.5777202357653632
2694.0,27.02670934104525,0.8276434692346232,0.0033967622762927515,10.033822168505308,0.5777102590377668
2695.0,27.027536322408633,0.8276847935289765,0.0033950787582395906,10.03362439802336,0.5776976852481449
2696.0,27.02836234982304,0.8277260756259365,0.003393396148270554,10.03342672708455,0.5776830948017784
2697.0,27.02918742392423,0.8277673155544739,0.0033917144452412546,10.03322915564813,0.5776658865164531
2698.0,27.030011545348344,0.8278085133435907,0.0033900336437980814,10.033031683673517,0.5776457475014797
2699.0,27.030834714732638,0.8278496690223749,0.003388353742850385,10.032834311120073,0.5776264530618058
2700.0,27.03165693270723,0.8278907826195523,0.003386674739900943,10.032637037946927,0.5776055827022568
2701.0,27.032478199901337,0.8279318541637766,0.003384996633644205,10.032439864113092,0.5775827785261195
2702.0,27.033298516954744,0.8279728836842009,0.003383319412320635,10.032242789576419,0.5775612585066688
2703.0,27.034117884505807,0.8280138712098987,0.003381643088286565,10.032045814295943,0.5775421769262522
2704.0,27.03493630319165,0.8280548167699436,0.003379967658339592,10.03184893823044,0.5775221242976434
2705.0,27.03575377364926,0.8280957203933855,0.003378293120266765,10.031652161338267,0.5775045651615959
2706.0,27.036570296513787,0.828136582109155,0.0033766194722367002,10.031455483577703,0.5774841724802607
2707.0,27.03738587241899,0.828177401946182,0.003374946705484025,10.03125890490581,0.5774635926242433
2708.0,27.03820050199664,0.8282181799332421,0.003373274824434725,10.031062425280366,0.5774453756664318
2709.0,27.039014185882856,0.8282589160992696,0.0033716038386431657,10.0308660446606,0.577417923184402
2710.0,27.039826924713985,0.8282996104732082,0.003369933747437385,10.03066976300579,0.5774048685576548
2711.0,27.04063871912836,0.8283402630840421,0.003368264547720869,10.030473580275043,0.5773887606431382
2712.0,27.041449569763056,0.828380873960742,0.0033665962408495273,10.030277496427386,0.5773677027551104
2713.0,27.042259477255325,0.8284214431322976,0.0033649288220128316,10.030081511421026,0.5773535854533319
2714.0,27.04306844224196,0.8284619706276487,0.0033632622934054762,10.029885625214812,0.5773385883116161
2715.0,27.043876465360604,0.8285024564758015,0.003361596654379228,10.029689837767803,0.5773252308935348
2716.0,27.04468354725051,0.8285429007058962,0.0033599318999081042,10.029494149038488,0.5773107838493389
2717.0,27.045489688549967,0.8285833033469384,0.0033582680333434484,10.02929855898609,0.5773012267883967
2718.0,27.046294889898206,0.8286236644280255,0.003356605052025916,10.029103067569567,0.5772922146560105
2719.0,27.047099151933512,0.8286639839781506,0.003354942955786537,10.02890767474815,0.5772801136997853
2720.0,27.04790247529469,0.8287042620263531,0.003353281740386885,10.028712380480957,0.5772718000288061
2721.0,27.04870486061988,0.8287444986015702,0.0033516214053958522,10.028517184727015,0.5772629280734213
2722.0,27.049506308549166,0.8287846937328105,0.003349961948925074,10.0283220874443,0.5772468572620207
2723.0,27.050306819721772,0.8288248474491352,0.0033483033605166282,10.028127088588647,0.5772313369731842
2724.0,27.05110639477837,0.8288649597797154,0.00334664564429877,10.027932188118925,0.5772201387472293
2725.0,27.051905034357834,0.8289050307535923,0.003344988795680648,10.027737385993392,0.5772141065482276
2726.0,27.05270273909623,0.8289450603995835,0.0033433328125759745,10.027542682170669,0.5772039410348984
2727.0,27.05349950963366,0.8289850487468161,0.0033416776942428233,10.027348076609515,0.5771884757725486
2728.0,27.05429534661071,0.8290249958243691,0.003340023443965388,10.02715356926849,0.5771804648484932
2729.0,27.055090250666794,0.8290649016612167,0.003338370063572082,10.026959160106387,0.5771700906581928
2730.0,27.055884222442103,0.829104766286395,0.003336717552825047,10.026764849081758,0.5771597962189406
2731.0,27.056677262577367,0.8291445897290454,0.003335065911237983,10.026570636153192,0.5771519742168129
2732.0,27.057469371711598,0.829184372018318,0.0033334151382002435,10.02637652127841,0.5771375260975554
2733.0,27.05826055048378,0.8292241131832255,0.003331765232229684,10.026182504416164,0.5771199516523496
2734.0,27.05905079953549,0.8292638132530549,0.003330116190170467,10.02598858552499,0.5771104435592369
2735.0,27.059840119508493,0.8293034722571199,0.003328468013405796,10.025794764563045,0.5771042458067778
2736.0,27.060628511044197,0.8293430902246436,0.003326820703141056,10.025601041488672,0.5770931525449757
2737.0,27.061415974782655,0.829382667184691,0.0033251742597808125,10.025407416260537,0.5770812282557737
2738.0,27.06220251136566,0.829422203166453,0.00332352868317121,10.025213888837238,0.577065591889853
2739.0,27.062988121434476,0.8294616981990304,0.00332188397312293,10.025020459177364,0.5770509856278822
2740.0,27.063772805629625,0.8295011523115697,0.0033202401299778257,10.024827127239242,0.5770403274385636
2741.0,27.064556564592817,0.8295405655331743,0.003318597152257152,10.024633892981402,0.5770336485440642
2742.0,27.065339398973833,0.8295799378929324,0.0033169550313798075,10.02444075636144,0.5770248673787012
2743.0,27.066121309425768,0.8296192694202622,0.003315313769679727,10.024247717337172,0.5770150124929381
2744.0,27.066902296614693,0.8296585601458636,0.0033136733712549214,10.024054775866471,0.5769995018339354
2745.0,27.06768236118514,0.8296978100989091,0.003312033779571055,10.02386193190501,0.5769803688110088
2746.0,27.068461503780018,0.8297370193084862,0.0033103950400338567,10.023669185410476,0.5769603253067188
2747.0,27.06923972504196,0.829776187803691,0.003308757163571093,10.023476536341118,0.5769454314885455
2748.0,27.070017025617098,0.8298153156137905,0.0033071201510170094,10.023283984655071,0.5769306997875355
2749.0,27.070793406149804,0.8298544027679515,0.003305484002536216,10.023091530310586,0.5769165457194951
2750.0,27.071568867279883,0.8298934492950188,0.0033038487174892463,10.022899173265865,0.5769063339821315
2751.0,27.072343409650642,0.8299324552240938,0.0033022142977002845,10.02270691347922,0.576890839261604
2752.0,27.073117033906804,0.8299714205844557,0.0033005807279445788,10.022514750908245,0.5768805550360852
2753.0,27.073889740694995,0.830010345405416,0.0032989480225017937,10.022322685509945,0.5768624143494908
2754.0,27.07466153066113,0.830049229716201,0.0032973161830715434,10.022130717241662,0.5768467405837926
2755.0,27.075432404448925,0.8300880735459256,0.0032956852092092376,10.02193884606157,0.5768298348754055
2756.0,27.076202362702052,0.8301268769236728,0.003294055100547552,10.021747071927836,0.5768184378274509
2757.0,27.076971406063272,0.8301656398785718,0.003292425858018581,10.021555394798456,0.5768084683462532
2758.0,27.07773953517597,0.8302043624397423,0.0032907974806473347,10.021363814631453,0.5767959190336357
2759.0,27.078506750683626,0.8302430446362442,0.0032891699670625826,10.02117233138488,0.5767805914266064
2760.0,27.07927305323054,0.8302816864972143,0.003287543316372831,10.020980945016582,0.5767666441275848
2761.0,27.080038443460538,0.8303202880517606,0.0032859175280656404,10.020789655484528,0.5767526329155246
2762.0,27.08080292201764,0.8303588493289692,0.0032842926027137932,10.020598462746687,0.5767406571293623
2763.0,27.081566489546006,0.8303973703579132,0.0032826685399093315,10.020407366760983,0.5767310423105007
2764.0,27.082329146689723,0.8304358511676617,0.0032810453405406614,10.020216367485284,0.5767236276957468
2765.0,27.08309089408771,0.8304742917870077,0.0032794230050539213,10.020025464876841,0.5767112841312274
2766.0,27.08385173240268,0.8305126922456493,0.003277801513826604,10.019834658891256,0.5766966085682078
2767.0,27.084611662294115,0.8305510525731168,0.003276180877606911,10.01964394948495,0.5766828131770901
2768.0,27.085370684406712,0.8305893727983311,0.0032745610983087926,10.019453336614752,0.5766688812388838
2769.0,27.086128799385275,0.8306276529503482,0.003272942183000609,10.019262820238295,0.5766514692620467
2770.0,27.08688600787439,0.8306658930582339,0.0032713241337838546,10.019072400313304,0.5766317549923071
2771.0,27.087642310519115,0.8307040931510924,0.0032697069515578102,10.018882076797432,0.5766137275360552
2772.0,27.088397707969772,0.8307422532583341,0.003268090635090683,10.018691849647917,0.5765975038738894
2773.0,27.089152200878438,0.8307803734095746,0.0032664751709634327,10.018501718821753,0.5765809642904028
2774.0,27.089905789896164,0.8308184536343969,0.0032648605663550033,10.018311684276169,0.5765619208524385
2775.0,27.090658475666988,0.830856493961818,0.0032632468321950265,10.018121745968806,0.5765466767669648
2776.0,27.091410258837605,0.8308944944210367,0.003261633966206926,10.017931903857065,0.5765282564551953
2777.0,27.092161140057932,0.8309324550415272,0.0032600219605191175,10.017742157898162,0.5765112658092831
2778.0,27.092911119970818,0.8309703758522021,0.003258410827333784,10.01755250804963,0.5764865804476503
2779.0,27.093660199224363,0.8310082568821932,0.0032568005668748936,10.017362954268759,0.5764674772700796
2780.0,27.09440837846443,0.8310460981604372,0.0032551911729540054,10.017173496512148,0.5764514677840001
2781.0,27.095155658337315,0.8310838997159914,0.0032535826501761335,10.016984134736855,0.576435832321173
2782.0,27.095902039502192,0.8311216615784769,0.0032519749904021786,10.016794868897735,0.5764215977040476
2783.0,27.096647522604545,0.8311593837768946,0.0032503682002837948,10.016605698950546,0.5764051400093942
2784.0,27.097392108289707,0.831197066340232,0.003248762284872043,10.016416624852768,0.5763946325640422
2785.0,27.098135797203298,0.8312347092974969,0.003247157245109409,10.016227646561864,0.5763877928375903
2786.0,27.098878589989983,0.8312723126776146,0.0032455530814782603,10.016038764035196,0.5763755686491975
2787.0,27.099620487295194,0.8313098765095565,0.0032439497949076908,10.015849977230138,0.5763610218073277
2788.0,27.10036148976608,0.8313474008224312,0.0032423473842149333,10.015661286103903,0.5763492833625595
2789.0,27.101101598050352,0.8313848856454708,0.003240745833751693,10.01547269061172,0.5763367452071847
2790.0,27.101840812794855,0.8314223310077873,0.0032391451516290753,10.015284190709654,0.5763213179594888
2791.0,27.10257913464521,0.8314597369383288,0.003237545348540433,10.015095786355031,0.5763048062434876
2792.0,27.103316564248377,0.8314971034661772,0.003235946424512912,10.014907477503826,0.5762962826999588
2793.0,27.104053102251303,0.8315344306202861,0.003234348378487729,10.014719264112669,0.5762903168018763
2794.0,27.104788749301942,0.8315717184297061,0.003232751211295376,10.014531146137594,0.5762814370664229
2795.0,27.10552350604584,0.8316089669232786,0.0032311549171287176,10.014343123534742,0.5762789690016791
2796.0,27.106257373130404,0.8316461761299144,0.0032295595000964073,10.01415519626073,0.5762753527979642
2797.0,27.10699035120333,0.8316833460786169,0.0032279649612868577,10.013967364272032,0.5762675813544026
2798.0,27.10772244091164,0.8317204767983505,0.0032263712992827223,10.013779627525208,0.5762585299917343
2799.0,27.10845364290348,0.8317575683180953,0.003224778515118006,10.013591985976884,0.5762485652301069
2800.0,27.109183957827014,0.8317946206668326,0.0032231866085101982,10.013404439583663,0.5762378608435921
2801.0,27.109913386331044,0.8318316338735868,0.003221595578757959,10.013216988301949,0.5762297863173244
2802.0,27.110641929062954,0.8318686079673311,0.003220005427798648,10.013029632088152,0.5762189063556277
2803.0,27.111369586667493,0.8319055429769445,0.003218416153548332,10.01284237089838,0.5762010611602877
2804.0,27.11209635979273,0.8319424389314047,0.003216827757779377,10.012655204689034,0.5761913585077237
2805.0,27.11282224908667,0.8319792958596682,0.0032152402431670376,10.012468133416693,0.5761800577918944
2806.0,27.11354725519717,0.8320161137906842,0.003213653609416589,10.01228115703791,0.5761682612725376
2807.0,27.114271378771917,0.8320528927533998,0.003212067853689571,10.012094275508858,0.5761587585437101
2808.0,27.114994620458415,0.8320896327767895,0.003210482969466978,10.011907488785146,0.5761498755719469
2809.0,27.115716980905134,0.8321263338898465,0.0032088989629777917,10.01172079682277,0.576140387981533
2810.0,27.116438460772194,0.832162996122315,0.003207315831150188,10.011534199576689,0.5761303908575158
2811.0,27.117159060710048,0.8321996195033016,0.0032057335736557927,10.011347697002705,0.576119512995753
2812.0,27.11787878136664,0.8322362040617742,0.00320415219234407,10.011161289056707,0.576105460337665
