k,PSNR,SSIM,mse,Log-Gradient,Angle
2146.0,24.62538178517757,0.7667088042241649,0.0027942903618014964,10.47809155721236,0.584323626451318
2147.0,24.626281464248343,0.7667454322189586,0.00279243663684345,10.47795816439286,0.5843219921009081
2148.0,24.62718046394577,0.7667820319910699,0.0027905842261977836,10.477824854720023,0.5843197072427565
2149.0,24.62807878475857,0.7668186035621024,0.002788733128369201,10.477691628144768,0.5843133440092593
2150.0,24.628976427175168,0.7668551469536403,0.002786883341748615,10.477558484618012,0.5843106666525358
2151.0,24.629873391683724,0.7668916621872538,0.0027850348581234183,10.477425424090365,0.5843071215845447
2152.0,24.630769678772182,0.7669281492845051,0.002783187668128577,10.477292446512095,0.5843024047705857
2153.0,24.631665288928275,0.7669646082669326,0.0027813417843524707,10.477159551834163,0.5842980951305173
2154.0,24.632560222639444,0.767001039156073,0.00277949720561718,10.477026740007547,0.5842936658535679
2155.0,24.63345448039292,0.7670374419734486,0.0027776539308055474,10.476894010983244,0.5842908629555825
2156.0,24.6343480626757,0.767073816740551,0.0027758119588074297,10.476761364712267,0.5842886488733323
2157.0,24.635240969974515,0.7671101634788835,0.002773971288519853,10.47662880114565,0.5842870619916207
2158.0,24.636133202775945,0.767146482209924,0.0027721319188042308,10.476496320234437,0.5842851624193741
2159.0,24.637024761566536,0.7671827729551565,0.0027702938482579683,10.47636392192969,0.584282514006917
2160.0,24.63791564683261,0.7672190357360503,0.0027684570757327723,10.476231606182477,0.5842777566090244
2161.0,24.63880585906022,0.7672552705740654,0.0027666216001420605,10.476099372943896,0.5842679815945014
2162.0,24.639695398735224,0.7672914774906462,0.002764787419922305,10.475967222165051,0.5842613671260264
2163.0,24.640584266343243,0.7673276565072276,0.0027629545338311644,10.475835153797068,0.5842589758223317
2164.0,24.64147246236965,0.767363807645232,0.002761122940190088,10.475703167791082,0.5842561821702054
2165.0,24.64235998729955,0.7673999309260594,0.0027592926374900924,10.475571264098239,0.5842533910591033
2166.0,24.64324684161783,0.7674360263711032,0.0027574636247212968,10.475439442669705,0.5842511711692692
2167.0,24.64413302580912,0.7674720940017442,0.002755635900698522,10.475307703456668,0.5842477040013389
2168.0,24.64501854035774,0.7675081338393422,0.0027538094641391957,10.475176046410327,0.5842436011305289
2169.0,24.645903385747786,0.767544145905248,0.0027519843140713395,10.475044471481906,0.5842389980971292
2170.0,24.646787562463096,0.7675801302207995,0.002750160449534409,10.474912978622642,0.5842339924073575
2171.0,24.647671070987265,0.7676160868073194,0.0027483378695565205,10.474781567783797,0.5842282177788227
2172.0,24.648553911803646,0.7676520156861176,0.002746516573040797,10.474650238916647,0.5842243403730998
2173.0,24.649436085395354,0.767687916878495,0.002744696558943363,10.474518991972477,0.5842204203190692
2174.0,24.650317592245273,0.7677237904057299,0.0027428778263514824,10.474387826902605,0.5842161057936263
2175.0,24.651198432836026,0.767759636289103,0.0027410603743642714,10.474256743658355,0.5842109112438071
2176.0,24.652078607650004,0.7677954545498644,0.002739244201434831,10.474125742191106,0.5842037842730511
2177.0,24.65295811716938,0.7678312452092652,0.002737429306375833,10.47399482245225,0.5841998819283146
2178.0,24.65383696187606,0.7678670082885404,0.002735615688058168,10.473863984393203,0.5841941054155745
2179.0,24.654715142251685,0.7679027438089081,0.0027338033455603264,10.473733227965402,0.5841881295913037
2180.0,24.655592658777728,0.7679384517915778,0.0027319922778280864,10.47360255312029,0.584186343525274
2181.0,24.6564695119354,0.7679741322577526,0.0027301824840014247,10.473471959809325,0.5841856601812007
2182.0,24.65734570220572,0.7680097852286177,0.002728373962843395,10.473341447983989,0.5841827828054614
2183.0,24.6582212300694,0.7680454107253433,0.0027265667125363708,10.473211017595785,0.5841786097852634
2184.0,24.65909609600692,0.7680810087690864,0.002724760731530261,10.473080668596245,0.5841749364680762
2185.0,24.659970300498493,0.7681165793809858,0.0027229560190695115,10.47295040093692,0.5841704150197151
2186.0,24.660843844024186,0.768152122582177,0.0027211525740987405,10.472820214569358,0.5841662152899296
2187.0,24.661716727063826,0.7681876383937828,0.002719350395871008,10.472690109445116,0.5841641474635876
2188.0,24.66258895009698,0.7682231268369053,0.002717549483429656,10.472560085515774,0.5841618870747778
2189.0,24.663460513602967,0.7682585879326456,0.002715749835557586,10.472430142732923,0.5841578002556792
2190.0,24.66433141806087,0.7682940217020829,0.0027139514512200136,10.472300281048172,0.5841551994277262
2191.0,24.66520166394948,0.7683294281662816,0.0027121543295477164,10.472170500413148,0.5841502591778251
2192.0,24.666071251747354,0.768364807346296,0.002710358469755103,10.472040800779503,0.5841463863346041
2193.0,24.666940181932738,0.7684001592631646,0.0027085638710669254,10.471911182098912,0.5841431391553878
2194.0,24.667808454983682,0.7684354839379063,0.002706770532541953,10.471781644323071,0.5841401914040225
2195.0,24.66867607137791,0.7684707813915287,0.0027049784535264744,10.471652187403691,0.5841364260312895
2196.0,24.669543031592656,0.7685060516450156,0.0027031876331743,10.471522811292505,0.5841331247048558
2197.0,24.670409336104896,0.7685412947193347,0.0027013980709065075,10.471393515941264,0.5841295040450624
2198.0,24.671274985391342,0.7685765106354404,0.002699609766157122,10.471264301301746,0.5841275372796125
2199.0,24.67213997992843,0.7686116994142732,0.002697822718372966,10.471135167325746,0.5841233729101319
2200.0,24.67300432019237,0.7686468610767582,0.002696036927013163,10.471006113965082,0.5841171795455077
2201.0,24.67386800665907,0.7686819956438103,0.0026942523915138637,10.470877141171593,0.5841143227233664
2202.0,24.674731039804207,0.768717103136327,0.0026924691113025317,10.470748248897138,0.5841117691626084
2203.0,24.67559342010318,0.7687521835751904,0.0026906870858734644,10.4706194370936,0.5841086339181872
2204.0,24.676455148031152,0.7687872369812775,0.002688906314738016,10.47049070571287,0.5841051756336745
2205.0,24.677316224063127,0.7688222633754482,0.0026871267973277066,10.470362054706817,0.5841011988269947
2206.0,24.67817664867374,0.7688572627785416,0.0026853485326873874,10.470233484027398,0.5840968969732298
2207.0,24.679036422337365,0.7688922352113887,0.0026835715200857193,10.470104993626595,0.5840940194671865
2208.0,24.679895545528115,0.7689271806948018,0.0026817957590715476,10.469976583456406,0.5840902241663098
2209.0,24.680754018719853,0.7689620992495797,0.0026800212490437265,10.469848253468857,0.5840851459082841
2210.0,24.681611842386175,0.768996990896507,0.002678247989348974,10.469720003615995,0.5840805781636114
2211.0,24.682469017000418,0.7690318556563539,0.0026764759795188616,10.46959183384989,0.5840781357697672
2212.0,24.683325543035636,0.769066693549879,0.0026747052190078044,10.46946374412263,0.5840758449572278
2213.0,24.68418142096462,0.7691015045978243,0.0026729357072854663,10.469335734386327,0.5840738007762709
2214.0,24.685036651259903,0.7691362888209188,0.002671167443952561,10.469207804593117,0.584069949835758
2215.0,24.685891234393726,0.7691710462398763,0.0026694004283928825,10.469079954695157,0.5840658082670913
2216.0,24.686745170838048,0.7692057768753924,0.0026676346600590928,10.468952184644635,0.5840661264298866
2217.0,24.68759846106455,0.7692404807481501,0.0026658701385711523,10.468824494393754,0.5840651993648162
2218.0,24.68845110554465,0.7692751578788113,0.0026641068621424593,10.468696883894744,0.5840634315515915
2219.0,24.689303104749506,0.7693098082880425,0.0026623448203433784,10.468569353099845,0.5840617753407175
2220.0,24.690154459149984,0.7693444319964754,0.002660584023566221,10.468441901961334,0.5840597815525101
2221.0,24.691005169216712,0.7693790290247389,0.0026588244712725806,10.46831453043151,0.5840572185348204
2222.0,24.691855235420018,0.7694135993934411,0.002657066162334908,10.468187238462688,0.5840544562586464
2223.0,24.692704658229975,0.7694481431231882,0.0026553090964205584,10.468060026007201,0.5840498042130235
2224.0,24.693553438117313,0.76948266023462,0.002653553272802935,10.467932893017357,0.5840454160353895
2225.0,24.69440157555286,0.769517150748396,0.002651798690853441,10.467805839445457,0.5840421652377258
2226.0,24.69524907100587,0.769551614685076,0.0026500453504060923,10.467678865243913,0.5840351430267555
2227.0,24.696095924945375,0.7695860520652041,0.0026482932508637164,10.467551970365161,0.5840282585449253
2228.0,24.69694213784011,0.7696204629093136,0.0026465423909979397,10.467425154761667,0.58402793558427
2229.0,24.697787710158543,0.7696548472379243,0.002644792769981605,10.46729841838593,0.5840210394063229
2230.0,24.69863264236888,0.7696892050715358,0.0026430443875271126,10.467171761190473,0.5840137476116868
2231.0,24.69947693493905,0.7697235364306431,0.002641297242146958,10.467045183127837,0.584008592093679
2232.0,24.700320588336723,0.7697578413357227,0.0026395513329427953,10.466918684150583,0.5840020579307131
2233.0,24.7011636030293,0.7697921198072398,0.0026378066596370064,10.466792264211291,0.5839997030192107
2234.0,24.702005979483896,0.7698263718656394,0.002636063221839989,10.46666592326257,0.5839944820718049
2235.0,24.702847718167355,0.7698605975313595,0.002634321019132358,10.466539661257052,0.5839891636456488
2236.0,24.703688819546223,0.769894796824817,0.002632580051235446,10.466413478147395,0.5839840575175356
2237.0,24.704529284086792,0.7699289697664159,0.0026308403177888163,10.466287373886278,0.5839781370723383
2238.0,24.70536911225508,0.7699631163765508,0.0026291018182617973,10.466161348426407,0.5839748934498802
2239.0,24.706208304516903,0.7699972366755969,0.0026273645520630473,10.466035401720509,0.5839721388346933
2240.0,24.70704686133773,0.7700313306839153,0.002625628518640987,10.465909533721334,0.5839679525021922
2241.0,24.70788478318279,0.770065398421839,0.0026238937175827484,10.465783744381653,0.5839644309033073
2242.0,24.70872207051705,0.7700994399096981,0.002622160148466179,10.465658033654265,0.5839604131377324
2243.0,24.70955872380528,0.7701334551678117,0.0026204278106622112,10.465532401491982,0.5839557226862896
2244.0,24.710394743511902,0.7701674442164776,0.00261869670323639,10.465406847847639,0.5839511117124364
2245.0,24.71123013010107,0.770201407075981,0.0026169668258795987,10.465281372674088,0.5839460812475358
2246.0,24.712064884036696,0.770235343766597,0.0026152381778718954,10.465155975924203,0.5839433301129785
2247.0,24.712899005782432,0.7702692543085786,0.0026135107585554115,10.465030657550876,0.5839407729213365
2248.0,24.713732495801676,0.770303138722177,0.00261178456718153,10.46490541750702,0.5839368777829973
2249.0,24.714565354557504,0.7703369970276194,0.0026100596033168254,10.464780255745579,0.5839313128856962
2250.0,24.715397582512693,0.7703708292451231,0.0026083358665458115,10.464655172219508,0.583927912663688
2251.0,24.716229180129844,0.7704046353948989,0.0026066133561126804,10.464530166881792,0.5839239215994599
2252.0,24.717060147871305,0.7704384154971443,0.0026048920715790406,10.464405239685432,0.5839186226052117
2253.0,24.717890486199128,0.7704721695720314,0.002603172012570545,10.464280390583458,0.5839151583364698
2254.0,24.718720195575067,0.7705058976397402,0.0026014531786336653,10.464155619528922,0.5839129073491077
2255.0,24.719549276460594,0.7705395997204171,0.0025997355693871817,10.464030926474903,0.5839089659869475
2256.0,24.72037772931688,0.7705732758342023,0.00259801918443944,10.463906311374505,0.5839070455034517
2257.0,24.721205554604847,0.7706069260012183,0.002596304023346245,10.463781774180854,0.5839069524741388
2258.0,24.7220327527857,0.7706405502415766,0.00259459008336305,10.463657314846946,0.5839010168659199
2259.0,24.722859324320115,0.770674148575376,0.002592877365117193,10.463532933325874,0.5838973059818411
2260.0,24.723685269668216,0.7707077210227008,0.0025911658692709116,10.463408629570838,0.5838933466815371
2261.0,24.724510589289878,0.770741267603631,0.0025894555953345703,10.46328440353506,0.5838906662191264
2262.0,24.725335283644686,0.7707747883382138,0.002587746542846248,10.463160255171793,0.5838883999831848
2263.0,24.726159353191935,0.7708082832465034,0.002586038711330247,10.463036184434314,0.5838861467793962
2264.0,24.726982798390956,0.7708417523485291,0.0025843320996764133,10.46291219127593,0.5838809557753608
2265.0,24.727805619700796,0.7708751956643097,0.0025826267072996388,10.462788275649968,0.5838771642135623
2266.0,24.72862781758024,0.7709086132138573,0.002580922533400621,10.462664437509792,0.5838742599552472
2267.0,24.72944939248777,0.770942005017154,0.002579219577390931,10.462540676808782,0.5838734192035219
2268.0,24.730270344881603,0.7709753710941795,0.0025775178387255466,10.462416993500351,0.5838704802716844
2269.0,24.731090675219654,0.771008711464897,0.0025758173168284253,10.462293387537935,0.5838677124095929
2270.0,24.731910383959534,0.7710420261492493,0.002574118011087793,10.462169858874995,0.5838657995626921
2271.0,24.732729471558574,0.7710753151671734,0.0025724199209130262,10.462046407465024,0.5838631725768726
2272.0,24.73354793847382,0.7711085785385811,0.0025707230456976605,10.461923033261536,0.583859612662501
2273.0,24.73436578516209,0.7711418162833787,0.0025690273846853072,10.461799736218069,0.5838549402166894
2274.0,24.73518301207994,0.771175028421459,0.0025673329370381037,10.461676516288184,0.583849540981686
2275.0,24.73599961968363,0.7712082149727019,0.0025656397018956356,10.461553373425456,0.5838435969504518
2276.0,24.736815608429133,0.771241375956968,0.0025639476785528025,10.461430307583491,0.583838397496382
2277.0,24.73763097877213,0.7712745113941079,0.002562256866135733,10.461307318715916,0.5838334555046608
2278.0,24.73844573116795,0.7713076213039493,0.0025605672635680894,10.461184406776391,0.5838296712866777
2279.0,24.739259866071563,0.7713407057063043,0.002558878869675293,10.461061571718606,0.5838271083290429
2280.0,24.74007338393752,0.7713737646209586,0.0025571916835506066,10.460938813496277,0.5838245164311299
2281.0,24.74088628522008,0.7714067980676925,0.002555505704406936,10.460816132063155,0.5838225058118526
2282.0,24.741698570373302,0.7714398060662644,0.0025538209313477026,10.460693527373015,0.5838205348451452
2283.0,24.742510239850976,0.771472788636431,0.0025521373635633998,10.460570999379662,0.5838184862097895
2284.0,24.743321294106607,0.7715057457979216,0.0025504549999544107,10.460448548036934,0.5838153815009034
2285.0,24.74413173359369,0.7715386775704864,0.0025487738386306864,10.460326173298704,0.5838135196040952
2286.0,24.744941558765667,0.771571583973853,0.0025470938785535258,10.460203875118864,0.5838098416163428
