k,PSNR,SSIM,mse,Log-Gradient,Angle
5092.0,30.45781796382021,0.8852895362725057,0.0010817940519329582,9.17509324102497,0.587703042474988
5093.0,30.457990949100413,0.8852958546746145,0.0010813092672179354,9.174998227388087,0.587702877646773
5094.0,30.458163719074456,0.8853021653082308,0.0010808247291378655,9.174903263821344,0.587702569447442
5095.0,30.458336273945182,0.8853084681811315,0.0010803404376817228,9.174808350295676,0.587699289521538
5096.0,30.458508613914365,0.8853147633010042,0.001079856392829001,9.174713486781997,0.587693008563762
5097.0,30.458680739183635,0.8853210506755466,0.0010793725942740886,9.174618673251336,0.5876834088768852
5098.0,30.45885264995384,0.8853273303124306,0.0010788890420316923,9.174523909674713,0.5876700576734668
5099.0,30.4590243464266,0.8853336022193736,0.0010784057362362518,9.174429196023143,0.5876622983536183
5100.0,30.459195828802418,0.8853398664040159,0.0010779226767373938,9.174334532267796,0.5876563768163533
5101.0,30.45936709727797,0.885346122873813,0.001077439863615031,9.174239918379463,0.5876505818655822
5102.0,30.45953815205288,0.8853523716363795,0.0010769572970702032,9.174145354329047,0.5876453064726186
5103.0,30.459708993327297,0.8853586126993526,0.0010764749770973791,9.174050840087366,0.5876445300641147
5104.0,30.45987962129948,0.8853648460702916,0.0010759929039151988,9.173956375625213,0.5876370785086403
5105.0,30.4600500361688,0.885371071756795,0.0010755110775189627,9.173861960913651,0.587629896429664
5106.0,30.46022023813487,0.8853772897664708,0.0010750294981440793,9.173767595923888,0.5876270423138571
5107.0,30.460390227397355,0.8853835001069418,0.0010745481658277166,9.17367328062712,0.5876214843949891
5108.0,30.460560004156484,0.8853897027858654,0.0010740670782227305,9.173579014994226,0.5876164498997881
5109.0,30.460729568614862,0.8853958978110704,0.001073586235514601,9.17348479899613,0.5876104276231721
5110.0,30.46089892097156,0.8854020851901462,0.0010731056394024494,9.17339063260394,0.5876042652704577
5111.0,30.46106806142617,0.885408264930711,0.0010726252898100382,9.173296515788683,0.5875987699339412
5112.0,30.46123699017638,0.8854144370403055,0.001072145186705883,9.173202448521721,0.5875937410287994
5113.0,30.46140570741503,0.8854206015262575,0.0010716653301037777,9.173108430774052,0.58758917075128
5114.0,30.461574213343702,0.8854267583962797,0.0010711857199427177,9.173014462517006,0.5875845282603
5115.0,30.461742508163706,0.8854329076580892,0.0010707063560468143,9.17292054372198,0.587575421628688
5116.0,30.46191059207291,0.8854390493192246,0.0010702272385679876,9.172826674360333,0.5875672218232099
5117.0,30.462078465271993,0.8854451833872444,0.0010697483671543925,9.17273285440302,0.5875635880736253
5118.0,30.462246127960597,0.8854513098697661,0.0010692697416706841,9.1726390838216,0.5875606408540058
5119.0,30.462413580335298,0.8854574287742761,0.0010687913600308215,9.172545362587261,0.5875596143548688
5120.0,30.46258082259208,0.8854635401082324,0.0010683132218731563,9.17245169067116,0.5875652566070563
5121.0,30.462747854927095,0.8854696438790888,0.0010678353293358401,9.17235806804486,0.587568963038297
5122.0,30.462914677536453,0.8854757400943237,0.0010673576827297578,9.172264494679975,0.5875695536624093
5123.0,30.4630812906159,0.8854818287613738,0.001066880281838592,9.172170970548127,0.5875633324450992
5124.0,30.463247694362625,0.8854879098877197,0.0010664031262648626,9.172077495620767,0.5875611992187132
5125.0,30.46341388897586,0.8854939834809336,0.0010659262160595637,9.1719840698688,0.5875611855933173
5126.0,30.463579874652357,0.8855000495485034,0.0010654495517987285,9.171890693263434,0.5875601972455246
5127.0,30.463745651587008,0.8855061080978274,0.0010649731330729774,9.171797365776325,0.5875633639723485
5128.0,30.463911219977426,0.8855121591364461,0.0010644969595220149,9.17170408737868,0.5875691969381719
5129.0,30.4640765800185,0.8855182026717605,0.0010640210310582032,9.171610858042209,0.5875718455628679
5130.0,30.46424173190629,0.8855242387112198,0.0010635453478189246,9.171517677738507,0.587569854857095
5131.0,30.464406675835495,0.885530267262222,0.0010630699089477977,9.171424546439365,0.5875670001082612
5132.0,30.464571411999636,0.8855362883321075,0.0010625947140361419,9.171331464116474,0.5875708372806715
5133.0,30.464735940592508,0.8855423019282306,0.0010621197630675428,9.171238430741687,0.5875726647608948
5134.0,30.464900261808417,0.8855483080579835,0.0010616450560672912,9.171145446286841,0.5875752129409116
5135.0,30.465064375841443,0.8855543067287339,0.0010611705929130782,9.171052510723673,0.5875732466221797
5136.0,30.46522828288421,0.885560297947793,0.0010606963737215449,9.170959624023954,0.5875743792209446
5137.0,30.465391983129592,0.8855662817224889,0.0010602223986939043,9.170866786159507,0.5875761683942076
5138.0,30.465555476770383,0.8855722580601273,0.0010597486679449247,9.170773997102236,0.587572609043287
5139.0,30.465718763998023,0.8855782269679731,0.0010592751804106922,9.170681256823876,0.5875747799111782
5140.0,30.465881845004517,0.8855841884532958,0.0010588019353256122,9.170588565296404,0.5875773507589568
5141.0,30.466044719981973,0.885590142523388,0.0010583289346395564,9.170495922491783,0.5875715438211851
5142.0,30.466207389122278,0.8855960891855261,0.0010578561784124537,9.170403328381983,0.5875698852499471
5143.0,30.466369852617664,0.8856020284470087,0.0010573836664821421,9.170310782938996,0.5875666500283653
5144.0,30.4665321106607,0.8856079603151099,0.0010569113986651888,9.170218286134585,0.5875642959236208
5145.0,30.466694163443854,0.8856138847971377,0.0010564393747931767,9.170125837940052,0.5875583615513067
5146.0,30.466856011157898,0.8856198019003191,0.0010559675943603295,9.170033438327295,0.5875523337911346
5147.0,30.467017653993565,0.8856257116318883,0.0010554960572356656,9.169941087268128,0.5875489925150376
5148.0,30.46717909214283,0.8856316139990743,0.001055024763381175,9.169848784734043,0.5875417818834231
5149.0,30.467340325798475,0.8856375090091978,0.0010545537127073594,9.169756530696873,0.5875348967521352
5150.0,30.46750135515156,0.8856433966694749,0.001054082905209038,9.169664325128705,0.5875314416802816
5151.0,30.46766218039217,0.8856492769870844,0.0010536123408891125,9.169572168001627,0.5875288938420997
5152.0,30.467822801710824,0.8856551499692342,0.0010531420197021182,9.169480059287666,0.5875208092887081
5153.0,30.467983219297174,0.8856610156230901,0.0010526719419633355,9.169387998958738,0.5875131675636568
5154.0,30.468143433341975,0.8856668739558816,0.001052202107194661,9.16929598698645,0.5875101546821412
5155.0,30.468303444035975,0.8856727249748197,0.0010517325152940187,9.169204023342465,0.5875050235444942
5156.0,30.46846325157288,0.8856785686873039,0.001051263163609338,9.169112107997963,0.5875047875274456
5157.0,30.46862285614405,0.8856844051006005,0.0010507940543417308,9.169020240924873,0.5875066694320554
5158.0,30.46878225793977,0.8856902342218967,0.001050325187911717,9.168928422095304,0.5875113752567741
5159.0,30.4689414571485,0.8856960560583161,0.0010498565644448433,9.16883665148149,0.587509394438762
5160.0,30.46910045395565,0.8857018706167922,0.0010493881836458549,9.16874492905545,0.5875070274503961
5161.0,30.46925924854917,0.8857076779044307,0.0010489200446486598,9.16865325478877,0.5875087207740962
5162.0,30.469417841118297,0.8857134779283843,0.0010484521478957164,9.16856162865356,0.5875063933830834
5163.0,30.469576231851697,0.8857192706957827,0.0010479844927013158,9.168470050621806,0.5875008832048331
5164.0,30.469734420938327,0.8857250562137754,0.0010475170784959792,9.168378520665646,0.5874952102588303
5165.0,30.469892408566317,0.8857308344894753,0.0010470499060087261,9.168287038757398,0.5874970820062592
5166.0,30.470050194924312,0.8857366055300103,0.0010465829751634239,9.168195604869036,0.5874985031548711
5167.0,30.470207780197313,0.885742369342374,0.001046116285881226,9.168104218972259,0.587495004834175
5168.0,30.4703651645732,0.8857481259336648,0.001045649838105925,9.168012881039399,0.5874918471917223
5169.0,30.470522348240326,0.8857538753110022,0.001045183631496628,9.167921591042871,0.5874867485318265
5170.0,30.470679331387043,0.8857596174815144,0.0010447176659498269,9.167830348955018,0.5874815980497794
5171.0,30.470836114200157,0.8857653524522369,0.0010442519412131811,9.167739154747892,0.5874767512335728
5172.0,30.470992696867526,0.8857710802302838,0.0010437864565525504,9.16764800839361,0.5874707225996686
5173.0,30.471149079576506,0.8857768008227612,0.0010433212119971085,9.167556909864523,0.5874667144315279
5174.0,30.4713052625145,0.8857825142367544,0.0010428562072324012,9.167465859133038,0.5874696844988986
5175.0,30.471461245868447,0.8857882204793356,0.0010423914418032098,9.167374856171584,0.5874667830592984
5176.0,30.47161702982548,0.8857939195575787,0.001041926915724181,9.167283900952603,0.5874657919036214
5177.0,30.47177261457225,0.8857996114785474,0.0010414626287630119,9.167192993448486,0.5874651457106232
5178.0,30.471928000294746,0.8858052962492629,0.0010409985806722711,9.167102133631587,0.5874603375280648
5179.0,30.472083187177958,0.8858109738767125,0.0010405347724834325,9.167011321474277,0.5874596622985419
5180.0,30.47223817540769,0.8858166443678881,0.0010400712027991723,9.16692055694906,0.587459763535881
5181.0,30.47239296516921,0.8858223077298013,0.001039607871612781,9.166829840028424,0.587461046997326
5182.0,30.472547556647946,0.8858279639694405,0.0010391447781144393,9.166739170684876,0.587460199103954
5183.0,30.47270195003396,0.8858336130939571,0.001038681922281937,9.166648548890686,0.587455667114092
5184.0,30.472856145513102,0.8858392551103442,0.0010382193037885637,9.166557974618,0.5874484827880412
5185.0,30.473010143270663,0.8858448900255773,0.0010377569223838385,9.16646744783904,0.5874424175378216
5186.0,30.473163943491535,0.8858505178466659,0.0010372947776670525,9.166376968526158,0.5874414848413255
5187.0,30.47331754636001,0.8858561385805385,0.001036832869159741,9.166286536651532,0.58744390605914
5188.0,30.47347095206011,0.8858617522341662,0.0010363711960259439,9.166196152187203,0.5874439333365848
5189.0,30.47362416077711,0.8858673588145566,0.001035909758786479,9.16610581510555,0.5874407215301402
5190.0,30.47377717269658,0.8858729583287368,0.0010354485574739709,9.166015525378965,0.5874422698216692
5191.0,30.473929988003086,0.8858785507836807,0.0010349875919830902,9.16592528297985,0.5874435291843704
5192.0,30.474082606884497,0.885884136186526,0.0010345268617694885,9.165835087880604,0.5874438113904975
5193.0,30.474235029530632,0.8858897145444992,0.001034066366987979,9.16574494005367,0.5874443392723189
5194.0,30.474387256125027,0.8858952858645105,0.001033606107848545,9.165654839471507,0.5874462382807454
5195.0,30.474539286852607,0.8859008501535643,0.0010331460832216886,9.165564786106327,0.5874508123484855
5196.0,30.47469112189728,0.8859064074186048,0.0010326862928182927,9.165474779930497,0.5874447461695537
5197.0,30.474842761442975,0.8859119576665687,0.001032226733848977,9.16538482091642,0.5874388490596769
5198.0,30.474994205674992,0.8859175009044722,0.0010317674057052156,9.165294909036662,0.5874366173426189
5199.0,30.475145454778602,0.8859230371393617,0.0010313083114126677,9.165205044263685,0.5874378277738671
5200.0,30.47529650893936,0.8859285663782582,0.0010308494508291697,9.165115226570064,0.5874369280017466
5201.0,30.475447368341534,0.8859340886281126,0.0010303908243569906,9.165025455928067,0.5874340255093674
5202.0,30.475598033168897,0.8859396038958788,0.0010299324318211044,9.16493573230981,0.5874282744575369
5203.0,30.475748503603924,0.8859451121884282,0.0010294742724162578,9.164846055687644,0.5874232526309292
5204.0,30.475898779828704,0.8859506135126383,0.0010290163459482121,9.164756426034161,0.5874165540556647
5205.0,30.47604886202557,0.8859561078753945,0.0010285586522664905,9.164666843321998,0.5874067775692776
5206.0,30.47619875037657,0.8859615952835801,0.0010281011912100801,9.164577307523889,0.5873993944005932
5207.0,30.476348445063337,0.8859670757440342,0.0010276439626569715,9.164487818612576,0.5874014690362298
5208.0,30.476497946267443,0.8859725492636349,0.0010271869662197733,9.164398376560628,0.5873982207516423
5209.0,30.47664725416731,0.8859780158490902,0.0010267302021613521,9.1643089813404,0.587389395703981
5210.0,30.476796368940803,0.885983475507112,0.001026273670075014,9.164219632924748,0.5873816974713524
5211.0,30.47694529076683,0.8859889282444321,0.0010258173693929568,9.164130331286461,0.5873817942668597
5212.0,30.47709401983233,0.8859943740681068,0.0010253612998347892,9.16404107639757,0.587377434741116
5213.0,30.477242556319094,0.8859998129850152,0.0010249054618401855,9.163951868230619,0.5873765891853384
5214.0,30.47739090040774,0.8860052450019644,0.0010244498554972568,9.163862706758449,0.5873746824446778
5215.0,30.477539052278303,0.8860106701257542,0.0010239944805923622,9.163773591953795,0.5873699616301421
5216.0,30.47768701211133,0.8860160883631839,0.001023539336760379,9.163684523789609,0.5873672770015499
5217.0,30.47783478008718,0.8860214997210546,0.0010230844240546118,9.163595502238811,0.5873648350672483
5218.0,30.477982356383492,0.8860269042060206,0.001022629742559239,9.163506527273979,0.5873607976136198
5219.0,30.478129741170513,0.8860323018244377,0.0010221752920136704,9.163417598868167,0.5873598887620716
5220.0,30.478276934630397,0.8860376925831498,0.0010217210722128106,9.163328716994078,0.5873625130129433
5221.0,30.478423936943415,0.8860430764889742,0.0010212670821018019,9.163239881624339,0.587362156003448
5222.0,30.478570748288945,0.8860484535486709,0.0010208133220131505,9.163151092731804,0.5873595575648151
5223.0,30.478717368846095,0.8860538237689878,0.001020359791936151,9.163062350289382,0.5873580665975511
5224.0,30.478863798798145,0.8860591871568925,0.0010199064912368365,9.162973654269406,0.5873505711853614
5225.0,30.47901003832536,0.8860645437191975,0.0010194534199496914,9.162885004644448,0.5873461045148206
5226.0,30.479156087606793,0.8860698934626382,0.0010190005781151208,9.162796401387554,0.5873431509860908
5227.0,30.479301946821337,0.88607523639399,0.0010185479656036358,9.162707844471672,0.587340424024085
5228.0,30.479447616148132,0.8860805725200026,0.001018095582381362,9.16261933386984,0.5873350869537359
5229.0,30.47959309576569,0.8860859018474105,0.0010176434283927132,9.162530869555138,0.5873304422616309
5230.0,30.479738385853526,0.8860912243829882,0.0010171915034875927,9.162442451500597,0.5873288499938512
5231.0,30.479883486590307,0.8860965401334697,0.001016739807615827,9.162354079679236,0.5873276654161691
5232.0,30.480028398153717,0.8861018491055677,0.0010162883406386039,9.16226575406411,0.5873262864377046
5233.0,30.480173120720888,0.8861071513059268,0.0010158371023940929,9.162177474628296,0.5873250743131543
5234.0,30.4803176544701,0.8861124467412672,0.0010153860928693809,9.16208924134495,0.5873262880752202
5235.0,30.480461999580058,0.8861177354183333,0.0010149353120882804,9.162001054187135,0.5873293170733148
5236.0,30.48060615622923,0.886123017343858,0.001014484759859857,9.161912913127866,0.5873293887133402
5237.0,30.48075012459512,0.8861282925245445,0.001014034435929444,9.161824818140262,0.5873260746842246
5238.0,30.480893904855595,0.8861335609670885,0.001013584340578071,9.161736769197441,0.5873201128258281
