k,PSNR,SSIM,mse,Log-Gradient,Angle
3054.0,26.57592907752161,0.8699823965060154,0.003346344576031171,10.143153913757835,0.5353770958122858
3055.0,26.5759761122063,0.8699891315481967,0.0033448124426747722,10.143015182090164,0.5353490792299687
3056.0,26.576022438718404,0.8699958378929401,0.0033432811600362647,10.142876521607002,0.5353168591634894
3057.0,26.57606805791241,0.8700025155692743,0.0033417507268831853,10.142737932263449,0.5352828856895624
3058.0,26.576112970643912,0.8700091646063234,0.003340221140661041,10.142599414013066,0.5352521461524706
3059.0,26.57615717777197,0.8700157850334471,0.003338692410864582,10.142460966811296,0.5352229446627513
3060.0,26.576200680153683,0.8700223768798834,0.0033371645404304154,10.142322590613686,0.5351909694147118
3061.0,26.576243478645907,0.8700289401748375,0.003335637530520403,10.142184285375818,0.5351617656234982
3062.0,26.57628557410506,0.8700354749475819,0.0033341113793532175,10.14204605105311,0.5351319701090163
3063.0,26.576326967385484,0.8700419812271836,0.003332586089748038,10.141907887600356,0.535103890047086
3064.0,26.57636765934133,0.8700484590427312,0.003331061661443971,10.14176979497236,0.5350749989805456
3065.0,26.576407650817337,0.8700549084228588,0.0033295380962236293,10.141631773123853,0.5350449686450794
3066.0,26.576446942650684,0.8700613293961433,0.003328015375543664,10.141493822007167,0.535016789167263
3067.0,26.57648553569393,0.8700677219917149,0.0033264935080864256,10.141355941577533,0.5349809144613892
3068.0,26.576523430798456,0.8700740862385835,0.0033249724913394316,10.14121813179064,0.5349497936845701
3069.0,26.576560628822776,0.8700804221658514,0.003323452323165186,10.14108039260043,0.5349195043972359
3070.0,26.576597130641645,0.870086729802872,0.003321933006932492,10.140942723959911,0.5348829734825434
3071.0,26.576632937100264,0.8700930091783144,0.0033204145531062113,10.14080512582464,0.534852642934389
3072.0,26.57666804904371,0.8700992603208987,0.0033188969574284087,10.140667598149593,0.5348274305814054
3073.0,26.576702467320906,0.8701054832593944,0.003317380221707947,10.140530140890013,0.5347986418673617
3074.0,26.576736192779432,0.8701116780226846,0.0033158643475606343,10.140392754001265,0.5347722454480281
3075.0,26.576769226266155,0.8701178446396968,0.003314349318680385,10.14025543743677,0.5347418537465131
3076.0,26.576801568623765,0.870123983139099,0.003312835151019923,10.140118191152467,0.5347149997829773
3077.0,26.576833220696322,0.8701300935495722,0.003311321844114327,10.139981015104318,0.5346868635377807
3078.0,26.576864183339296,0.8701361759005387,0.003309809382352911,10.139843909247642,0.5346580230673814
3079.0,26.576894457401387,0.8701422302214775,0.003308297765581365,10.139706873538364,0.5346303778636351
3080.0,26.576924043728273,0.8701482565413112,0.003306786997492974,10.139569907931659,0.5346028830133118
3081.0,26.576952943163796,0.8701542548887008,0.0033052770835566773,10.139433012383186,0.5345765899131497
3082.0,26.57698115654707,0.8701602252921669,0.0033037680263477195,10.139296186848993,0.5345514799954588
3083.0,26.57700868472113,0.870166167780341,0.003302259828049376,10.139159431284853,0.5345229291088982
3084.0,26.577035528530203,0.8701720823820054,0.003300752479338242,10.139022745646027,0.5344905446657245
3085.0,26.577061688811447,0.8701779691256867,0.0032992459910157444,10.13888612988812,0.5344631771613061
3086.0,26.577087166400773,0.8701838280397896,0.0032977403639213236,10.138749583967494,0.5344320463417532
3087.0,26.57711196213459,0.8701896591527638,0.003296235544772167,10.138613107839822,0.5344061026758767
3088.0,26.577136076853478,0.870195462493342,0.0032947315632711497,10.13847670146113,0.5343821842949991
3089.0,26.577159511395287,0.8702012380901646,0.0032932284372938353,10.13834036478742,0.5343580925296952
3090.0,26.577182266595965,0.8702069859717168,0.003291726164934944,10.138204097775088,0.5343340948586224
3091.0,26.577204343289647,0.8702127061663086,0.003290224745784433,10.138067900380156,0.5343023680975948
3092.0,26.577225742312315,0.8702183987024322,0.003288724178764731,10.137931772559082,0.5342687956387986
3093.0,26.57724646449749,0.8702240636084797,0.0032872244610315203,10.13779571426745,0.5342390046219957
3094.0,26.57726651068243,0.8702297009130029,0.003285725589867725,10.137659725460923,0.534205132419059
3095.0,26.57728588170523,0.8702353106446559,0.003284227564450219,10.137523806095505,0.5341720583452111
3096.0,26.577304578401446,0.8702408928320033,0.003282730387849298,10.13738795612731,0.5341420842658545
3097.0,26.577322601606394,0.8702464475036287,0.0032812340570020156,10.13725217551252,0.5341152012065397
3098.0,26.57733995215658,0.8702519746882226,0.003279738571373814,10.137116464207349,0.534085600399378
3099.0,26.57735663087496,0.8702574744135309,0.003278243930575349,10.136980822168145,0.5340583887774216
3100.0,26.5773726385955,0.8702629467081694,0.0032767501296837695,10.136845249351133,0.5340327214192216
3101.0,26.577387976148795,0.8702683916003703,0.0032752571706051305,10.136709745712695,0.5340047257788063
3102.0,26.57740264436314,0.8702738091184298,0.003273765052088604,10.136574311208921,0.5339770620055319
3103.0,26.577416644068713,0.870279199290655,0.00327227377002158,10.136438945796272,0.5339423715821318
3104.0,26.577429976092738,0.8702845621453342,0.003270783328053562,10.136303649430676,0.5339117565677804
3105.0,26.5774426412627,0.8702898977107543,0.00326929372718806,10.136168422068206,0.5338879495673351
3106.0,26.577454640407964,0.8702952060153137,0.003267804959155721,10.136033263665068,0.5338682114250127
3107.0,26.577465974344797,0.8703004870864256,0.0032663170234163205,10.13589817417702,0.5338430685549082
3108.0,26.577476643896695,0.8703057409520092,0.003264829921934259,10.135763153559678,0.533814071208744
3109.0,26.57748664989027,0.8703109676404724,0.0032633436590514767,10.135628201768396,0.5337857325693203
3110.0,26.577495993145142,0.8703161671809938,0.0032618582074194764,10.13549331875621,0.533754191540461
3111.0,26.577504674482633,0.8703213396017672,0.003260373580985006,10.135358504479008,0.5337250058535766
3112.0,26.577512694725485,0.8703264849308123,0.003258889783209105,10.135223758891735,0.5337020959894585
3113.0,26.577520054693796,0.8703316031956918,0.003257406811746114,10.13508908194875,0.5336775514405737
3114.0,26.577526755213693,0.8703366944245952,0.003255924665187484,10.134954473606731,0.5336522400697773
3115.0,26.57753279711092,0.870341758645712,0.0032544433414681767,10.134819933822401,0.533624646097125
3116.0,26.57753818121452,0.8703467958874594,0.0032529628382850706,10.134685462552007,0.5335940056228998
3117.0,26.57754290835266,0.8703518061781672,0.003251483154356252,10.134551059751974,0.5335669174327061
3118.0,26.577546979350252,0.8703567895460046,0.0032500042889132144,10.134416725378886,0.5335391679202959
3119.0,26.577550395033857,0.870361746019149,0.0032485262376692734,10.134282459389103,0.5335091188277333
3120.0,26.577553156227694,0.8703666756258522,0.003247048996951542,10.134148261738979,0.533481595832046
3121.0,26.57755526374789,0.8703715783939794,0.0032455725661469214,10.13401413238496,0.5334505427651974
3122.0,26.577556718412268,0.8703764543514101,0.0032440969503858,10.133880071283544,0.5334211151726858
3123.0,26.57755752104032,0.8703813035258179,0.0032426221458766676,10.133746078391225,0.5333949723022795
3124.0,26.577557672443564,0.8703861259440901,0.003241148151307032,10.133612153664279,0.5333646284587639
3125.0,26.577557173439928,0.8703909216341997,0.003239674968140666,10.133478297059094,0.5333445133254803
3126.0,26.57755602484965,0.87039569062414,0.003238202592975815,10.133344508532296,0.5333254195508289
3127.0,26.57755422746778,0.8704004329408996,0.003236731010601582,10.133210788038852,0.5333015796735161
3128.0,26.57755178211393,0.8704051486121219,0.003235260227639713,10.133077135533428,0.53327202516476
3129.0,26.57754868961146,0.8704098376659105,0.0032337902471634627,10.132943550972971,0.53324088797514
3130.0,26.5775449507818,0.8704145001303165,0.0032323210687346922,10.132810034314494,0.5332133916276368
3131.0,26.577540566446324,0.8704191360334063,0.0032308526919570895,10.13267658551485,0.5331844993112657
3132.0,26.57753553742374,0.8704237454030984,0.003229385115819797,10.132543204531046,0.533151132107179
3133.0,26.577529864535336,0.8704283282674469,0.00322791833807354,10.132409891320131,0.5331243146581992
3134.0,26.577523548604375,0.8704328846546724,0.0032264523497058384,10.132276645838578,0.5331004782408263
3135.0,26.577516590457726,0.8704374145932174,0.0032249871520720745,10.1321434680427,0.5330710804747243
3136.0,26.577508990915057,0.8704419181110433,0.003223522750223656,10.132010357889419,0.5330453768610167
3137.0,26.5775007507944,0.8704463952361045,0.003222059143126238,10.131877315335709,0.533018337100501
3138.0,26.577491870914187,0.8704508459963008,0.0032205963298115154,10.13174434033864,0.5329857743752536
3139.0,26.57748235211216,0.8704552704200511,0.003219134307139934,10.13161143285518,0.5329517353688255
3140.0,26.577472195216018,0.8704596685353816,0.003217673074547962,10.131478592841443,0.5329161446249906
3141.0,26.577461401043006,0.8704640403700781,0.003216212616208693,10.131345820253586,0.5328919894968044
3142.0,26.577449970411852,0.8704683859519854,0.0032147529484317138,10.131213115047995,0.5328644868031609
3143.0,26.577437904142688,0.8704727053089828,0.0032132940710175723,10.131080477180255,0.5328290111275883
3144.0,26.577425203055128,0.8704769984691185,0.0032118359796653776,10.130947906606316,0.5327910885094631
3145.0,26.577411867970994,0.8704812654607167,0.0032103786724322968,10.130815403281929,0.5327495192161087
3146.0,26.57739789970682,0.8704855063115939,0.0032089221476818753,10.130682967163088,0.5327137761376346
3147.0,26.57738329908346,0.8704897210499968,0.0032074664094943963,10.130550598205929,0.5326848482636642
3148.0,26.577368066917337,0.8704939097037893,0.0032060114610512947,10.130418296366159,0.5326535962423106
3149.0,26.577352204029445,0.8704980723011304,0.0032045572974304273,10.130286061599922,0.5326263509994952
3150.0,26.577335711235293,0.8705022088698516,0.003203103917960023,10.130153893864065,0.5325964140302737
3151.0,26.5773185893489,0.8705063194376829,0.0032016513213379994,10.130021793115187,0.5325695263898802
3152.0,26.57730083918458,0.870510404032375,0.0032001995050159465,10.129889759309854,0.5325398095757343
3153.0,26.577282461553146,0.8705144626814562,0.003198748473556925,10.129757792404927,0.5325116178785556
3154.0,26.57726345726894,0.8705184954124386,0.003197298204680316,10.129625892357133,0.5324841995452906
3155.0,26.577243827152557,0.8705225022532673,0.0031958486965468088,10.12949405912256,0.5324596769774155
3156.0,26.57722357201555,0.8705264832317149,0.003194399975459087,10.129362292657923,0.5324374052561399
3157.0,26.5772026926691,0.8705304383755587,0.003192952040055189,10.129230592919988,0.5324129724422357
3158.0,26.57718118992303,0.8705343677124202,0.003191504888458945,10.129098959865841,0.5323866535136296
3159.0,26.57715906458806,0.870538271269984,0.0031900585206324663,10.128967393452355,0.5323604521429199
3160.0,26.577136317472593,0.8705421490758134,0.0031886129316023373,10.128835893636218,0.5323365688961345
3161.0,26.577112949384848,0.8705460011574445,0.0031871681205391357,10.12870446037417,0.5323184346717407
3162.0,26.577088961147677,0.8705498275429053,0.003185724088020171,10.128573093623038,0.5322987142046532
3163.0,26.577064353566158,0.8705536282594899,0.0031842808258400277,10.128441793339586,0.5322803474894819
3164.0,26.577039127447307,0.8705574033346575,0.0031828383421225663,10.128310559480816,0.5322561167942611
3165.0,26.577013283599396,0.8705611527959082,0.003181396636143247,10.128179392003526,0.5322289921486832
3166.0,26.576986822837533,0.8705648766709279,0.0031799557078363806,10.128048290863859,0.5321921844665948
3167.0,26.576959745967322,0.8705685749869937,0.0031785155515539785,10.127917256017682,0.5321640440907244
3168.0,26.576932053794458,0.8705722477714092,0.0031770761693770523,10.127786287420836,0.532137858635711
3169.0,26.5769037471232,0.8705758950515347,0.0031756375645633677,10.127655385029783,0.5321114596372097
3170.0,26.576874826767867,0.8705795168553448,0.003174199735504912,10.127524548801345,0.5320879326337252
3171.0,26.576845293544118,0.8705831132109295,0.0031727626819799347,10.127393778692339,0.5320693851031074
3172.0,26.57681514825654,0.8705866841458173,0.0031713264096619076,10.127263074659819,0.5320517644622719
3173.0,26.576784391709246,0.8705902296873784,0.003169890915513267,10.127132436660784,0.532029010339576
3174.0,26.57675302471337,0.8705937498634001,0.003168456197195131,10.127001864651511,0.532007934675525
3175.0,26.576721048075946,0.8705972447015071,0.003167022254355869,10.126871358588922,0.531981819002727
3176.0,26.576688462603293,0.8706007142293668,0.0031655890796726655,10.126740918429974,0.531958670257059
3177.0,26.576655269095667,0.87060415847428,0.003164156684613894,10.12661054413146,0.5319280829628869
3178.0,26.57662146835811,0.8706075774638506,0.003162725068857707,10.126480235650334,0.5319021818449176
3179.0,26.57658706119356,0.8706109712256035,0.0031612942301911607,10.126349992942368,0.5318783732970457
3180.0,26.576552048405034,0.8706143397869944,0.0031598641751633023,10.126219815964843,0.5318529773278219
3181.0,26.576516430791074,0.8706176831752056,0.0031584349050020034,10.126089704675316,0.5318255298227837
3182.0,26.57648020915033,0.8706210014174215,0.003157006420275275,10.125959659031333,0.5317996087934852
3183.0,26.576443384282072,0.8706242945409791,0.0031555787202744543,10.125829678990376,0.5317706815835161
3184.0,26.576405956985543,0.8706275625731651,0.003154151806713059,10.125699764510223,0.5317449605808962
3185.0,26.576367928061654,0.8706308055415147,0.003152725679035098,10.125569915548486,0.5317186006824746
3186.0,26.576329298314008,0.8706340234738446,0.003151300327354093,10.12544013206176,0.5316963623080516
3187.0,26.57629006853981,0.8706372163975086,0.0031498757524527823,10.125310414006435,0.5316622526322572
3188.0,26.576250239540208,0.8706403843400161,0.0031484519651121656,10.125180761340125,0.5316371994607791
3189.0,26.576209812115156,0.870643527328884,0.0031470289641452984,10.125051174020419,0.5316131303114774
3190.0,26.57616878706306,0.8706466453915361,0.003145606743841323,10.124921652004378,0.531582241719842
3191.0,26.576127165178704,0.8706497385550612,0.0031441852967634847,10.12479219524997,0.5315518120711338
3192.0,26.57608494725812,0.8706528068471812,0.003142764620409837,10.124662803714068,0.5315246520966374
3193.0,26.576042134082677,0.8706558502948266,0.0031413447231058186,10.124533477352948,0.531500217004
3194.0,26.575998726444393,0.8706588689250028,0.0031399256097469352,10.124404216124848,0.5314798695602854
3195.0,26.575954725137024,0.8706618627648958,0.003138507280365433,10.12427501998778,0.5314578971262085
