k,PSNR,SSIM,mse,Log-Gradient,Angle
2503.0,26.469938911299288,0.8205892505374986,0.0037850503127792126,10.189077400276704,0.5780081013359167
2504.0,26.47094750519818,0.8206455036979908,0.003783199988309188,10.188883240668563,0.5779999645858501
2505.0,26.471955099398187,0.8207017106347102,0.003781350657940805,10.188689176709715,0.5779915475772598
2506.0,26.47296169443344,0.8207578713717343,0.003779502324886615,10.188495208360987,0.5779815316977442
2507.0,26.47396729083765,0.8208139859330611,0.003777654988762298,10.188301335583294,0.5779631376630062
2508.0,26.474971889144797,0.8208700543427067,0.0037758086501146104,10.188107558337567,0.5779469516964635
2509.0,26.475975489889233,0.8209260766246796,0.00377396330603429,10.187913876584771,0.5779316121104485
2510.0,26.47697809360526,0.8209820528029739,0.0037721189541538975,10.187720290285895,0.5779228967631217
2511.0,26.477979700827486,0.8210379829016073,0.003770275593872186,10.18752679940176,0.5779139989035441
2512.0,26.47898031209101,0.8210938669446114,0.00376843322451825,10.187333403893229,0.5779062889483163
2513.0,26.479979927931097,0.821149704956019,0.0037665918444809692,10.187140103721134,0.5778999999590856
2514.0,26.480978548884487,0.8212054969599852,0.0037647514452643577,10.186946898846045,0.5778948043560153
2515.0,26.4819761754878,0.8212612429807765,0.0037629120225219467,10.186753789228247,0.5778867856089108
2516.0,26.482972808273356,0.821316943042098,0.003761073565437783,10.186560774828028,0.5778811163911671
2517.0,26.48396844777722,0.82137259716795,0.0037592360720126003,10.186367855605754,0.577872681571037
2518.0,26.48496309453904,0.8214282053826022,0.0037573995470993635,10.186175031521508,0.577862924716466
2519.0,26.485956749093035,0.8214837677098545,0.0037555639886193526,10.185982302533507,0.5778519046080973
2520.0,26.48694941198123,0.8215392841740033,0.00375372940637892,10.185789668602279,0.5778453842984792
2521.0,26.48794108374314,0.8215947547991763,0.0037518957997402557,10.185597129688643,0.5778310047717216
2522.0,26.48893176491892,0.8216501796094927,0.0037500631671092705,10.185404685752955,0.5778166212670331
2523.0,26.489921456048005,0.8217055586290632,0.003748231508297677,10.185212336755821,0.57780408193071
2524.0,26.49091015766992,0.8217608918819898,0.0037464008219453135,10.18502008265811,0.5777915749782263
2525.0,26.491897870324443,0.821816179392421,0.003744571104005507,10.18482792342067,0.5777868137435318
2526.0,26.492884594551846,0.8218714211844954,0.003742742355387473,10.18463585900441,0.5777818704974608
2527.0,26.493870330892598,0.8219266172823216,0.003740914574843854,10.18444388937025,0.5777698950882575
2528.0,26.494855079887593,0.8219817677100504,0.003739087761385635,10.184252014478528,0.5777597176119044
2529.0,26.495838842077365,0.8220368724917874,0.003737261911397669,10.184060234290108,0.5777485020058459
2530.0,26.496821618002258,0.82209193165163,0.0037354370222622015,10.183868548765737,0.5777424603585674
2531.0,26.497803408207695,0.8221469452139253,0.0037336130924322214,10.18367695786592,0.5777384975737415
2532.0,26.498784213234647,0.8222019132028696,0.0037317901176618716,10.183485461550895,0.5777317541677683
2533.0,26.499764033624004,0.8222568356425661,0.003729968099167198,10.183294059781167,0.5777241769642291
2534.0,26.500742869919776,0.822311712557339,0.003728147027513115,10.18310275251725,0.5777181797831769
2535.0,26.501720722664636,0.8223665439713601,0.003726326904555234,10.18291153971968,0.5777060188050142
2536.0,26.50269759240102,0.8224213299088294,0.0037245077369198,10.182720421349346,0.5776905196108354
2537.0,26.503673479671775,0.8224760703939776,0.0037226895244935536,10.182529397366961,0.5776798815336356
2538.0,26.50464838501958,0.8225307654509934,0.003720872264205504,10.18233846773343,0.577671173455949
2539.0,26.505622308986467,0.8225854151039531,0.0037190559489656662,10.182147632409437,0.5776579308534903
2540.0,26.50659525211455,0.8226400193769262,0.003717240577249955,10.181956891355952,0.5776391837555649
2541.0,26.507567214945094,0.8226945782939851,0.003715426134877784,10.181766244533323,0.577620408100132
2542.0,26.508538198020176,0.8227490918792055,0.003713612629157627,10.181575691901863,0.5776032179979133
2543.0,26.509508201883087,0.8228035601567543,0.0037118000665215824,10.181385233422283,0.5775951473278429
2544.0,26.51047722707755,0.8228579831508128,0.0037099884450570984,10.181194869055378,0.5775835237365009
2545.0,26.511445274148024,0.8229123608856009,0.0037081777630482726,10.181004598762131,0.5775690533387455
2546.0,26.512412343639312,0.8229666933853346,0.003706368019757104,10.180814422503532,0.5775538352201778
2547.0,26.513378436103352,0.8230209806745682,0.003704559214226691,10.18062434024041,0.5775358506018008
2548.0,26.514343552088263,0.823075222777698,0.0037027513450777977,10.180434351933625,0.5775218653917511
2549.0,26.515307692140723,0.823129419719063,0.0037009444086463254,10.180244457544081,0.5775054524206511
2550.0,26.51627085680772,0.8231835715230055,0.003699138402638057,10.180054657032631,0.5774901568379004
2551.0,26.517233046637315,0.8232376782139359,0.003697333324812193,10.179864950359976,0.5774789428862216
2552.0,26.51819426217682,0.8232917398162307,0.0036955291740175633,10.179675337487005,0.5774723917076862
2553.0,26.51915450397377,0.8233457563542839,0.0036937259533429056,10.179485818374562,0.5774651131280264
2554.0,26.520113772575954,0.8233997278524757,0.003691923661496295,10.17929639298344,0.5774585142920966
2555.0,26.521072068531076,0.823453654335211,0.003690122296726924,10.179107061274385,0.5774488153472596
2556.0,26.522029392386717,0.8235075358268446,0.0036883218541525734,10.178917823208153,0.5774479673555452
2557.0,26.52298574469102,0.8235613723517602,0.0036865223380551483,10.17872867874546,0.577444563682244
2558.0,26.523941125992742,0.8236151639343726,0.003684723745303946,10.178539627846654,0.5774416365174772
2559.0,26.524895536841164,0.823668910599087,0.0036829260794554648,10.178350670472335,0.5774312733488481
2560.0,26.52584897778608,0.8237226123703456,0.0036811293406713067,10.178161806583216,0.5774150263015595
2561.0,26.526801449377672,0.8237762692725941,0.003679333527260143,10.177973036140036,0.5774018377763558
2562.0,26.52775295216632,0.8238298813302686,0.00367753865212921,10.17778435910338,0.5773835645347036
2563.0,26.52870348670243,0.8238834485677752,0.003675744708306103,10.177595775433717,0.577364275374249
2564.0,26.529653053536673,0.8239369710095459,0.0036739516877456425,10.177407285090874,0.5773438329037446
2565.0,26.53060165322121,0.823990448680096,0.0036721595903151717,10.177218888035481,0.5773241060508632
2566.0,26.53154928630938,0.8240438816039868,0.003670368415093139,10.177030584228115,0.5773041663434237
2567.0,26.53249595335393,0.8240972698057484,0.0036685781614939576,10.176842373629421,0.5772905338753288
2568.0,26.53344165490797,0.8241506133099271,0.0036667888298741046,10.17665425620004,0.5772740674131381
2569.0,26.534386391524905,0.824203912141051,0.0036650004210599216,10.17646623190062,0.5772615651227299
2570.0,26.53533016375863,0.8242571663236974,0.0036632129355750687,10.176278300691807,0.5772483604879813
2571.0,26.53627297216337,0.8243103758824648,0.0036614263706958024,10.176090462534068,0.5772373599131609
2572.0,26.537214817301354,0.8243635408425142,0.0036596407282414177,10.175902717387281,0.5772283204926242
2573.0,26.538155699734006,0.8244166612288563,0.0036578560055668995,10.175715065211513,0.5772178003213213
2574.0,26.539095620016653,0.824469737066114,0.0036560722007469536,10.175527505966963,0.5772058130307782
2575.0,26.54003457870754,0.8245227683791828,0.00365428931051983,10.17534003961392,0.5771893427494331
2576.0,26.540972576365487,0.8245757551929426,0.003652507334310891,10.175152666112705,0.5771737312017795
2577.0,26.541909613547055,0.8246286975320595,0.003650726276252517,10.174965385423727,0.5771546346059163
2578.0,26.54284569080902,0.8246815954212091,0.0036489461378723855,10.1747781975074,0.577138124307197
2579.0,26.543780808707833,0.8247344488850389,0.003647166918736059,10.174591102324145,0.5771192023922813
2580.0,26.544714967801042,0.8247872579482659,0.003645388616737851,10.174404099834314,0.577105511629378
2581.0,26.54564816865004,0.8248400226358363,0.003643611220992029,10.1742171899978,0.5770928381126689
2582.0,26.546580411805117,0.8248927429719578,0.003641834732823154,10.174030372774068,0.5770809349861499
2583.0,26.547511697811178,0.8249454189805264,0.0036400591503161204,10.173843648121863,0.577071513890294
2584.0,26.548442027224862,0.8249980506862572,0.003638284474416878,10.173657016001194,0.5770602003567761
2585.0,26.54937140060527,0.8250506381139444,0.003636510707946897,10.173470476372525,0.5770512356992331
2586.0,26.550299818511775,0.8251031812884193,0.003634737852176495,10.173284029196328,0.5770416975532141
2587.0,26.55122728150152,0.8251556802344507,0.0036329659078754733,10.173097674432992,0.5770245890925216
2588.0,26.552153790125494,0.8252081349767274,0.0036311948715599244,10.172911412042449,0.5770055353580033
2589.0,26.55307934494146,0.8252605455399186,0.0036294247374128175,10.172725241985164,0.5769896397812242
2590.0,26.554003946505613,0.8253129119488775,0.0036276554927775913,10.172539164217525,0.5769776429266312
2591.0,26.55492759537656,0.8253652342284544,0.003625887146580423,10.172353178698078,0.576963354880513
2592.0,26.55585029211521,0.8254175124034685,0.0036241197095351124,10.17216728538746,0.576948647047934
2593.0,26.556772037283082,0.825469746498798,0.003622353180004757,10.171981484246345,0.57693221371617
2594.0,26.5576928314426,0.8255219365393552,0.003620587553883644,10.171795775235289,0.5769169354169269
2595.0,26.55861267515632,0.8255740825500771,0.0036188228276511298,10.171610158314566,0.5769005145152744
2596.0,26.559531568988007,0.8256261845560301,0.003617058993889684,10.171424633444587,0.5768750179114454
2597.0,26.560449513501155,0.8256782425821966,0.0036152960653680253,10.171239200586026,0.576858903864287
2598.0,26.56136650926034,0.8257302566536268,0.003613534039172528,10.17105385969945,0.5768387714536558
2599.0,26.56228255683697,0.8257822267954906,0.0036117729167357915,10.170868610745014,0.5768252649274997
2600.0,26.563197656800618,0.8258341530329072,0.003610012703722137,10.170683453683083,0.5768125641086722
2601.0,26.564111809716128,0.8258860353909161,0.0036082533962386414,10.170498388474256,0.576789833019156
2602.0,26.56502501614799,0.8259378738945187,0.003606494992133226,10.170313415078951,0.5767741905175419
2603.0,26.565937276660428,0.8259896685686715,0.0036047374926063956,10.170128533457607,0.5767599201549841
2604.0,26.56684859182495,0.826041419438898,0.003602980892645759,10.169943743570554,0.5767420855211989
2605.0,26.567758962213624,0.8260931265306858,0.0036012251920772916,10.169759045378203,0.5767239344237239
2606.0,26.568668388393117,0.8261447898691457,0.0035994703979852346,10.16957443884121,0.5767077889675573
2607.0,26.56957687093373,0.826196409479508,0.003597716510891227,10.169389923918775,0.5766893475443614
2608.0,26.570484410404354,0.8262479853869485,0.003595963532271076,10.169205500570936,0.5766759070618857
2609.0,26.5713910073727,0.8262995176165967,0.003594211443695815,10.169021168757325,0.5766558800483743
2610.0,26.57229666240668,0.8263510061936467,0.003592460262492401,10.168836928438179,0.5766380983364537
2611.0,26.573201376074564,0.8264024511433116,0.003590709983441695,10.168652779573405,0.5766223995357102
2612.0,26.57410514894518,0.8264538524908351,0.003588960614617055,10.168468722123615,0.5766125961008955
2613.0,26.57500798158846,0.8265052102615628,0.003587212154124983,10.168284756049257,0.576608150904638
2614.0,26.575909874573505,0.826556524480731,0.003585464596976023,10.168100881310838,0.576600119688273
2615.0,26.576810828469387,0.826607795173539,0.0035837179545424366,10.167917097869104,0.5765892868435719
2616.0,26.577710843845242,0.8266590223652045,0.003581972227456193,10.167733405684794,0.576576681379502
2617.0,26.578609921271497,0.8267102060810405,0.003580227417575734,10.167549804718579,0.5765629364308762
2618.0,26.579508061319274,0.8267613463464034,0.0035784835275845983,10.16736629493111,0.5765467795932359
2619.0,26.580405264558145,0.8268124431865309,0.0035767405528332485,10.167182876283183,0.5765294666193528
2620.0,26.581301531557912,0.8268634966266459,0.003574998494261534,10.166999548735625,0.5765128919564464
2621.0,26.582196862888562,0.8269145066919957,0.003573257356501904,10.166816312249251,0.5764940853661974
2622.0,26.583091259120266,0.8269654734078133,0.0035715171409317166,10.16663316678488,0.5764758294658205
2623.0,26.58398472082336,0.8270163967993421,0.003569777848773672,10.166450112303346,0.5764532536034652
2624.0,26.584877248567985,0.8270672768917885,0.003568039473217783,10.166267148765096,0.5764271251280343
2625.0,26.58576884292478,0.8271181137103768,0.003566302012246774,10.166084276130732,0.5764092696222577
2626.0,26.58665950446453,0.8271689072803557,0.0035645654795490624,10.165901494361107,0.5763886281084877
2627.0,26.58754923376017,0.8272196576270098,0.0035628298740103454,10.165718803415404,0.576365046741383
2628.0,26.588438031384097,0.8272703647757331,0.0035610951843855843,10.165536203254087,0.576346762649037
2629.0,26.58932589791176,0.8273210287521319,0.0035593614168601875,10.165353693837506,0.576324640549208
2630.0,26.59021283391834,0.8273716495817967,0.0035576285659877026,10.165171275125967,0.5762987400795079
2631.0,26.591098839976404,0.8274222272900399,0.0035558966463516747,10.164988947080284,0.5762697911463335
2632.0,26.59198391666085,0.8274727619022938,0.0035541656567295993,10.164806709660974,0.5762507934946026
2633.0,26.592868064547716,0.8275232534440291,0.0035524355988906264,10.16462456282857,0.5762296024702163
2634.0,26.593751284220136,0.8275737019409224,0.003550706474637431,10.164442506543583,0.5762096455930518
2635.0,26.594633576254342,0.8276241074185902,0.00354897828179572,10.164260540766454,0.5761888933799403
2636.0,26.595514941223833,0.827674469902408,0.0035472510231788126,10.164078665457987,0.5761718232150378
2637.0,26.596395379702315,0.827724789417735,0.003545524699319627,10.163896880578871,0.5761519039748929
2638.0,26.597274892263997,0.8277750659899633,0.003543799309806331,10.16371518608986,0.5761309080318837
2639.0,26.59815347948376,0.8278252996444948,0.0035420748545002207,10.16353358195171,0.5761185986687036
2640.0,26.599031141935832,0.8278754904067371,0.0035403513349933917,10.163352068125276,0.5761035162088304
2641.0,26.599907880199734,0.8279256383024581,0.0035386287513009948,10.163170644571313,0.5760879809029207
2642.0,26.600783694851742,0.8279757433571847,0.0035369071020571676,10.162989311250563,0.5760713514701482
2643.0,26.601658586468098,0.8280258055964714,0.003535186386680555,10.162808068123747,0.5760525749133865
