k,PSNR,SSIM,mse,Log-Gradient,Angle
3917.0,27.118897538217446,0.873530808542624,0.0023577953636789704,9.870203287908213,0.5387228355581778
3918.0,27.118690705763562,0.8735322313286568,0.00235676794761077,9.87008695616568,0.5387061337407789
3919.0,27.118483593921688,0.8735336367078927,0.0023557410758213325,9.86997067517369,0.5386830837333473
3920.0,27.11827620312137,0.873535024701003,0.0023547147465936224,9.869854444899644,0.5386575008176219
3921.0,27.118068533790947,0.8735363953286446,0.002353688962138799,9.869738265311934,0.5386418761693947
3922.0,27.117860586358432,0.8735377486115281,0.002352663731169253,9.869622136379144,0.5386201739736199
3923.0,27.117652361252116,0.8735390845703463,0.0023516390606854697,9.869506058070012,0.5385986347799644
3924.0,27.117443858898064,0.8735404032255767,0.002350614949920391,9.869390030353815,0.5385863794263291
3925.0,27.117235079725397,0.8735417045980739,0.002349591396939711,9.869274053199783,0.5385717034387881
3926.0,27.117026024159927,0.8735429887084645,0.0023485684013306906,9.869158126576762,0.5385541090778675
3927.0,27.116816692624308,0.8735442555770985,0.0023475459689612133,9.86904225045386,0.5385359494010004
3928.0,27.116607085543617,0.8735455052243787,0.0023465240961017594,9.868926424800316,0.5385234886237886
3929.0,27.116397203343467,0.8735467376707132,0.0023455027746114737,9.868810649585383,0.5385093237179561
3930.0,27.116187046449383,0.8735479529366875,0.0023444820065783444,9.868694924777401,0.5384939331427581
3931.0,27.115976615287245,0.8735491510429823,0.002343461791184307,9.868579250344212,0.5384828863837946
3932.0,27.115765910282803,0.8735503320102037,0.002342442126544461,9.86846362625432,0.53846650055061
3933.0,27.115554931860363,0.8735514958586102,0.0023414230079629055,9.868348052476726,0.5384427419517134
3934.0,27.115343680447616,0.8735526426087503,0.00234040443738293,9.868232528980291,0.5384326594193735
3935.0,27.115132156466814,0.8735537722808099,0.0023393864155152335,9.868117055734182,0.5384185379280951
3936.0,27.11492036033482,0.8735548848947025,0.0023383689428429994,9.868001632707426,0.5383885036633135
3937.0,27.114708292477378,0.8735559804710921,0.002337352014058585,9.867886259868573,0.538367315094592
3938.0,27.11449595331858,0.8735570590303432,0.002336335638887156,9.867770937186943,0.5383495443470175
3939.0,27.114283343285255,0.8735581205930657,0.0023353198119822572,9.867655664631416,0.5383384152830332
3940.0,27.114070462809124,0.8735591651799951,0.0023343045212280825,9.86754044216962,0.5383296491994812
3941.0,27.113857312306262,0.8735601928110116,0.0023332897775584357,9.86742526977013,0.5383126072195431
3942.0,27.113643892197828,0.8735612035062931,0.0023322755818334113,9.867310147402206,0.5383059412575648
3943.0,27.113430202896133,0.8735621972855966,0.0023312619208339224,9.867195075033434,0.5382951919523348
3944.0,27.11321624482066,0.8735631741690035,0.0023302488044258,9.867080052632973,0.5382854790933818
3945.0,27.113002018396507,0.8735641341769611,0.002329236232791074,9.866965080170333,0.5382708729565218
3946.0,27.112787524034573,0.8735650773292996,0.0023282241940159754,9.866850157613941,0.5382535420665633
3947.0,27.11257276215198,0.8735660036461663,0.002327212698620326,9.866735284932227,0.5382417955082063
3948.0,27.11235773316777,0.8735669131476079,0.0023262017427320954,9.86662046209439,0.5382281769513565
3949.0,27.112142437504325,0.8735678058538655,0.0023251913334316147,9.866505689069838,0.5382113899226625
3950.0,27.111926875582032,0.8735686817851884,0.002324181471638387,9.866390965827998,0.5381869449451342
3951.0,27.111711047822524,0.8735695409619396,0.00232317215760433,9.86627629233801,0.538158837037212
3952.0,27.1114949546348,0.8735703834035541,0.002322163392209215,9.866161668569198,0.5381262962193784
3953.0,27.111278596418092,0.8735712091289768,0.002321155175802988,9.866047094490877,0.5380938874312229
3954.0,27.111061973593,0.873572018158464,0.0023201475068359784,9.865932570072152,0.5380695139171218
3955.0,27.110845086582525,0.8735728105124508,0.002319140376161359,9.865818095281346,0.5380515573765492
3956.0,27.110627935804136,0.8735735862111585,0.002318133786957522,9.865703670087706,0.538031910080566
3957.0,27.11041052168961,0.8735743452754144,0.002317127745314304,9.865589294459232,0.5380144374835231
3958.0,27.110192844659224,0.873575087725415,0.002316122251176053,9.865474968365323,0.5379911094139663
3959.0,27.10997490513458,0.873575813581496,0.002315117306386082,9.865360691775525,0.5379766525855643
3960.0,27.10975670353704,0.8735765228638295,0.0023141129124018534,9.865246464658812,0.5379515532550196
3961.0,27.10953824028152,0.873577215592172,0.0023131090666076138,9.865132286985116,0.5379266712245769
3962.0,27.109319515780133,0.873577891786248,0.002312105770601777,9.865018158724146,0.5379068095385086
3963.0,27.109100530449414,0.8735785514659544,0.002311103022533775,9.864904079846292,0.5378854514810948
3964.0,27.10888128471055,0.8735791946516168,0.002310100820688752,9.864790050321352,0.5378560228342945
3965.0,27.108661778981467,0.873579821363388,0.002309099166011561,9.864676070118733,0.5378272635412745
3966.0,27.108442013678808,0.8735804316214303,0.002308098055839557,9.864562139206841,0.5378005955970958
3967.0,27.108221989218002,0.8735810254456697,0.002307097496414242,9.864448257554985,0.5377703246210938
3968.0,27.10800170601331,0.8735816028559151,0.002306097486206415,9.86433442513102,0.5377385648505079
3969.0,27.10778116447973,0.8735821638720145,0.002305098026390127,9.864220641905384,0.5377149540027605
3970.0,27.107560365029407,0.8735827085137876,0.0023040991127536883,9.864106907848218,0.537693097446122
3971.0,27.107339308068973,0.8735832368010366,0.0023031007372127958,9.863993222929265,0.5376675335372031
3972.0,27.107117994021124,0.8735837487538364,0.0023021029124738485,9.863879587118568,0.5376463882099485
3973.0,27.106896423307774,0.8735842443923677,0.002301105635403632,9.863766000386345,0.5376321900025479
3974.0,27.10667459634849,0.8735847237367435,0.0023001089017318115,9.863652462702593,0.5376153656406362
3975.0,27.106452513560807,0.8735851868068144,0.0022991127162116597,9.86353897403774,0.5375921394503108
3976.0,27.10623017536578,0.8735856336226724,0.0022981170729435576,9.863425534362106,0.5375636672444284
3977.0,27.10600758218709,0.8735860642047499,0.0022971219720558014,9.863312143645626,0.5375328287238351
3978.0,27.105784734442654,0.8735864785730089,0.0022961274139844,9.863198801858635,0.53751076165247
3979.0,27.105561632550934,0.8735868767473624,0.0022951333921699857,9.863085508971734,0.5374810142910911
3980.0,27.10533827692975,0.873587258747687,0.0022941399002182903,9.862972264955518,0.5374559007211747
3981.0,27.105114667995288,0.873587624593672,0.0022931469407975573,9.86285906978045,0.5374373746856009
3982.0,27.1048908061633,0.8735879743050545,0.0022921545180948836,9.86274592341692,0.5374221085875954
3983.0,27.10466669185205,0.8735883079017975,0.002291162631113575,9.862632825835362,0.5374063826037895
3984.0,27.10444232547855,0.8735886254036572,0.0022901712787118593,9.862519777006076,0.5373919390869352
3985.0,27.104217707458005,0.8735889268301675,0.0022891804577109946,9.862406776899189,0.537378941255113
3986.0,27.103992838207986,0.8735892122011304,0.0022881901690308005,9.862293825485006,0.5373673875728892
3987.0,27.103767718150063,0.8735894815364769,0.0022872004121224335,9.862180922733987,0.5373515064799789
3988.0,27.103542347702,0.8735897348560443,0.0022862111904941554,9.862068068616434,0.5373469340513329
3989.0,27.10331672727181,0.8735899721791336,0.0022852224949117136,9.861955263102013,0.5373367293461538
3990.0,27.103090857274417,0.8735901935254007,0.002284234324354646,9.861842506160762,0.5373187673590886
3991.0,27.10286473812783,0.8735903989146406,0.002283246681315625,9.861729797761235,0.5372911890335157
3992.0,27.10263837024796,0.8735905883664191,0.002282259559198896,9.861617137873704,0.5372726899001999
3993.0,27.10241175405209,0.8735907619004623,0.0022812729600495004,9.861504526468568,0.537262236836851
3994.0,27.10218488995874,0.8735909195367281,0.0022802868864718194,9.86139196351631,0.5372419073223359
3995.0,27.101957778386577,0.8735910612951033,0.002279301337059673,9.861279448987283,0.5372264196214531
3996.0,27.101730419754414,0.8735911871953111,0.002278316306917426,9.861166982850872,0.5372151695180296
3997.0,27.101502814479957,0.8735912972572231,0.0022773317830578777,9.86105456507716,0.5371992344824428
3998.0,27.101274962979694,0.8735913915005282,0.002276347778722936,9.860942195636648,0.5371798876730597
3999.0,27.10104686567029,0.8735914699448876,0.002275364289460232,9.860829874499187,0.5371563296271286
4000.0,27.100818522973597,0.8735915326103217,0.002274381310992904,9.860717601634716,0.5371284731852287
4001.0,27.100589935309287,0.8735915795166527,0.0022733988477181373,9.860605377013018,0.5371012236693667
4002.0,27.10036110309308,0.8735916106834788,0.0022724168982871094,9.860493200604164,0.5370801933872084
4003.0,27.100132026739622,0.8735916261302871,0.002271435457719146,9.860381072377981,0.5370632959847622
4004.0,27.09990270667506,0.8735916258772237,0.0022704545196715006,9.86026899230304,0.5370461104943273
4005.0,27.099673143329156,0.8735916099446112,0.0022694740880137725,9.860156960348215,0.5370366011051937
4006.0,27.099443337117965,0.87359157835197,0.002268494163565198,9.86004497648344,0.537013352816141
4007.0,27.099213288457264,0.8735915311188113,0.002267514694582806,9.859933040677205,0.5369898415683733
4008.0,27.098982997750603,0.8735914682639262,0.002266535653336163,9.859821152896625,0.5369683013111929
4009.0,27.09875246540086,0.8735913898061151,0.0022655571100929344,9.859709313110878,0.536949522528756
4010.0,27.098521691828847,0.8735912957652072,0.002264579066077697,9.859597521289702,0.5369333396288315
4011.0,27.09829067746135,0.8735911861609523,0.0022636014992374093,9.859485777403417,0.5369088275569626
4012.0,27.098059422713405,0.873591061012943,0.002262624432417144,9.859374081421969,0.5368744719246514
4013.0,27.097827928005085,0.8735909203409954,0.0022616478617973786,9.859262433315322,0.5368460087960764
4014.0,27.097596193755365,0.8735907641648364,0.002260671788442943,9.859150833052926,0.5368229799625582
4015.0,27.097364220381955,0.8735905925041371,0.002259696209665049,9.859039280604618,0.5367970510975177
4016.0,27.09713200830217,0.873590405378372,0.0022587211286050545,9.858927775938696,0.536772074936355
4017.0,27.09689955793519,0.8735902028070495,0.0022577465456628722,9.858816319016508,0.5367549706198403
4018.0,27.096666869698428,0.8735899848098185,0.0022567724594695043,9.858704909807127,0.5367311511939098
4019.0,27.096433944003063,0.8735897514057968,0.002255798866603108,9.858593548280577,0.5367085594016073
4020.0,27.096200781265686,0.8735895026143057,0.002254825765179733,9.858482234406301,0.536686236337666
4021.0,27.095967381904007,0.8735892384549276,0.002253853153163716,9.858370968154498,0.5366663003384444
4022.0,27.09573374633382,0.87358895894711,0.0022528810302981277,9.858259749495394,0.5366491086845772
4023.0,27.09549987497126,0.8735886641104306,0.0022519093945240565,9.858148578399149,0.5366293319114231
4024.0,27.095265768230888,0.8735883539642454,0.002250938251456065,9.858037454835273,0.5366127370646937
4025.0,27.095031426524983,0.8735880285277302,0.0022499676018951226,9.85792637877345,0.5365927145181665
4026.0,27.094796850268335,0.8735876878202437,0.002248997441048922,9.857815350183612,0.536573574642851
4027.0,27.094562039871697,0.8735873318611947,0.0022480277690189016,9.857704369035089,0.536556133917533
4028.0,27.094326995733844,0.8735869606693183,0.002247058584959155,9.857593435296955,0.5365374192909506
4029.0,27.09409171826455,0.873586574263844,0.00224608989140725,9.857482548939139,0.5365167769587699
4030.0,27.093856207879085,0.873586172664309,0.002245121691092736,9.857371709931503,0.5364994391957001
4031.0,27.09362046499424,0.8735857558903005,0.0022441539837156264,9.857260918244004,0.5364867703171959
4032.0,27.09338449002711,0.873585323961363,0.0022431867664131438,9.857150173846525,0.5364740601605603
4033.0,27.09314828340994,0.8735848768983258,0.0022422200415953813,9.857039476707564,0.5364587542461529
4034.0,27.092911845561588,0.8735844147207197,0.002241253823352225,9.856928826795569,0.5364434130318809
4035.0,27.09267517689721,0.8735839374481308,0.002240288100050444,9.856818224080508,0.5364244412014297
4036.0,27.092438277831402,0.8735834451000279,0.0022393228692665352,9.856707668532598,0.5364069197173887
4037.0,27.09220114877702,0.873582937695733,0.0022383581323682307,9.856597160121822,0.536386118979241
4038.0,27.091963790148593,0.8735824152546926,0.002237393888563831,9.856486698818138,0.5363634743270215
4039.0,27.09172620235917,0.873581877796219,0.0022364301299534115,9.856376284591883,0.5363390975255499
4040.0,27.09148838582296,0.8735813253397248,0.0022354668612576626,9.85626591741342,0.5363158919722218
4041.0,27.09125034095282,0.873580757904541,0.0022345040804665765,9.856155597253107,0.5363022154109228
4042.0,27.091012068155713,0.8735801755097046,0.0022335417877871757,9.856045324080409,0.5362846542306887
4043.0,27.09077356783702,0.8735795781741434,0.002232579981690675,9.855935097865268,0.5362692000726824
4044.0,27.09053484040834,0.8735789659172127,0.002231618657089736,9.855824918577735,0.5362547478188625
4045.0,27.09029588628345,0.8735783387583672,0.002230657821908188,9.855714786188141,0.5362387341505005
4046.0,27.090056705877053,0.8735776967171905,0.00222969747313441,9.85560470066649,0.5362304931801993
4047.0,27.089817299603354,0.8735770398132262,0.002228737610118177,9.85549466198286,0.5362137224902422
4048.0,27.089577667887145,0.8735763680664927,0.0022277782348590503,9.855384670105721,0.5361911357557562
4049.0,27.089337811142524,0.8735756814963599,0.0022268193528028456,9.855274725004689,0.5361660803299196
4050.0,27.089097729778896,0.8735749801219571,0.002225860963710217,9.855164826649991,0.5361383466152125
4051.0,27.088857424206,0.8735742639624569,0.0022249030685346618,9.85505497501214,0.5361194441950483
4052.0,27.08861689483436,0.8735735330371313,0.00222394566834362,9.854945170061498,0.5361102888037573
4053.0,27.08837614207954,0.8735727873654909,0.002222988761665466,9.854835411767757,0.5360997354579505
4054.0,27.088135166373803,0.8735720269674158,0.002222032342599113,9.854725700099028,0.5360857383376348
4055.0,27.08789396812699,0.8735712518621187,0.002221076412044243,9.854616035025359,0.5360764760616805
4056.0,27.087652547744746,0.8735704620687746,0.0022201209727760467,9.854506416516818,0.5360726946568745
4057.0,27.087410905639416,0.8735696576069096,0.0022191660262945983,9.85439684454339,0.5360560427053748
4058.0,27.087169042227867,0.8735688384963739,0.0022182115729099776,9.854287319075274,0.5360446104644669
4059.0,27.086926957917772,0.873568004756259,0.002217257615662828,9.85417784008259,0.536038661054231
4060.0,27.086684653114965,0.8735671564055584,0.0022163041545954906,9.854068407535463,0.5360304859033287
4061.0,27.086442128228466,0.8735662934636282,0.00221535118956995,9.853959021404075,0.5360217809072688
4062.0,27.086199383664923,0.8735654159497434,0.0022143987204980625,9.853849681658927,0.5360181679882482
4063.0,27.08595641981247,0.8735645238817606,0.0022134467329244455,9.853740388269753,0.5360066754943172
