k,PSNR,SSIM,mse,Log-Gradient,Angle
3276.0,29.000147579958014,0.826706352080388,0.0023392042461456166,9.600553990523682,0.6002949017005916
3277.0,29.001435668684262,0.8267626918884406,0.002338026934829581,9.600331443493161,0.600291460380821
3278.0,29.002723054647376,0.8268189941859584,0.002336850272312434,9.600108999828265,0.6002848368502004
3279.0,29.0040097381287,0.8268752589955373,0.002335674258419016,9.599886659496635,0.6002800116982286
3280.0,29.005295719413002,0.8269314863399565,0.0023344988903113532,9.599664422464912,0.6002736762880884
3281.0,29.006580998784713,0.8269876762419789,0.002333324162069674,9.599442288699434,0.6002647328805136
3282.0,29.007865576525525,0.8270438287241633,0.002332150081000775,9.59922025816727,0.6002584408778234
3283.0,29.009149452919512,0.8270999438091667,0.0023309766462440845,9.598998330835418,0.6002530236407358
3284.0,29.01043262824833,0.8271560215194906,0.002329803858149881,9.59877650667173,0.600246987746948
3285.0,29.011715102793957,0.8272120618776772,0.002328631716430948,9.598554785644023,0.6002430580608823
3286.0,29.012996876840052,0.82726806490636,0.0023274602200508807,9.598333167719835,0.6002350936285029
3287.0,29.014277950664486,0.827324030628008,0.002326289369568878,9.598111652866281,0.6002247322148253
3288.0,29.015558324545236,0.8273799590650278,0.002325119165586654,9.597890241050397,0.6002151099655432
3289.0,29.016837998765034,0.8274358502399779,0.002323949607108925,9.597668932239483,0.6002040750860352
3290.0,29.01811697360592,0.8274917041753506,0.002322780692975788,9.597447726400848,0.6001966123224748
3291.0,29.019395249349927,0.8275475208936168,0.0023216124228662453,9.597226623502236,0.600188154901743
3292.0,29.020672826279462,0.8276033004172363,0.002320444797020174,9.597005623511315,0.6001870925290077
3293.0,29.021949704676928,0.8276590427687,0.0023192778166066415,9.596784726395157,0.6001862995539241
3294.0,29.023225884824736,0.8277147479704663,0.002318111479418895,9.596563932121224,0.6001827275902812
3295.0,29.02450136700527,0.8277704160449942,0.00231694578335933,9.596343240656863,0.6001779516236835
3296.0,29.025776151501113,0.827826047014721,0.0023157807281949934,9.596122651969562,0.6001736597042706
3297.0,29.027050238595326,0.8278816409021115,0.0023146163128877203,9.595902166026642,0.6001638773812558
3298.0,29.028323628570906,0.8279371977296238,0.002313452537087156,9.595681782795515,0.6001556466589874
3299.0,29.029596321716937,0.8279927175198027,0.002312289397792123,9.595461502242689,0.6001507125537661
3300.0,29.03086831831906,0.828048200295131,0.0023111268959763826,9.59524132433522,0.600147433519569
3301.0,29.032139618661034,0.8281036460780559,0.0023099650313906993,9.595021249040489,0.6001405711742985
3302.0,29.033410223026465,0.8281590548910218,0.0023088038031421287,9.594801276325923,0.6001345242403701
3303.0,29.03468013170311,0.8282144267565751,0.002307643208722862,9.594581406156614,0.600132654948624
3304.0,29.03594934497375,0.8282697616970962,0.002306483250498473,9.594361638499615,0.6001303036581601
3305.0,29.037217863121647,0.8283250597349862,0.002305323928147022,9.594141973322445,0.6001268720152731
3306.0,29.03848568642801,0.8283803208925424,0.0023041652374597497,9.593922410592235,0.6001237054714567
3307.0,29.03975281517617,0.8284355451921687,0.0023030071809574003,9.593702950276432,0.6001157483295971
3308.0,29.041019249649295,0.8284907326562155,0.0023018497581429806,9.593483592342437,0.6001094251644564
3309.0,29.042284990130476,0.8285458833070588,0.0023006929683454733,9.593264336757597,0.6001034868322579
3310.0,29.043550036903753,0.8286009971671024,0.002299536809331973,9.593045183488726,0.6000949924878636
3311.0,29.044814390253187,0.8286560742587366,0.002298381281274909,9.59282613250303,0.6000911863902579
3312.0,29.046078050462015,0.8287111146042813,0.0022972263832218604,9.592607183767486,0.6000851322357407
3313.0,29.04734101781374,0.8287661182260346,0.002296072114974254,9.592388337249028,0.6000784380558662
3314.0,29.048603292592432,0.82882108514635,0.0022949184763900944,9.592169592914646,0.6000692786609146
3315.0,29.049864875082818,0.8288760153875883,0.0022937654669854673,9.591950950731365,0.6000595315194133
3316.0,29.051125765569928,0.8289309089721341,0.002292613085410254,9.591732410666117,0.6000539298731081
3317.0,29.05238596433928,0.8289857659224004,0.0022914613286669945,9.591513972685599,0.6000495904728606
3318.0,29.053645471675395,0.8290405862607085,0.0022903101994917086,9.591295636756882,0.6000463628622871
3319.0,29.05490428786266,0.829095370009341,0.002289159697033625,9.591077402847008,0.6000400437588213
3320.0,29.056162413185483,0.8291501171906158,0.0022880098207687227,9.590859270922968,0.6000323839088739
3321.0,29.057419847928298,0.8292048278267968,0.0022868605698307823,9.590641240951719,0.6000230501864604
3322.0,29.058676592375534,0.8292595019401721,0.0022857119434285082,9.590423312900194,0.600013600231868
3323.0,29.05993264681221,0.8293141395530518,0.0022845639410209854,9.59020548673515,0.6000059973667273
3324.0,29.06118801152273,0.829368740687693,0.0022834165604540013,9.58998776242332,0.5999977206872905
3325.0,29.062442686791293,0.8294233053664007,0.0022822697995156984,9.58977013993132,0.5999847099871458
3326.0,29.06369667290278,0.8294778336114645,0.002281123658930597,9.58955261922583,0.5999730559870744
3327.0,29.06494997014187,0.8295323254451534,0.002279978138734678,9.589335200273425,0.5999628036051039
3328.0,29.0662025787938,0.8295867808897377,0.002278833239088893,9.589117883040638,0.5999522984987377
3329.0,29.067454499143594,0.8296411999674554,0.0022776889595663764,9.588900667494151,0.5999385396712735
3330.0,29.068705731476413,0.8296955827005359,0.0022765453002025976,9.588683553600658,0.5999198173714504
3331.0,29.069956276077377,0.8297499291112326,0.0022754022610712884,9.588466541326852,0.5999087498313138
3332.0,29.07120613323157,0.8298042392217345,0.0022742598421271274,9.588249630639424,0.5998999298247237
3333.0,29.07245530322403,0.8298585130542606,0.00227311804083961,9.58803282150507,0.5998873943490223
3334.0,29.073703786339756,0.829912750631005,0.0022719768560000046,9.587816113890485,0.5998755301948174
3335.0,29.07495158286371,0.8299669519741607,0.002270836289445019,9.587599507762125,0.599863304021181
3336.0,29.076198693080556,0.8300211171059537,0.0022696963410100595,9.587383003085684,0.5998541931978685
3337.0,29.07744511727408,0.8300752460485398,0.002268557009737775,9.587166599826896,0.5998436398546096
3338.0,29.07869085572955,0.8301293388241477,0.0022674182945464825,9.586950297951962,0.5998320385152406
3339.0,29.079935908731454,0.8301833954548651,0.002266280195567795,9.586734097427044,0.5998192547777804
3340.0,29.081180276566844,0.8302374159629425,0.002265142712829558,9.586517998218332,0.5998083374877389
3341.0,29.08242395952128,0.8302914003705423,0.002264005845921167,9.58630200029229,0.5998051196334601
3342.0,29.08366695787961,0.8303453486997955,0.002262869594705361,9.586086103615479,0.5997924409611987
3343.0,29.084909271926463,0.8303992609727938,0.0022617339586605,9.585870308154428,0.5997796051522826
3344.0,29.086150901946233,0.8304531372116418,0.002260598936934859,9.585654613875397,0.5997645951945351
3345.0,29.08739184822315,0.8305069774383865,0.0022594645298885077,9.585439020744822,0.5997527045886742
3346.0,29.088632111042074,0.8305607816751354,0.002258330736982583,9.585223528729005,0.5997415923643922
3347.0,29.08987169068727,0.8306145499439359,0.002257197557793482,9.585008137794373,0.5997279988936428
3348.0,29.091110587442785,0.8306682822668142,0.0022560649920367335,9.584792847907167,0.5997185374379671
3349.0,29.092348801592788,0.8307219786658183,0.002254933038898402,9.584577659033584,0.5997114053627602
3350.0,29.093586333421207,0.8307756391629475,0.0022538016976999054,9.584362571139724,0.5996988021675201
3351.0,29.094823183211993,0.8308292637802118,0.0022526709698966036,9.584147584192051,0.5996894691389599
3352.0,29.096059351248748,0.8308828525395703,0.002251540847241082,9.58393269815595,0.599679383052237
3353.0,29.097294837814935,0.8309364054630016,0.0022504113368943543,9.583717912997868,0.599664269060607
3354.0,29.09852964319409,0.8309899225724539,0.002249282438725513,9.583503228684274,0.599656291326545
3355.0,29.099763767681992,0.8310434038903853,0.002248154145303962,9.583288645179515,0.5996538827995598
3356.0,29.100997211594052,0.8310968494400656,0.002247026446098675,9.583074162445122,0.5996551630265853
3357.0,29.102229975212897,0.8311502592433723,0.0022458993589537144,9.582859780447597,0.599655823905766
3358.0,29.103462058822764,0.8312036333223479,0.0022447728829308226,9.582645499152736,0.5996523603254605
3359.0,29.104693462709534,0.8312569716990733,0.002243647018523372,9.582431318526117,0.5996467283470589
3360.0,29.105924187157214,0.8313102743955255,0.002242521764382717,9.582217238533643,0.5996394737909169
3361.0,29.107154232448174,0.8313635414335572,0.0022413971197009002,9.582003259141413,0.5996369127217179
3362.0,29.108383598866897,0.8314167728350746,0.0022402730885676277,9.581789380315422,0.5996335476278843
3363.0,29.1096122866989,0.8314699686220166,0.002239149672068523,9.581575602021475,0.5996289330289205
3364.0,29.11084029622571,0.8315231288161566,0.002238026868169243,9.58136192422581,0.5996243350981012
3365.0,29.11206762772917,0.831576253439307,0.0022369046768246875,9.581148346894404,0.5996219448732066
3366.0,29.113294281489978,0.831629342513183,0.00223578309622014,9.580934869992005,0.5996206728941617
3367.0,29.114520257789863,0.831682396059569,0.0022346621270510378,9.580721493484313,0.5996243568388715
3368.0,29.11574555691107,0.8317354141003029,0.0022335417682262868,9.580508217336776,0.5996234167236043
3369.0,29.116970179136356,0.8317883966571472,0.0022324220199332577,9.580295041515438,0.5996220369547314
3370.0,29.11819412474751,0.8318413437518125,0.0022313028827939414,9.580081965986453,0.5996191390017552
3371.0,29.119417394027064,0.8318942554060521,0.002230184356607716,9.57986899071605,0.5996199795140676
3372.0,29.12063998726893,0.8319471316420562,0.0022290664416012816,9.579656115670131,0.5996178828733133
3373.0,29.121861904769982,0.8319999724821585,0.0022279491365648015,9.57944334081363,0.599618880062685
3374.0,29.123083146812874,0.8320527779481312,0.0022268324424410926,9.579230666112617,0.5996237627220213
3375.0,29.12430371368103,0.8321055480617149,0.0022257163601572903,9.579018091533019,0.5996274814498116
3376.0,29.12552360565822,0.8321582828446391,0.002224600889649514,9.578805617041166,0.5996280224261787
3377.0,29.126742823029804,0.8322109823187124,0.0022234860270189056,9.578593242602587,0.5996281655790684
3378.0,29.127961366077663,0.8322636465055915,0.0022223717750506134,9.578380968183579,0.5996249171873618
3379.0,29.129179235083736,0.8323162754269418,0.002221258134685711,9.57816879375058,0.5996144503504405
3380.0,29.1303964303312,0.8323688691044882,0.0022201451059760636,9.577956719269899,0.5996096806322778
3381.0,29.131612952101662,0.832421427559864,0.0022190326889401494,9.577744744707976,0.5996079893106534
3382.0,29.132828800676588,0.8324739508146776,0.002217920883285296,9.577532870031257,0.5996041794253465
3383.0,29.134043976337498,0.8325264388905409,0.0022168096884472334,9.5773210952062,0.5996014032285422
3384.0,29.13525847936569,0.8325788918090383,0.00221569910479329,9.577109420199273,0.5996016905474298
3385.0,29.136472310042855,0.8326313095917713,0.002214589132012067,9.576897844976767,0.5995963261007806
3386.0,29.137685468652364,0.8326836922603534,0.0022134797690702055,9.576686369504648,0.5995902547317439
3387.0,29.138897955479344,0.8327360398363997,0.0022123710157657276,9.576474993748516,0.5995833000206755
3388.0,29.140109770804735,0.832788352341446,0.002211262869401431,9.576263717674669,0.5995752677510731
3389.0,29.141320914904306,0.8328406297968435,0.002210155329961389,9.57605254124942,0.599573971019637
3390.0,29.142531388060092,0.8328928722241463,0.002209048400587037,9.575841464438824,0.5995734143900282
3391.0,29.14374119055324,0.8329450796449097,0.0022079420802831803,9.575630487209295,0.5995721890347593
3392.0,29.14495032266784,0.8329972520808003,0.0022068363690959806,9.575419609526937,0.599573741859733
3393.0,29.146158784684935,0.8330493895533212,0.0022057312671454154,9.575208831357962,0.5995668943503817
3394.0,29.147366576884977,0.8331014920839409,0.0022046267745075027,9.574998152668812,0.5995647436300066
3395.0,29.148573699548454,0.8331535596941606,0.002203522891836479,9.574787573426022,0.5995575245156854
3396.0,29.14978015295609,0.8332055924054722,0.0022024196191107693,9.57457709359588,0.5995512618224481
3397.0,29.150985937388345,0.8332575902393261,0.0022013169546714105,9.57436671314496,0.5995468611425042
3398.0,29.15219105312567,0.8333095532171896,0.0022002148980122716,9.574156432039823,0.5995341179420971
3399.0,29.153395500448646,0.8333614813604978,0.0021991134488116675,9.573946250247168,0.5995311255935017
3400.0,29.154599279639207,0.8334133746907337,0.002198012607080219,9.573736167733427,0.599527267766431
3401.0,29.1558023909808,0.8334652332293789,0.00219691237214496,9.573526184464425,0.599524818466736
3402.0,29.157004834754986,0.8335170569978357,0.0021958127446621714,9.573316300406871,0.5995262939767619
3403.0,29.15820661124167,0.83356884601755,0.002194713722677695,9.573106515526014,0.5995257134023865
3404.0,29.159407720720075,0.8336206003098768,0.0021936153077472416,9.572896829788114,0.5995261853748889
3405.0,29.160608163471615,0.8336723198962037,0.002192517501408253,9.572687243159947,0.5995211739745719
3406.0,29.161807939778317,0.8337240047979675,0.0021914202996664795,9.572477755608107,0.5995091656950414
3407.0,29.1630070499233,0.8337756550366384,0.0021903236983241477,9.57226836709822,0.5994922848735952
3408.0,29.16420549418813,0.8338272706336246,0.002189227704992279,9.572059077596563,0.5994830196049902
3409.0,29.16540327285359,0.833878851610245,0.0021881323206787233,9.571849887069947,0.5994742040465391
3410.0,29.166600386200923,0.8339303979878728,0.002187037545057334,9.57164079548505,0.5994647166224675
3411.0,29.16779683451074,0.8339819097878277,0.0021859433777724076,9.571431802808323,0.5994606252132614
3412.0,29.16899261806345,0.8340333870313951,0.002184849818782568,9.571222909006469,0.5994643304414361
3413.0,29.170187737139344,0.8340848297398743,0.002183756867541141,9.571014114045822,0.5994580054905139
3414.0,29.171382192018175,0.8341362379345133,0.002182664523985085,9.570805417892524,0.5994570629010969
3415.0,29.17257598297875,0.8341876116365113,0.002181572788692332,9.570596820512538,0.5994551732852563
3416.0,29.173769110300842,0.8342389508671122,0.0021804816617750334,9.570388321872603,0.5994538846542176
3417.0,29.174961574264145,0.8342902556475288,0.0021793911432764416,9.570179921939458,0.5994511055472133
3418.0,29.176153375148324,0.8343415259989865,0.00217830123335637,9.569971620679807,0.5994507020435978
3419.0,29.177344513232995,0.8343927619427104,0.0021772119308775175,9.569763418060214,0.5994467490494618
3420.0,29.178534988797885,0.8344439634999631,0.0021761232334163868,9.569555314046822,0.599441275487294
3421.0,29.17972480212198,0.8344951306918956,0.0021750351429753647,9.569347308606142,0.599439742636606
