k,PSNR,SSIM,mse,Log-Gradient,Angle
1832.0,24.95877283954178,0.7282943583817679,0.0034306828358916996,10.390852073088832,0.5953330010125912
1833.0,24.960088491527728,0.7283579170398782,0.003428328943499886,10.390667260198935,0.5953284705096316
1834.0,24.961403223160996,0.7284214301517405,0.003425976795700254,10.39048256109864,0.595323697890879
1835.0,24.962717034981125,0.7284848977464091,0.0034236263908520134,10.390297975727899,0.5953204844759562
1836.0,24.964029927527555,0.7285483198529361,0.0034212777276706333,10.390113504026665,0.5953155602390531
1837.0,24.965341901339677,0.728611696500361,0.0034189308050039755,10.3899291459349,0.5953138409579398
1838.0,24.96665295695681,0.7286750277177193,0.003416585621646537,10.389744901392573,0.5953109054580171
1839.0,24.96796309491819,0.7287383135340372,0.0034142421759123603,10.389560770339633,0.595308756355717
1840.0,24.969272315763,0.7288015539783298,0.003411900466589112,10.38937675271604,0.5953065524072777
1841.0,24.97058062003034,0.7288647490796133,0.0034095604924397676,10.389192848461736,0.5953034116943462
1842.0,24.971888008259306,0.7289278988668952,0.0034072222521819902,10.389009057516649,0.5953015615303889
1843.0,24.973194480988816,0.7289910033691681,0.003404885744600737,10.388825379820732,0.5952967790619659
1844.0,24.974500038757753,0.7290540626154186,0.003402550968451488,10.388641815313946,0.5952912403321208
1845.0,24.975804682104894,0.729117076634625,0.0034002179224246064,10.38845836393626,0.5952868065512457
1846.0,24.97710841156881,0.7291800454557521,0.003397886604374616,10.388275025627673,0.5952838704056952
1847.0,24.978411227687886,0.7292429691077559,0.0033955570119095176,10.388091800328235,0.5952811457553496
1848.0,24.979713131000416,0.7293058476195825,0.0033932291438107825,10.387908687978006,0.5952783989696581
1849.0,24.981014122044623,0.7293686810201726,0.0033909029988291473,10.387725688517053,0.5952750778851518
1850.0,24.982314201358665,0.7294314693384575,0.0033885785750788714,10.387542801885436,0.5952718505525055
1851.0,24.983613369480597,0.7294942126033636,0.003386255867584607,10.387360028023274,0.5952689163342263
1852.0,24.98491162694842,0.7295569108438026,0.003383934873077507,10.387177366870715,0.5952661675035558
1853.0,24.98620897430019,0.7296195640886949,0.0033816155900671676,10.386994818367905,0.5952633505060866
1854.0,24.987505412073926,0.7296821723669478,0.003379298017258718,10.386812382454993,0.5952603901179218
1855.0,24.98880094080759,0.7297447357074668,0.0033769821534449045,10.386630059072136,0.595256999804508
1856.0,24.990095561039066,0.7298072541391476,0.003374667997418309,10.386447848159493,0.5952531769829343
1857.0,24.99138927330602,0.7298697276908648,0.0033723555472871688,10.386265749657218,0.5952503107419306
1858.0,24.99268207814594,0.7299321563914679,0.003370044801066415,10.386083763505466,0.5952478801796729
1859.0,24.99397397609624,0.729994540269799,0.0033677357575552717,10.385901889644396,0.5952457412960793
1860.0,24.995264967694272,0.730056879354696,0.003365428415528683,10.385720128014166,0.5952427118188274
1861.0,24.996555053477294,0.7301191736749848,0.0033631227737762706,10.385538478554938,0.5952384208949453
1862.0,24.997844233982516,0.7301814232594873,0.003360818830644375,10.38535694120687,0.595235541573341
1863.0,24.99913250974704,0.730243628137011,0.0033585165844646006,10.38517551591011,0.5952340835472455
1864.0,25.000419881307913,0.730305788336365,0.003356216034029728,10.384994202604801,0.5952322774604349
1865.0,25.00170634920211,0.7303679038863415,0.003353917178143381,10.3848130012311,0.595229018943079
1866.0,25.002991913966515,0.7304299748157291,0.003351620015610695,10.384631911729159,0.5952241789152789
1867.0,25.004276576139688,0.7304920011534354,0.003349324543320431,10.384450934038927,0.5952209812461154
1868.0,25.005560336259474,0.7305539829283028,0.0033470307606494,10.384270068100427,0.5952210094097669
1869.0,25.00684319486254,0.7306159201691016,0.0033447386671386532,10.384089313853796,0.5952188137934533
1870.0,25.00812515248549,0.7306778129045784,0.0033424482613038224,10.383908671239157,0.5952152272871102
1871.0,25.009406209664885,0.7307396611634863,0.003340159541799715,10.383728140196636,0.5952103578234319
1872.0,25.010686366937264,0.7308014649745678,0.0033378725071222643,10.383547720666353,0.5952062982149205
1873.0,25.011965624839085,0.7308632243665568,0.0033355871560863987,10.383367412588438,0.595200664084963
1874.0,25.01324398390709,0.730924939368192,0.0033333034869646,10.383187215903003,0.5951937445705735
1875.0,25.01452144467799,0.7309866100082049,0.0033310214982053485,10.383007130550169,0.5951899716631716
1876.0,25.015798007688446,0.731048236315317,0.0033287411882316105,10.38282715647006,0.5951877486771159
1877.0,25.017073673475032,0.7311098183182448,0.003326462555121711,10.382647293602812,0.5951852394568475
1878.0,25.018348442574208,0.7311713560456904,0.0033241855974828496,10.382467541888563,0.595182142247832
1879.0,25.019622315522376,0.7312328495263481,0.0033219103141436954,10.38228790126745,0.5951769793862348
1880.0,25.020895292855858,0.7312942987889062,0.0033196367039345794,10.38210837167962,0.5951733878524084
1881.0,25.022167375110932,0.7313557038620502,0.0033173647652864767,10.381928953065207,0.5951692301379861
1882.0,25.02343856282396,0.7314170647744609,0.0033150944965943904,10.381749645364355,0.5951645198780106
1883.0,25.02470885653148,0.731478381554838,0.0033128258960793354,10.381570448517188,0.5951598864402431
1884.0,25.025978256769953,0.7315396542318607,0.003310558962584932,10.381391362463843,0.595155975373249
1885.0,25.027246764075784,0.7316008828342057,0.0033082936949098384,10.381212387144451,0.5951523588484405
1886.0,25.028514378987303,0.7316620673906943,0.003306030090381573,10.381033522498896,0.59514563067353
1887.0,25.029781102043277,0.7317232079301815,0.003303768147432027,10.380854768466996,0.5951437075472561
1888.0,25.031046933779773,0.7317843044813076,0.003301507866640136,10.380676124988902,0.5951424078980059
1889.0,25.032311874732805,0.7318453570727034,0.003299249246563449,10.380497592004764,0.5951408366646463
1890.0,25.03357592543836,0.7319063657330034,0.003296992285800274,10.380319169454726,0.5951398653459202
1891.0,25.034839086432342,0.7319673304908282,0.0032947369822518475,10.380140857278922,0.5951377775125618
1892.0,25.036101358250477,0.732028251374781,0.003292483334034677,10.379962655417478,0.5951333354366749
1893.0,25.03736274142839,0.7320891284134583,0.0032902313400258384,10.379784563810524,0.595127507999469
1894.0,25.038623236501646,0.7321499616354465,0.0032879809986971274,10.379606582398182,0.5951226930795463
1895.0,25.039882844005724,0.7322107510693243,0.003285732308799428,10.37942871112057,0.5951180811169539
1896.0,25.041141564476,0.7322714967436609,0.0032834852688885573,10.379250949917806,0.5951149056877806
1897.0,25.042399398447795,0.732332198687016,0.0032812398778554242,10.379073298730013,0.5951128652521115
1898.0,25.04365634645633,0.7323928569279458,0.0032789961345223093,10.378895757497315,0.595110091764533
1899.0,25.04491240903684,0.7324534714950109,0.0032767540379147054,10.3787183261598,0.5951063952989387
1900.0,25.046167586724437,0.7325140424167502,0.003274513585032282,10.378541004657636,0.5951022562324073
1901.0,25.04742188005414,0.7325745697216969,0.003272274774452423,10.378363792930996,0.5950986555748159
1902.0,25.048675289560897,0.7326350534383689,0.003270037605087791,10.378186690920057,0.5950950498872721
1903.0,25.049927815779544,0.732695493595278,0.0032678020752065235,10.378009698565002,0.5950891984862894
1904.0,25.051179459244825,0.7327558902209282,0.0032655681833258245,10.377832815806023,0.5950867365357696
1905.0,25.05243022049148,0.7328162433438106,0.0032633359281362324,10.377656042583299,0.5950835489601375
1906.0,25.05368010005412,0.732876552992412,0.003261105308470352,10.37747937883701,0.5950810920210389
1907.0,25.054929098467284,0.7329368191952023,0.0032588763232610767,10.37730282450735,0.5950785639051183
1908.0,25.056177216265464,0.7329970419806499,0.003256648970928742,10.377126379534504,0.5950752917531962
1909.0,25.057424453983145,0.7330572213772202,0.0032544232497588514,10.376950043858676,0.5950720603279673
1910.0,25.058670812154705,0.7331173574133607,0.003252199158619476,10.37677381742006,0.5950677930567579
1911.0,25.05991629131443,0.7331774501175112,0.0032499766961789026,10.376597700158857,0.5950616022152965
1912.0,25.061160891996472,0.7332374995181103,0.0032477558612272555,10.37642169201526,0.5950617559966791
1913.0,25.06240461473489,0.7332975056435703,0.0032455366525845626,10.376245792929474,0.5950597013005116
1914.0,25.063647460063578,0.7333574685222986,0.0032433190690964457,10.376070002841702,0.5950565515518055
1915.0,25.064889428516338,0.7334173881826933,0.0032411031096444163,10.375894321692154,0.5950551895255737
1916.0,25.066130520626867,0.7334772646531383,0.0032388887728209055,10.375718749421026,0.5950553285759597
1917.0,25.06737073692876,0.7335370979620112,0.0032366760575788783,10.375543285968519,0.5950550436761661
1918.0,25.06861007795547,0.73359688813767,0.0032344649624423015,10.375367931274843,0.5950556173839661
1919.0,25.069848544240344,0.7336566352084746,0.003232255486294614,10.375192685280211,0.5950551271325789
1920.0,25.071086136316623,0.7337163392027614,0.0032300476280981002,10.37501754792484,0.5950541542789499
1921.0,25.07232285471747,0.7337760001488728,0.0032278413866976144,10.374842519148947,0.5950527773077067
1922.0,25.073558699975923,0.7338356180751253,0.0032256367609828454,10.374667598892753,0.5950486718647147
1923.0,25.074793672624924,0.733895193009838,0.003223433749696311,10.37449278709648,0.5950440153218267
1924.0,25.076027773197325,0.7339547249813162,0.003221232351759565,10.374318083700356,0.5950421437736012
1925.0,25.07726100222588,0.7340142140178577,0.0032190325660027756,10.374143488644613,0.5950374701413226
1926.0,25.07849336024325,0.7340736601477501,0.0032168343906126317,10.373969001869497,0.5950330015024088
1927.0,25.07972484778247,0.7341330633992924,0.003214637821838586,10.373794623315288,0.5950306116361418
1928.0,25.080955465376494,0.7341924238007834,0.0032124428578713345,10.373620352922272,0.5950269571808425
1929.0,25.082185213558112,0.7342517413804952,0.0032102494975756713,10.373446190630736,0.5950236383343791
1930.0,25.083414092860018,0.7343110161666919,0.003208057740017615,10.373272136380974,0.5950249482459093
1931.0,25.08464210381476,0.7343702481876324,0.0032058675842677243,10.37309819011329,0.5950256094720501
1932.0,25.085869246954786,0.7344294374715568,0.003203679029235703,10.372924351767987,0.5950254893444943
1933.0,25.087095522812383,0.7344885840466948,0.0032014920734843855,10.372750621285384,0.5950241094067571
1934.0,25.088320931919704,0.7345476879412645,0.003199306716094877,10.372576998605803,0.5950212500427273
1935.0,25.08954547480878,0.7346067491834707,0.003197122955969969,10.372403483669567,0.5950184436007732
1936.0,25.09076915201156,0.7346657678015077,0.003194940791782377,10.372230076416985,0.5950162158587216
1937.0,25.09199196405996,0.734724743823571,0.003192760221569076,10.372056776788353,0.595017583943854
1938.0,25.093213911485815,0.7347836772778363,0.0031905812441213348,10.371883584723935,0.5950170476505167
1939.0,25.094434994820844,0.7348425681924576,0.003188403857508935,10.371710500163909,0.5950183222559554
1940.0,25.095655214596604,0.734901416595596,0.003186228061024387,10.371537523048591,0.5950162979233088
1941.0,25.096874571344546,0.7349602225154034,0.003184053853755822,10.371364653318308,0.595016202570669
1942.0,25.098093065596004,0.7350189859800199,0.0031818812343236435,10.371191890913392,0.5950152360744709
1943.0,25.099310697882142,0.7350777070175786,0.003179710201369215,10.371019235774186,0.5950126372205514
1944.0,25.100527468733993,0.7351363856561909,0.003177540754039121,10.370846687841036,0.5950095731545729
1945.0,25.101743378682464,0.7351950219239632,0.0031753728914637566,10.370674247054296,0.5950062206177834
1946.0,25.102958428258276,0.735253615848983,0.003173206612713154,10.370501913354328,0.5950044899017765
1947.0,25.104172617991875,0.7353121674593184,0.003171041916738332,10.370329686681497,0.5950006395037796
1948.0,25.105385948413552,0.7353706767830236,0.0031688788027023087,10.370157566976182,0.5949930653304246
1949.0,25.106598420053444,0.7354291438481387,0.003166717269294144,10.369985554178774,0.5949892370022049
1950.0,25.10781003344151,0.7354875686826885,0.0031645573143535854,10.36981364822969,0.5949862423112421
1951.0,25.10902078910759,0.7355459513146894,0.0031623989370575343,10.36964184906936,0.5949825628644498
1952.0,25.110230687581463,0.7356042917721496,0.003160242136424598,10.369470156638219,0.5949779024570562
1953.0,25.111439729392796,0.7356625900830718,0.0031580869114874372,10.369298570876708,0.5949730616279595
1954.0,25.11264791507106,0.7357208462754468,0.003155933260801765,10.369127091725268,0.594970187296383
1955.0,25.113855245145615,0.7357790603772493,0.0031537811833077926,10.368955719124347,0.5949672883880875
1956.0,25.11506172014564,0.735837232416446,0.0031516306782052137,10.368784453014406,0.5949649019185087
1957.0,25.116267340600167,0.7358953624209846,0.003149481744318209,10.368613293335908,0.5949604414194637
1958.0,25.11747210703802,0.7359534504188052,0.0031473343798121443,10.368442240029323,0.5949560646933875
1959.0,25.11867601998783,0.736011496437826,0.0031451885821323767,10.368271293035132,0.5949514404875961
1960.0,25.1198790799781,0.7360695005059567,0.0031430443504939978,10.368100452293827,0.594945958668664
1961.0,25.121081287537198,0.7361274626510973,0.003140901684134454,10.367929717745914,0.5949396752569641
1962.0,25.12228264319333,0.7361853829011343,0.0031387605822310433,10.367759089331901,0.5949360097434895
1963.0,25.123483147474587,0.7362432612839481,0.0031366210437425227,10.36758856699231,0.5949332336632513
1964.0,25.124682800908893,0.7363010978273975,0.003134483067810182,10.367418150667678,0.5949303846039383
1965.0,25.12588160402401,0.7363588925593371,0.003132346653600416,10.367247840298548,0.5949302662845198
1966.0,25.12707955734745,0.7364166455075997,0.0031302118000410975,10.367077635825488,0.5949288148462135
1967.0,25.128276661406602,0.7364743567000062,0.0031280785062390275,10.366907537189062,0.5949262240639177
1968.0,25.129472916728716,0.7365320261643697,0.0031259467713138376,10.36673754432985,0.5949248071684272
1969.0,25.1306683238407,0.7365896539284783,0.0031238165937273418,10.36656765718847,0.594921844274829
1970.0,25.131862883269292,0.7366472400201158,0.003121687972679766,10.366397875705559,0.5949188158815619
1971.0,25.133056595541095,0.7367047844670466,0.0031195609074452678,10.366228199821764,0.5949138277098841
1972.0,25.13424946118254,0.7367622872970268,0.0031174353972996363,10.366058629477745,0.5949084765918294
1973.0,25.135441480719912,0.7368197485377985,0.003115311441511961,10.36588916461418,0.5949036683530909
