k,PSNR,SSIM,mse,Log-Gradient,Angle
2962.0,28.151634225233565,0.8457339345392825,0.0034406843048844153,9.795790598396811,0.5756800107424647
2963.0,28.152429241261977,0.8457716347615345,0.0034390243189739975,9.79557238202232,0.5756747802486339
2964.0,28.1532231792591,0.845809288199527,0.0034373651511161426,9.795354285837766,0.5756611952529357
2965.0,28.15401603998438,0.8458468948895793,0.0034357067827155505,9.795136309791776,0.5756445689354472
2966.0,28.154807824192076,0.8458844548676284,0.0034340492103564404,9.794918453832999,0.5756374568124888
2967.0,28.155598532636745,0.8459219681696287,0.0034323924454940707,9.794700717910894,0.5756260574511222
2968.0,28.156388166088746,0.8459594348326389,0.0034307364802109,9.794483101975256,0.5756108327987026
2969.0,28.157176725307952,0.8459968548927561,0.0034290813187919625,9.794265605976117,0.5755994969541397
2970.0,28.15796421105962,0.8460342283865233,0.003427426964717831,9.794048229864176,0.5755874916952275
2971.0,28.158750624109,0.8460715553504862,0.003425773420905561,9.7938309735896,0.5755755501803083
2972.0,28.159535965215483,0.8461088358208627,0.003424120678414656,9.79361383710185,0.5755668162922424
2973.0,28.160320235140244,0.846146069833861,0.0034224687317824846,9.793396820351342,0.5755554834537248
2974.0,28.161103434648748,0.8461832574258983,0.003420817579975517,9.793179923288456,0.575541226278122
2975.0,28.161885564504065,0.8462203986333369,0.0034191672259032647,9.792963145862895,0.5755268395912155
2976.0,28.16266662545417,0.8462574934920007,0.003417517664709458,9.792746488023653,0.5755169372374103
2977.0,28.163446618235714,0.8462945420369193,0.003415868898841076,9.792529949719528,0.5755012891223102
2978.0,28.164225543605603,0.8463315443039003,0.0034142209307694753,9.792313530899396,0.5754913330787944
2979.0,28.165003402317428,0.84636850032861,0.003412573754059524,9.79209723151136,0.5754827637460522
2980.0,28.165780195134605,0.8464054101471964,0.0034109273717291204,9.791881051505788,0.5754676419725681
2981.0,28.16655592282021,0.8464422737957488,0.003409281785328047,9.791664990832942,0.5754549271302932
2982.0,28.16733058614094,0.8464790913106158,0.003407636991758795,9.791449049442193,0.5754384101934933
2983.0,28.168104185862784,0.846515862728127,0.003405992982775934,9.791233227282582,0.5754230334059598
2984.0,28.168876722741693,0.846552588083858,0.00340434975966089,9.791017524302468,0.575412110715149
2985.0,28.169648197536628,0.8465892674136061,0.003402707323129604,9.79080194045056,0.575400222244408
2986.0,28.17041861100754,0.8466259007532185,0.0034010656714132535,9.79058647567497,0.5753921430508001
2987.0,28.17118796391672,0.8466624881387821,0.00339942479574535,9.7903711299236,0.5753840632285118
2988.0,28.171956257026235,0.8466990296062641,0.0033977847038873946,9.79015590314491,0.5753755484443258
2989.0,28.172723491098456,0.8467355251916445,0.0033961454003327645,9.789940795288459,0.5753665706937744
2990.0,28.17348966689924,0.8467719749310536,0.00339450688482731,9.789725806304341,0.5753506546982078
2991.0,28.174254785192456,0.8468083788604847,0.003392869148488968,9.789510936141195,0.5753304984921355
2992.0,28.175018846743228,0.8468447370160161,0.0033912321887446502,9.789296184746954,0.5753123930381628
2993.0,28.175781852332236,0.8468810494346067,0.003389596019083971,9.789081552070305,0.5752905653189248
2994.0,28.176543802737974,0.8469173161531254,0.0033879606361626653,9.788867038059935,0.5752723980222985
2995.0,28.177304698728438,0.8469535372077157,0.0033863260450416183,9.788652642664596,0.5752553913231925
2996.0,28.178064541073425,0.8469897126346416,0.0033846922455984677,9.788438365833619,0.5752420056540634
2997.0,28.178823330541878,0.8470258424700847,0.0033830592406980907,9.78822420751552,0.5752321092794709
2998.0,28.179581067912864,0.8470619267506535,0.0033814270242304187,9.788010167658038,0.5752297609499315
2999.0,28.180337753950646,0.8470979655120953,0.0033797956013469762,9.787796246210302,0.5752244934677674
3000.0,28.181093389420397,0.8471339587902947,0.003378164976314112,9.787582443121595,0.5752170353582635
3001.0,28.181847975089127,0.8471699066213306,0.0033765351463946034,9.787368758340639,0.5752068669793751
3002.0,28.182601511733267,0.8472058090419022,0.003374906111940666,9.787155191815405,0.5751934156341202
3003.0,28.1833540001212,0.8472416660881815,0.003373277877262726,9.786941743494786,0.5751793319257144
3004.0,28.184105441019053,0.8472774777962627,0.0033716504428599092,9.786728413327994,0.5751647117911374
3005.0,28.184855835170488,0.8473132442012021,0.003370023794334043,9.78651520126158,0.5751476128974548
3006.0,28.185605183346382,0.8473489653391622,0.0033683979353963185,9.786302107244282,0.5751334381550118
3007.0,28.18635348630977,0.84738464124605,0.003366772855045854,9.786089131224477,0.5751144766508186
3008.0,28.18710074483462,0.84742027195812,0.0033651485665793716,9.785876273151226,0.5750903001833266
3009.0,28.18784695970264,0.8474558575121437,0.0033635250797573904,9.785663532972727,0.5750702951145924
3010.0,28.18859213169023,0.8474913979444464,0.003361902388777059,9.785450910636644,0.575054162382859
3011.0,28.189336261568883,0.8475268932908668,0.003360280498641861,9.78523840609099,0.5750413017144764
3012.0,28.19007935011299,0.8475623435876396,0.003358659403717414,9.785026019284802,0.5750289468698194
3013.0,28.190821398100763,0.8475977488714243,0.0033570391008169837,9.78481375016679,0.5750200477257901
3014.0,28.191562406306904,0.8476331091784847,0.0033554195936434505,9.784601598686326,0.5750083564085342
3015.0,28.19230237549469,0.8476684245443197,0.003353800877653149,9.784389564792345,0.5749982425018249
3016.0,28.193041306434758,0.847703695004863,0.0033521829543763167,9.784177648433442,0.5749855485488322
3017.0,28.193779199922112,0.8477389205966941,0.0033505658128454383,9.78396584955428,0.5749664076014307
3018.0,28.194516056737204,0.8477741013561406,0.0033489494732618654,9.783754168102982,0.5749589329715118
3019.0,28.195251877646903,0.8478092373189199,0.003347333929414359,9.783542604028069,0.5749501327714492
3020.0,28.195986663423867,0.8478443285211178,0.0033457191832726575,9.783331157277594,0.5749424712371906
3021.0,28.196720414840414,0.8478793749988583,0.003344105226778205,9.783119827798997,0.5749386120827754
3022.0,28.19745313267184,0.8479143767884488,0.0033424920690885507,9.782908615540482,0.5749273477877631
3023.0,28.19818481770158,0.8479493339264811,0.0033408797085033534,9.78269752045041,0.5749113240304426
3024.0,28.198915470705327,0.8479842464490526,0.003339268150378582,9.782486542477717,0.5748896398143938
3025.0,28.199645092467133,0.84801911439286,0.0033376573938670656,9.782275681570187,0.5748776257272337
3026.0,28.200373683773453,0.8480539377947686,0.0033360474358545846,9.782064937675438,0.5748635244619572
3027.0,28.201101245400068,0.848088716690929,0.003334438282984904,9.781854310742116,0.5748508154239461
3028.0,28.20182777812255,0.8481234511174502,0.003332829934011842,9.781643800718799,0.5748399055443102
3029.0,28.202553282723024,0.8481581411109099,0.0033312223810400988,9.781433407552637,0.5748271832570132
3030.0,28.203277759981518,0.8481927867077198,0.0033296156291210167,9.781223131191073,0.5748148315135931
3031.0,28.20400121068673,0.8482273879449451,0.003328009682048328,9.781012971581896,0.5748012410461524
3032.0,28.20472363560476,0.8482619448584169,0.003326404545101727,9.780802928673053,0.5747921165622629
3033.0,28.20544503549906,0.8482964574838383,0.003324800218489733,9.780593002413184,0.5747809013132764
3034.0,28.206165411146806,0.8483309258572881,0.003323196705929702,9.780383192751424,0.5747684987248818
3035.0,28.206884763326133,0.8483653500149383,0.0033215940081212573,9.780173499636557,0.5747534818887687
3036.0,28.2076030928186,0.8483997299932038,0.0033199921250760514,9.779963923016373,0.5747411747937915
3037.0,28.20832040040759,0.8484340658285637,0.0033183910556136807,9.779754462839291,0.5747222210378217
3038.0,28.209036686871624,0.8484683575571005,0.0033167908001883913,9.779545119053559,0.5747073152588527
3039.0,28.209751952990985,0.8485026052148644,0.003315191365006855,9.779335891607166,0.5746986141973344
3040.0,28.21046619954273,0.848536808837879,0.0033135927508112896,9.779126780448467,0.5746929125766504
3041.0,28.211179427302916,0.8485709684620132,0.003311994954690039,9.77891778552512,0.574685449053339
3042.0,28.211891637048083,0.8486050841231944,0.0033103979824942197,9.77870890678508,0.5746715513295803
3043.0,28.21260282955641,0.8486391558574558,0.0033088018371466126,9.778500144176967,0.574652652785184
3044.0,28.21331300560483,0.8486731837015092,0.003307206467491689,9.778291497647999,0.5746316947155273
3045.0,28.214022165958433,0.8487071676913578,0.003305611871700842,9.778082967145082,0.5746142339380574
3046.0,28.21473031139329,0.8487411078628968,0.003304018090479953,9.7778745526162,0.574596474817683
3047.0,28.215437442688515,0.848775004252143,0.0033024251379206067,9.777666254010349,0.5745793504932069
3048.0,28.21614356062353,0.8488088568950962,0.0033008330137382475,9.777458071276396,0.5745659170053378
3049.0,28.216848665975,0.8488426658277847,0.0032992417111858386,9.777250004362955,0.5745481929344379
3050.0,28.217552759526306,0.8488764310866891,0.003297651230520495,9.777042053218475,0.5745262150205533
3051.0,28.21825584204797,0.8489101527073412,0.003296061572579372,9.776834217790933,0.5745074498883377
3052.0,28.21895791431317,0.8489438307254255,0.0032944727401010205,9.776626498029612,0.5744925633093575
3053.0,28.219658977102622,0.84897746517695,0.0032928847384265797,9.776418893883411,0.5744746958628387
3054.0,28.22035903119712,0.8490110560979587,0.0032912975679029823,9.776211405299987,0.5744590561203825
3055.0,28.22105807738049,0.849044603524702,0.0032897112330314013,9.776004032227439,0.5744505698617082
3056.0,28.22175611643584,0.8490781074934315,0.0032881257216209386,9.775796774613115,0.5744366903996382
3057.0,28.222453149147057,0.8491115680403899,0.003286541047467121,9.775589632405506,0.5744304678748579
3058.0,28.223149176301643,0.8491449852020345,0.0032849572145462707,9.77538260555305,0.5744236750926368
3059.0,28.22384419868102,0.8491783590143668,0.0032833742194710294,9.77517569400405,0.5744160302513435
3060.0,28.22453821706744,0.8492116895134502,0.0032817920613632213,9.774968897707232,0.5744018138936166
3061.0,28.22523123222449,0.8492449767341793,0.003280210737975927,9.7747622166101,0.5743859809649324
3062.0,28.225923244929515,0.8492782207122415,0.003278630248188598,9.774555650661137,0.574374121602881
3063.0,28.226614255973082,0.8493114214841319,0.0032770505825327582,9.774349199807851,0.5743642019581642
3064.0,28.227304266143612,0.8493445790860591,0.0032754717481214644,9.77414286399839,0.5743493147486317
3065.0,28.227993276231224,0.8493776935545553,0.003273893744296072,9.773936643180283,0.5743300170703829
3066.0,28.22868128702117,0.8494107649257029,0.003272316571517718,9.773730537300677,0.5743107779235568
3067.0,28.229368299296375,0.8494437932353773,0.0032707402288139533,9.773524546307469,0.5742930300241367
3068.0,28.230054313842313,0.8494767785195405,0.003269164708535719,9.773318670149482,0.5742718075602378
3069.0,28.230739331439516,0.8495097208139697,0.0032675900167943774,9.773112908775772,0.5742525467312944
3070.0,28.231423352868426,0.8495426201543711,0.0032660161524070462,9.772907262135133,0.5742324252617143
3071.0,28.232106378910437,0.8495754765765158,0.003264443115652038,9.772701730175934,0.5742139715644052
3072.0,28.232788410345005,0.8496082901161887,0.0032628709056967036,9.772496312846549,0.5741919012919131
3073.0,28.233469447953645,0.8496410608094638,0.0032612995149422434,9.772291010095325,0.5741743694297227
3074.0,28.234149492517883,0.8496737886922313,0.003259728953070553,9.772085821870984,0.5741595519611854
3075.0,28.23482854481492,0.8497064738000772,0.003258159218802647,9.771880748122399,0.5741432515079415
3076.0,28.23550660562551,0.8497391161687221,0.0032565903132553693,9.771675788798442,0.5741225218794189
3077.0,28.236183675729578,0.8497717158337608,0.0032550222286535043,9.771470943847936,0.5741046488555502
3078.0,28.236859755906487,0.8498042728307899,0.0032534549753589844,9.771266213219766,0.5740941938403216
3079.0,28.237534846938082,0.8498367871955804,0.003251888549414001,9.771061596862173,0.5740799726174377
3080.0,28.238208949609675,0.8498692589642065,0.003250322946145231,9.770857094723864,0.5740632529570973
3081.0,28.238882064703223,0.8499016881724547,0.0032487581685277716,9.770652706754003,0.5740419261677369
3082.0,28.239554192995044,0.8499340748556473,0.0032471942188548254,9.770448432901254,0.5740192689984107
3083.0,28.240225335254138,0.8499664190486652,0.0032456310988694696,9.770244273114589,0.573992471137218
3084.0,28.24089549225501,0.8499987207867478,0.003244068806345923,9.770040227343003,0.5739643236339359
3085.0,28.241564664778025,0.8500309801055342,0.0032425073397670924,9.76983629553553,0.5739412584782494
3086.0,28.242232853601802,0.8500631970404734,0.0032409466927433507,9.76963247763966,0.5739157321823358
3087.0,28.24290005950688,0.85009537162711,0.0032393868677891013,9.76942877360303,0.5738903551136016
3088.0,28.243566283272475,0.8501275039005013,0.0032378278359631845,9.769225183372171,0.5738661686203412
3089.0,28.24423152568299,0.8501595938964139,0.003236269626914759,9.769021706895284,0.5738429629970688
3090.0,28.244895787521067,0.850191641650559,0.0032347122418668484,9.768818344121552,0.5738269688539125
3091.0,28.24555906956097,0.8502236471983838,0.0032331556799323024,9.768615094999287,0.5738192356981889
3092.0,28.246221372584866,0.8502556105756028,0.0032315999438228956,9.768411959477513,0.573806858773739
3093.0,28.246882697386447,0.8502875318181307,0.0032300450296762874,9.768208937500546,0.5737884369610561
3094.0,28.247543044767255,0.8503194109625184,0.0032284909287936345,9.768006029011685,0.5737637832517296
3095.0,28.24820241551562,0.8503512480448935,0.003226937647755992,9.76780323395941,0.5737393205782851
3096.0,28.248860810414488,0.8503830431010105,0.003225385186049601,9.767600552292386,0.5737212712868139
3097.0,28.249518230246366,0.8504147961666678,0.003223833547336337,9.767397983959015,0.5737032323173901
3098.0,28.250174675791122,0.8504465072773519,0.0032222827255969618,9.767195528908504,0.5736805040697474
3099.0,28.25083014783001,0.8504781764686559,0.0032207327039066617,9.766993187089941,0.5736544425909484
3100.0,28.251484647145393,0.8505098037762454,0.0032191834482295624,9.766790958450336,0.5736367874742058
3101.0,28.252138174518535,0.8505413892356763,0.003217634993035188,9.766588842938448,0.5736169495187017
3102.0,28.25279073073295,0.8505729328825787,0.0032160873429464706,9.766386840503335,0.5735963593476654
3103.0,28.253442316570908,0.8506044347524968,0.003214540492929786,9.766184951093447,0.5735807011472895
3104.0,28.25409293282181,0.8506358948816365,0.0032129944379338834,9.765983174655092,0.5735644315680923
3105.0,28.254742580274765,0.8506673133061171,0.0032114491803036612,9.765781511135481,0.5735502515654831
3106.0,28.255391259708524,0.8506986900612518,0.0032099047267758244,9.765579960483315,0.5735374400880137
