k,PSNR,SSIM,mse,Log-Gradient,Angle
3373.0,29.63498341162562,0.872030437398434,0.002708356339059713,9.616756359278195,0.583341767466646
3374.0,29.636159471169236,0.872077876800282,0.0027070471952264567,9.616566402883876,0.5833253842401332
3375.0,29.63733457549887,0.8721252740104438,0.0027057387171175117,9.616376561529355,0.5833141228268205
3376.0,29.63850872503717,0.8721726290577528,0.002704430897129705,9.616186835156313,0.5833024745044119
3377.0,29.639681920204563,0.8722199419709252,0.0027031237342661353,9.615997223707204,0.5832893694524217
3378.0,29.640854161416613,0.8722672127784258,0.002701817231475388,9.615807727124894,0.583276225438041
3379.0,29.642025449090262,0.8723144415087641,0.002700511388274148,9.615618345352601,0.5832609097578908
3380.0,29.64319578364308,0.872361628190436,0.002699206205121004,9.615429078333108,0.5832470587093007
3381.0,29.644365165509384,0.872408772852939,0.0026979016723383893,9.615239926009018,0.5832324453581693
3382.0,29.645533595130647,0.8724558755260959,0.002696597787074924,9.615050888323113,0.5832204893063775
3383.0,29.64670107292852,0.87250293623856,0.0026952945603023297,9.614861965217967,0.5832067105088037
3384.0,29.647867599324048,0.8725499550189957,0.002693991990275393,9.614673156636067,0.5831969601088378
3385.0,29.649033174739643,0.8725969318960652,0.0026926900776049725,9.614484462520009,0.5831856464796289
3386.0,29.650197799580575,0.8726438668976142,0.0026913888220989664,9.614295882812435,0.5831759462752409
3387.0,29.651361474268214,0.8726907600522367,0.0026900882255944418,9.614107417455735,0.5831573885478891
3388.0,29.65252419922081,0.872737611388212,0.002688788291369795,9.613919066392492,0.5831367004741702
3389.0,29.65368597485673,0.872784420933809,0.002687489019996869,9.613730829565087,0.5831185055139197
3390.0,29.65484680159672,0.8728311887174985,0.0026861904123990908,9.613542706916721,0.5831032442188729
3391.0,29.65600667985427,0.8728779147674803,0.002684892469317292,9.613354698390182,0.583088517614465
3392.0,29.65716561004909,0.8729245991121354,0.00268359518474144,9.613166803927244,0.5830691181123192
3393.0,29.658323592601853,0.8729712417797996,0.0026822985619746388,9.612979023470313,0.5830499542390283
3394.0,29.659480627928957,0.8730178427986067,0.0026810026018510283,9.612791356962887,0.583038427041965
3395.0,29.660636716440663,0.8730644021966133,0.002679707288784063,9.612603804346989,0.5830270532829734
3396.0,29.66179185855203,0.8731109200018267,0.0026784126325375907,9.612416365565533,0.5830115892780589
3397.0,29.662946054678212,0.8731573962422852,0.0026771186336346656,9.612229040560836,0.5829956287387553
3398.0,29.66409930524911,0.873203830946664,0.002675825287548672,9.612041829274672,0.5829799371428827
3399.0,29.665251610686916,0.8732502241432744,0.0026745325928293102,9.611854731649803,0.5829688570376292
3400.0,29.6664029714101,0.8732965758603605,0.0026732405488732757,9.611667747629298,0.5829591308995983
3401.0,29.66755338783716,0.8733428861260849,0.002671949162247782,9.611480877156067,0.5829499967674603
3402.0,29.66870286038672,0.8733891549685798,0.0026706584342416203,9.611294120173092,0.5829424043187063
3403.0,29.6698513894778,0.8734353824159798,0.0026693683665239424,9.611107476623829,0.5829325693735848
3404.0,29.670998975530626,0.873481568496436,0.002668078964547066,9.610920946452232,0.5829221530027444
3405.0,29.67214561898392,0.8735277132386999,0.002666790223903508,9.610734529601604,0.5829168769002429
3406.0,29.67329132027048,0.8735738166714296,0.0026655021414049773,9.610548226014593,0.5829097978554346
3407.0,29.674436079806693,0.8736198788226464,0.002664214720344028,9.610362035634596,0.5829064116466897
3408.0,29.675579898011666,0.8736658997204708,0.002662927958889706,9.610175958405378,0.5829009956929561
3409.0,29.67672277530507,0.8737118793929519,0.0026616418587040234,9.609989994271226,0.5828912779295098
3410.0,29.677864712106103,0.8737578178682307,0.0026603564174741056,9.6098041431756,0.5828842968130965
3411.0,29.679005708833827,0.8738037151743189,0.0026590716372256653,9.609618405062712,0.5828773433258705
3412.0,29.680145765910375,0.8738495713392495,0.0026577875200708995,9.609432779876567,0.5828671019079064
3413.0,29.68128488375185,0.8738953863906108,0.0026565040655773167,9.60924726755991,0.5828544145228622
3414.0,29.68242306277571,0.8739411603563708,0.0026552212680747895,9.609061868055026,0.5828435126138202
3415.0,29.683560303400714,0.8739868932645006,0.0026539391314884925,9.608876581306026,0.5828313244912507
3416.0,29.684696606058253,0.8740325851433294,0.00265265765237806,9.608691407255938,0.582814612274457
3417.0,29.685831971194922,0.8740782360216243,0.002651376819533702,9.60850634584518,0.5828026662870457
3418.0,29.686966399237768,0.874123845927622,0.0026500966440785425,9.608321397017775,0.5827892117434316
3419.0,29.68809989061142,0.8741694148894087,0.0026488171269388114,9.608136560718249,0.5827743356280691
3420.0,29.68923244573722,0.8742149429349381,0.002647538270071779,9.607951836891298,0.5827608446907231
3421.0,29.690364065035602,0.8742604300921467,0.0026462600750679828,9.607767225481899,0.5827483624614361
3422.0,29.691494748926658,0.8743058763889358,0.0026449825421266094,9.60758272643507,0.5827320173860673
3423.0,29.692624497829367,0.8743512818530682,0.002643705669122839,9.607398339695587,0.5827130880360003
3424.0,29.69375331216332,0.8743966465124134,0.0026424294579385013,9.60721406520821,0.5826905459412114
3425.0,29.69488119234986,0.8744419703948979,0.0026411539087407097,9.607029902917477,0.5826744379706017
3426.0,29.69600813881059,0.874487253528474,0.002639879021896024,9.606845852767835,0.5826624958472706
3427.0,29.697134151968932,0.8745324959411657,0.002638604796554844,9.6066619147038,0.5826509566263012
3428.0,29.698259232254912,0.8745776976614487,0.002637331234190121,9.60647808866855,0.5826413342561924
3429.0,29.699383380105836,0.8746228587181811,0.002636058332609747,9.6062943746052,0.5826371781205976
3430.0,29.70050659593943,0.8746679791390347,0.0026347860909935817,9.606110772458338,0.5826358709692365
3431.0,29.701628880175175,0.8747130589517372,0.0026335145095968474,9.605927282173218,0.5826244460570892
3432.0,29.702750233247027,0.8747580981845062,0.0026322435898223826,9.605743903695153,0.5826104416142045
3433.0,29.703870655581945,0.8748030968654178,0.002630973325991518,9.60556063696711,0.582599516564328
3434.0,29.704990147601112,0.8748480550222748,0.0026297037229013583,9.60537748193378,0.5825885357970663
3435.0,29.70610870972781,0.8748929726829732,0.002628434778885963,9.605194438540348,0.5825787612746538
3436.0,29.707226342385702,0.8749378498753525,0.0026271664947869556,9.60501150673191,0.5825627156541467
3437.0,29.708343046005975,0.8749826866275927,0.0026258988723019613,9.604828686452883,0.5825451379771734
3438.0,29.70945882101466,0.8750274829676786,0.002624631911481079,9.604645977648387,0.582530953395391
3439.0,29.710573667832243,0.8750722389232714,0.0026233656130650517,9.604463380263722,0.5825125610738174
3440.0,29.711687586880167,0.8751169545220964,0.0026220999808886565,9.604280894244075,0.5824990398219211
3441.0,29.71280057858438,0.8751616297920012,0.00262083500999597,9.6040985195347,0.5824858010179962
3442.0,29.71391264337289,0.875206264760951,0.002619570699907882,9.603916256081124,0.5824743695046177
3443.0,29.71502378166866,0.8752508594566799,0.0026183070501817033,9.603734103828613,0.5824663047618456
3444.0,29.716133993895202,0.8752954139068952,0.0026170440619771684,9.603552062722866,0.5824570162551204
3445.0,29.71724328046248,0.8753399281388107,0.0026157817240619655,9.603370132708788,0.5824463208001128
3446.0,29.718351641791166,0.8753844021799709,0.0026145200482945194,9.603188313732494,0.5824368876264093
3447.0,29.719459078301647,0.8754288360578869,0.0026132590358627,9.603006605740026,0.5824308209409591
3448.0,29.720565590412313,0.87547322979997,0.0026119986870986717,9.6028250086772,0.5824175836247368
3449.0,29.721671178541698,0.8755175834336534,0.0026107390031134387,9.602643522489677,0.582401666296556
3450.0,29.722775843108842,0.875561896986289,0.002609479981266286,9.602462147123195,0.5823840155956506
3451.0,29.723879584537897,0.8756061704855124,0.0026082216235759213,9.60228088252385,0.5823676242048831
3452.0,29.724982403249204,0.8756504039587578,0.002606963930031118,9.602099728637763,0.5823471124253065
3453.0,29.726084299666677,0.8756945974335949,0.0026057068981228918,9.601918685411546,0.5823292732449307
3454.0,29.727185274216307,0.8757387509376994,0.0026044505301132067,9.601737752791658,0.5823091006726957
3455.0,29.728285327324162,0.8757828644987153,0.0026031948256548215,9.601556930724835,0.5822878407345414
3456.0,29.729384459418814,0.8758269381444007,0.002601939782435562,9.601376219157723,0.5822683403025112
3457.0,29.73048267093258,0.8758709719025625,0.002600685401105311,9.601195618035625,0.5822454712924856
3458.0,29.73157996229121,0.87591496580073,0.0025994316824003274,9.601015127304123,0.5822329045667255
3459.0,29.73267633392043,0.8759589198664831,0.002598178624434351,9.600834746909737,0.5822222429248679
3460.0,29.733771786249257,0.8760028341275552,0.002596926223243118,9.600654476797876,0.5822019238759644
3461.0,29.734866319705052,0.8760467086116717,0.002595674473734097,9.600474316911441,0.5821824626693488
3462.0,29.735959934707736,0.8760905433463174,0.00259442337515555,9.600294267193883,0.5821687806330845
3463.0,29.737052631685387,0.8761343383592525,0.002593172935135742,9.600114327591472,0.5821528189384403
3464.0,29.73814441106382,0.8761780936780164,0.0025919231510378787,9.59993449805078,0.5821333963459977
3465.0,29.739235273268726,0.8762218093301418,0.0025906740210152593,9.599754778518083,0.582116112938227
3466.0,29.74032521872821,0.8762654853433421,0.002589425543512806,9.59957516893904,0.5821025178052088
3467.0,29.74141424786933,0.8763091217451638,0.0025881777206239022,9.59939566926036,0.5820891939949956
3468.0,29.74250236112092,0.8763527185632194,0.0025869305510591236,9.599216279429067,0.5820769543203527
3469.0,29.743589558910642,0.8763962758250546,0.0025856840328546725,9.59903699939174,0.5820665748175832
3470.0,29.74467584167179,0.8764397935584523,0.0025844381674543517,9.598857829094577,0.5820586389155781
3471.0,29.745761209828814,0.8764832717907846,0.0025831929467697466,9.598678768484127,0.5820608648212928
3472.0,29.746845663808216,0.8765267105494813,0.002581948374293929,9.598499817507339,0.5820590939318624
3473.0,29.747929204046773,0.876570109862343,0.0025807044480874787,9.598320976110665,0.582052394170545
3474.0,29.74901183099235,0.8766134697573637,0.002579461167514755,9.598142244239652,0.5820443664827933
3475.0,29.75009354507055,0.8766567902620223,0.0025782185288232076,9.597963621841759,0.5820368293462942
3476.0,29.75117434670389,0.8767000714036352,0.002576976535599342,9.597785108863965,0.5820347204987434
3477.0,29.752254236321964,0.8767433132098579,0.0025757351866794904,9.597606705253645,0.5820244276119764
3478.0,29.753333214353045,0.8767865157081974,0.0025744944856242844,9.59742841095799,0.5820092010405139
3479.0,29.754411281224296,0.876829678926114,0.0025732544294946214,9.597250225924135,0.5819909952794952
3480.0,29.755488437366616,0.8768728028911434,0.0025720150194191395,9.597072150099006,0.581972383736196
3481.0,29.756564683205763,0.8769158876306058,0.0025707762537389937,9.596894183429026,0.5819545507510959
3482.0,29.757640019171227,0.8769589331720343,0.0025695381317324857,9.596716325861408,0.581936746678888
3483.0,29.75871444569082,0.8770019395428129,0.0025683006527053615,9.596538577343525,0.5819276161195677
3484.0,29.7597879631899,0.8770449067701928,0.0025670638174032094,9.5963609378225,0.5819199660624853
3485.0,29.760860572095254,0.8770878348814537,0.0025658276257608786,9.596183407245817,0.581914028342615
3486.0,29.761932272834144,0.8771307239039051,0.00256459201684773,9.596005985564979,0.581897443909458
3487.0,29.763003065835075,0.8771735738648654,0.0025633570509599663,9.595828672727347,0.5818882239048634
3488.0,29.764072951526884,0.8772163847917085,0.0025621227287030046,9.595651468680177,0.5818703039802665
3489.0,29.76514193033744,0.8772591567117581,0.002560889050681866,9.59547437337092,0.5818506153322185
3490.0,29.766210002694244,0.8773018896523327,0.002559656014691403,9.595297386746237,0.5818375046539547
3491.0,29.76727716902999,0.8773445836410246,0.002558423605142515,9.595120508752279,0.5818228602189465
3492.0,29.768343429770965,0.8773872387050065,0.002557191837692668,9.594943739336603,0.5818058011870098
3493.0,29.769408785343835,0.8774298548714276,0.0025559607112859736,9.594767078446278,0.5817846458217032
3494.0,29.77047323617924,0.877472432167616,0.0025547302260763506,9.594590526027945,0.5817649922021554
3495.0,29.771536782706495,0.8775149706208777,0.002553500382379038,9.59441408202924,0.5817402819151117
3496.0,29.772599425360017,0.8775574702588026,0.0025522711792748207,9.59423774639716,0.5817264062630387
3497.0,29.77366116457052,0.8775999311087066,0.00255104261805639,9.59406151907781,0.5817094817645118
3498.0,29.774722000781214,0.8776423531982115,0.002549814695120565,9.593885400016548,0.5816941608891683
3499.0,29.775781934426114,0.8776847365545586,0.002548587410165625,9.59370938916029,0.5816784786724096
3500.0,29.776840965933793,0.8777270812049376,0.0025473607602161125,9.593533486453017,0.5816638107316555
3501.0,29.777899095738547,0.8777693871768181,0.0025461347466089112,9.593357691840483,0.5816513093882928
3502.0,29.778956324270517,0.8778116544974531,0.0025449093672041227,9.593182005268748,0.5816402988938368
3503.0,29.78001265195775,0.8778538831939243,0.0025436846257367108,9.593006426685346,0.5816296725955957
3504.0,29.781068079227538,0.8778960732933218,0.0025424605199530774,9.592830956037396,0.5816228741996339
3505.0,29.78212260651393,0.8779382248230917,0.002541237048546181,9.592655593271964,0.5816171605177068
3506.0,29.78317623424639,0.8779803378103455,0.0025400142124141333,9.59248033833665,0.5816041906143689
3507.0,29.784228962855938,0.8780224122822647,0.0025387920119459765,9.592305191178962,0.5815921352634474
3508.0,29.78528079277492,0.8780644482661083,0.002537570446707429,9.592130151745963,0.581578685964196
3509.0,29.78633172443276,0.8781064457889297,0.0025363495162523952,9.591955219984465,0.5815626236266344
3510.0,29.787381758259095,0.8781484048777913,0.00253512921749846,9.591780395841596,0.5815471040585185
3511.0,29.788430894689974,0.8781903255600243,0.0025339095486813603,9.591605679264905,0.5815431469101321
3512.0,29.789479134156057,0.8782322078627535,0.0025326905109802713,9.59143107020129,0.5815333515218368
3513.0,29.790526477082416,0.8782740518128481,0.002531472098672094,9.591256568597734,0.5815233397790688
3514.0,29.791572923900468,0.8783158574373643,0.0025302543132059018,9.591082174401604,0.5815095782747467
3515.0,29.79261847504241,0.8783576247634427,0.002529037155613143,9.590907887560096,0.5815030077469631
3516.0,29.793663130939688,0.8783993538181366,0.0025278206245153796,9.5907337080205,0.5814918938458639
3517.0,29.794706892023196,0.8784410446284426,0.002526604734809839,9.590559635729765,0.581482209523678
3518.0,29.795749758724707,0.8784826972213101,0.002525389498010768,9.590385670634312,0.5814725812477188
3519.0,29.796791731474606,0.8785243116236524,0.0025241748840712027,9.590211812680892,0.5814613953609484
