k,PSNR,SSIM,mse,Log-Gradient,Angle
3240.0,28.067067882507942,0.8262252795788262,0.0025431793349956536,9.771777541633574,0.5930631983086
3241.0,28.067955721928108,0.8262642302068454,0.0025419342495527947,9.771585517649726,0.5930523369041935
3242.0,28.068842843765516,0.8263031481733935,0.0025406898462642697,9.771393587376146,0.5930434807145082
3243.0,28.069729248431834,0.8263420335009187,0.002539446125155598,9.771201750776607,0.5930347581022664
3244.0,28.070614936339624,0.8263808862119398,0.0025382030862511583,9.77101000781501,0.5930309397016119
3245.0,28.071499907901327,0.8264197063289527,0.002536960729571622,9.770818358455251,0.5930253020812774
3246.0,28.072384163527573,0.8264584938743561,0.002535719055246665,9.770626802661114,0.5930176819654019
3247.0,28.073267703629938,0.8264972488705955,0.0025344780631196316,9.770435340396405,0.5930086882779838
3248.0,28.074150528620404,0.8265359713401179,0.002533237753345041,9.770243971624962,0.5929974527826003
3249.0,28.075032638911335,0.8265746613053833,0.0025319981192732824,9.770052696312012,0.5929931750892009
3250.0,28.075914034913588,0.8266133187886756,0.0025307591671884537,9.76986151442104,0.5929842735888534
3251.0,28.07679471703915,0.826651943812389,0.002529520896709856,9.769670425915736,0.5929781374041637
3252.0,28.077674685700877,0.8266905363990086,0.002528283308350447,9.769479430759366,0.5929745277764136
3253.0,28.078553941316223,0.8267290965712958,0.002527046400259785,9.769288528915006,0.5929660189148913
3254.0,28.07943248431947,0.8267676243526134,0.0025258101708366316,9.769097720345984,0.592961120292265
3255.0,28.080310315124308,0.8268061197654323,0.002524574619713377,9.768907005015835,0.592956661581899
3256.0,28.081187434145946,0.826844582832309,0.0025233397460232834,9.768716382888133,0.5929550980483418
3257.0,28.082063841794934,0.8268830135755066,0.002522105550372596,9.768525853926475,0.5929527715591435
3258.0,28.0829395384827,0.8269214120173399,0.0025208720325851437,9.768335418094471,0.5929542690980115
3259.0,28.083814524620337,0.82695977818011,0.0025196391909255073,9.768145075355418,0.5929551843513735
3260.0,28.084688800619446,0.8269981120861357,0.002518407025484979,9.767954825672588,0.5929540448779907
3261.0,28.085562366891583,0.8270364137577242,0.0025171755368469623,9.767764669009663,0.5929505586072079
3262.0,28.086435223848323,0.8270746832171684,0.0025159447241675237,9.767574605330333,0.5929452951394011
3263.0,28.08730737190137,0.8271129204867421,0.0025147145882500944,9.767384634597667,0.592936150546887
3264.0,28.08817881146264,0.8271511255887504,0.002513485125819093,9.767194756774545,0.5929317871577863
3265.0,28.089049542944107,0.8271892985454851,0.002512256334905779,9.76700497182362,0.5929197850571355
3266.0,28.089919566756414,0.8272274393791678,0.0025110282175845777,9.766815279708409,0.5929026522260318
3267.0,28.090788883308548,0.827265548111907,0.0025098007704497005,9.766625680392028,0.5928933416594246
3268.0,28.091657493012573,0.8273036247659925,0.002508573995036309,9.766436173838043,0.5928851772397264
3269.0,28.092525396280458,0.8273416693636823,0.002507347890422261,9.766246760010175,0.5928755413249213
3270.0,28.09339259352411,0.8273796819271951,0.002506122453742916,9.766057438872158,0.5928657932736549
3271.0,28.09425908515729,0.8274176624788345,0.002504897683426397,9.765868210386971,0.5928576601535863
3272.0,28.0951248715916,0.827455611040781,0.0025036735770521063,9.765679074517655,0.5928446273664258
3273.0,28.095989953238124,0.8274935276352146,0.002502450136153252,9.765490031227893,0.5928323404783382
3274.0,28.096854330508236,0.8275314122842858,0.002501227361010562,9.765301080481569,0.5928210291360593
3275.0,28.097718003812115,0.827569265010141,0.00250000525156704,9.765112222242712,0.5928111272770004
3276.0,28.098580973561727,0.8276070858349449,0.00249878380675323,9.7649234564752,0.5928047932122721
3277.0,28.099443240169293,0.8276448747808957,0.0024975630263451448,9.764734783142904,0.5928041330575179
3278.0,28.100304804046935,0.8276826318701648,0.002496342909825901,9.764546202209681,0.5928037303923732
3279.0,28.10116566560596,0.8277203571248729,0.0024951234563906706,9.764357713639333,0.5927994025061561
3280.0,28.1020258252568,0.8277580505671222,0.0024939046650684043,9.764169317395073,0.5927893689678979
3281.0,28.102885283410295,0.8277957122190406,0.0024926865361090925,9.763981013440368,0.5927818756268465
3282.0,28.103744040478222,0.8278333421027421,0.0024914690692749365,9.763792801738962,0.5927690733252365
3283.0,28.10460209687244,0.8278709402403494,0.0024902522636068274,9.763604682254705,0.5927570723441552
3284.0,28.105459453005434,0.8279085066539866,0.002489036118441751,9.763416654951474,0.5927521201105969
3285.0,28.106316109290923,0.8279460413658483,0.002487820632886199,9.763228719792894,0.59274871423825
3286.0,28.10717206613996,0.827983544397922,0.0024866058047635672,9.763040876742137,0.5927392342728832
3287.0,28.108027323964052,0.828021015772269,0.0024853916340738576,9.762853125762641,0.5927251184068204
3288.0,28.108881883175563,0.8280584555109596,0.0024841781214330594,9.762665466818092,0.5927093485106821
3289.0,28.109735744188793,0.8280958636362309,0.0024829652646289183,9.762477899871588,0.5926920458179564
3290.0,28.110588907418524,0.8281332401703466,0.0024817530622960565,9.762290424886245,0.5926816484728272
3291.0,28.111441373276726,0.8281705851353917,0.00248054151590462,9.762103041825636,0.592678146299546
3292.0,28.11229314217436,0.8282078985534412,0.002479330623678161,9.761915750652992,0.5926747927044353
3293.0,28.1131442145237,0.828245180446542,0.002478120386817118,9.761728551332055,0.592671812331898
3294.0,28.113994590743488,0.8282824308371287,0.0024769108048817356,9.761541443826015,0.5926647626795345
3295.0,28.114844271246973,0.828319649747391,0.0024757018727602762,9.761354428098283,0.5926530711323373
3296.0,28.115693256447813,0.8283568371993678,0.002474493593985171,9.761167504112217,0.5926469838356473
3297.0,28.116541546756096,0.8283939932149633,0.0024732859682907696,9.7609806718299,0.5926417168087933
3298.0,28.11738914258271,0.8284311178161312,0.002472078996389328,9.760793931214183,0.5926318247488509
3299.0,28.118236044341632,0.8284682110249579,0.0024708726744639815,9.760607282228683,0.59262048151154
3300.0,28.119082252442205,0.8285052728632563,0.002469667003920297,9.760420724836639,0.5926132592069925
3301.0,28.119927767290676,0.8285423033526835,0.0024684619809661234,9.760234258999342,0.5926116724961569
3302.0,28.12077258929836,0.82857930251518,0.0024672576081484856,9.760047884679828,0.5926065853836654
3303.0,28.121616718875853,0.8286162703726463,0.002466053886018827,9.759861601841717,0.5926001161268082
3304.0,28.12246015643208,0.8286532069468621,0.0024648508141321313,9.759675410448205,0.5925874685724843
3305.0,28.123302902375844,0.8286901122598164,0.0024636483925619015,9.759489310462316,0.5925763958320771
3306.0,28.124144957117082,0.8287269863333894,0.002462446620452586,9.759303301847572,0.5925692621065508
3307.0,28.12498632106393,0.8287638291892528,0.0024612454962280334,9.759117384567189,0.5925614506645479
3308.0,28.12582699462513,0.8288006408491642,0.0024600450205054733,9.758931558584637,0.5925558092298681
3309.0,28.126666978208657,0.8288374213348031,0.002458845191825747,9.758745823863144,0.5925513572039591
3310.0,28.127506272228345,0.8288741706680974,0.002457646011439796,9.758560180366004,0.5925449277331686
3311.0,28.12834487710045,0.8289108888710198,0.002456447478838498,9.758374628056124,0.5925322037942025
3312.0,28.129182793234794,0.8289475759653193,0.0024552495937914536,9.758189166897193,0.5925321480265715
3313.0,28.130020021042036,0.8289842319728414,0.002454052355051204,9.758003796852776,0.5925284901717672
3314.0,28.13085656093258,0.8290208569153865,0.002452855761175562,9.757818517886387,0.5925190467189994
3315.0,28.131692413315182,0.8290574508146454,0.002451659809356658,9.75763332996146,0.592507072373197
3316.0,28.13252757859919,0.829094013692356,0.0024504645001252262,9.757448233041274,0.5925057383836715
3317.0,28.133362057195367,0.8291305455702968,0.0024492698333428045,9.757263227089341,0.5925024955948618
3318.0,28.134195849511233,0.8291670464700269,0.002448075807648986,9.757078312068977,0.5924945796123046
3319.0,28.13502895595426,0.8292035164130643,0.0024468824156505856,9.756893487941838,0.5924931608055313
3320.0,28.135861376933747,0.8292399554210833,0.002445689660422377,9.756708754670678,0.5924872202275072
3321.0,28.13669311285924,0.8292763635157719,0.002444497545121162,9.75652411221881,0.5924794621576314
3322.0,28.137524164140633,0.8293127407188482,0.0024433060705413997,9.75633956054965,0.5924732106512133
3323.0,28.138354531191226,0.8293490870521886,0.0024421152339883312,9.75615509962604,0.5924614433870818
3324.0,28.139184214426045,0.829385402537722,0.002440925034165195,9.755970729410889,0.5924530631945609
3325.0,28.140013214258346,0.8294216871973051,0.0024397354729785202,9.755786449867012,0.5924501091384987
3326.0,28.140841531099134,0.8294579410527319,0.002438546550476676,9.755602260957668,0.5924465919052418
3327.0,28.141669165358223,0.8294941641256895,0.002437358266594408,9.75541816264624,0.5924435358706058
3328.0,28.142496117443244,0.8295303564376533,0.002436170619022457,9.755234154896115,0.5924406333050337
3329.0,28.143322387762616,0.8295665180102082,0.0024349836082813484,9.755050237670781,0.5924275331558928
3330.0,28.144147976725012,0.8296026488649336,0.0024337972336626475,9.754866410933635,0.5924186035910058
3331.0,28.14497288474612,0.8296387490236629,0.0024326114916469956,9.754682674646467,0.5924070222385159
3332.0,28.145797112236842,0.8296748185081854,0.0024314263795049552,9.754499028770553,0.5923925500014176
3333.0,28.146620659606974,0.8297108573400961,0.0024302418991318077,9.754315473267363,0.5923800445907225
3334.0,28.147443527265477,0.829746865540959,0.0024290580542819353,9.754132008100228,0.5923659994345368
3335.0,28.14826571562142,0.8297828431323078,0.002427874844569917,9.753948633232639,0.5923495089737513
3336.0,28.14908722508385,0.829818790135682,0.0024266922676552173,9.753765348627775,0.59233989690992
3337.0,28.149908056060568,0.8298547065725583,0.0024255103234930198,9.753582154248756,0.5923291246133237
3338.0,28.15072820896021,0.8298905924644181,0.002424329012970346,9.75339905005897,0.5923147576561022
3339.0,28.151547684193076,0.82992644783278,0.002423148333465159,9.75321603602122,0.5922999585789622
3340.0,28.15236648217266,0.8299622726994373,0.0024219682867376155,9.753033112098409,0.5922863718562988
3341.0,28.15318460330795,0.8299980670859023,0.0024207888719139626,9.752850278254064,0.5922735808930011
3342.0,28.154002048008486,0.8300338310136935,0.0024196100876580475,9.752667534451472,0.5922669918530883
3343.0,28.154818816683935,0.8300695645043218,0.0024184319342975226,9.752484880653986,0.5922647874223991
3344.0,28.155634909744606,0.8301052675793296,0.002417254411401645,9.752302316824794,0.5922688562348669
3345.0,28.156450327601398,0.8301409402603145,0.0024160775180019824,9.752119842927248,0.5922679252264625
3346.0,28.157265070658845,0.8301765825685439,0.0024149012532991973,9.751937458925042,0.5922604162905919
3347.0,28.158079139324993,0.8302121945254192,0.0024137256144071183,9.751755164781303,0.5922547031060136
3348.0,28.15889253401039,0.8302477761524321,0.0024125506033252364,9.7515729604592,0.5922497543616273
3349.0,28.159705255125157,0.8302833274710538,0.0024113762202309197,9.751390845922076,0.5922408491648997
3350.0,28.16051730308143,0.8303188485029178,0.002410202462918431,9.751208821132671,0.5922307779401806
3351.0,28.161328678294577,0.8303543392697298,0.0024090293304428485,9.751026886053237,0.5922276061282176
3352.0,28.16213938117596,0.8303897997929726,0.002407856822540627,9.750845040646984,0.5922199991457159
3353.0,28.16294941213473,0.8304252300940642,0.0024066849386571907,9.75066328487718,0.5922130930858266
3354.0,28.163758771572503,0.8304606301941786,0.002405513674949158,9.75048161870578,0.5922076581534875
3355.0,28.16456745989628,0.8304960001145808,0.002404343033541084,9.750300042095228,0.5922048311868882
3356.0,28.16537547751553,0.8305313398766702,0.002403173016039032,9.750118555008745,0.5922027564325972
3357.0,28.16618282484024,0.830566649501888,0.002402003622969729,9.749937157409788,0.5922018630257329
3358.0,28.166989502280376,0.8306019290116479,0.0024008348546191408,9.749755849261815,0.59220282865881
3359.0,28.167795510245956,0.8306371784273834,0.0023996667104912222,9.749574630528205,0.5921989473630366
3360.0,28.168600849146177,0.8306723977704689,0.002398499189454327,9.74939350117215,0.5921940292126256
3361.0,28.1694055193889,0.8307075870621669,0.002397332293587802,9.74921246115664,0.5921841668117366
3362.0,28.17020952139274,0.830742746324158,0.002396166018083835,9.749031510443707,0.5921669680774476
3363.0,28.171012855571096,0.8307778755780575,0.0023950003670065345,9.748850648996257,0.5921601368176524
3364.0,28.17181552233444,0.8308129748452894,0.00239383534026596,9.748669876777718,0.592155572492026
3365.0,28.17261752209618,0.8308480441473405,0.0023926709373229757,9.748489193750954,0.5921526314160629
3366.0,28.173418855277813,0.8308830835061117,0.002391507157300844,9.748308599878637,0.5921509617092117
3367.0,28.17421952229029,0.8309180929429695,0.002390344000698323,9.748128095123667,0.592145351234033
3368.0,28.175019523543952,0.8309530724792831,0.0023891814670436123,9.747947679449279,0.5921431447260301
3369.0,28.175818859440117,0.8309880221359629,0.002388019554806174,9.747767352818268,0.5921380319061114
3370.0,28.176617530374802,0.8310229419336496,0.002386858262170567,9.747587115193209,0.5921291303891645
3371.0,28.177415536761124,0.8310578318937775,0.0023856975903148894,9.747406966536873,0.592130000712952
3372.0,28.17821287901261,0.8310926920377524,0.0023845375386460166,9.747226906812175,0.5921272975548022
3373.0,28.17900955754134,0.8311275223870535,0.002383378107824707,9.747046935981661,0.5921206097241368
3374.0,28.179805572757658,0.831162322963006,0.0023822192972293614,9.746867054008618,0.5921137840994496
3375.0,28.180600925075222,0.831197093787113,0.0023810611051912106,9.746687260856095,0.5921108229834146
3376.0,28.1813956149052,0.8312318348807198,0.002379903531334189,9.746507556487268,0.5921067603577427
3377.0,28.182189642658027,0.8312665462651768,0.0023787465750605046,9.746327940864958,0.5921020855766103
3378.0,28.182983008744337,0.8313012279618216,0.002377590235933692,9.746148413951468,0.5920952602623958
3379.0,28.183775713579355,0.8313358799923048,0.0023764345138614176,9.745968975709696,0.5920921792607775
3380.0,28.18456775757454,0.8313705023779896,0.00237527940844092,9.745789626102791,0.5920843807899497
3381.0,28.185359141140456,0.8314050951401769,0.0023741249197298934,9.74561036509396,0.5920802879857666
3382.0,28.186149864687057,0.8314396583001202,0.0023729710479301084,9.745431192646434,0.592073547661882
3383.0,28.186939928624078,0.8314741918790548,0.002371817792442229,9.745252108723431,0.5920650769802632
3384.0,28.18772933336133,0.8315086958981975,0.002370665152379385,9.74507311328819,0.5920529618723659
3385.0,28.188518079308658,0.8315431703787723,0.0023695131272662654,9.744894206303794,0.5920446545394308
