k,PSNR,SSIM,mse,Log-Gradient,Angle
3767.0,27.235657211671516,0.8523932511679008,0.0026344560921655776,9.705946042979077,0.5431395055484217
3768.0,27.23546571354911,0.8523880196821016,0.0026333287415742745,9.705790026081916,0.5431254657007365
3769.0,27.235273875472153,0.8523827697264895,0.0026322020208744586,9.70563408104868,0.543105668548162
3770.0,27.23508169798771,0.8523775013265101,0.0026310759256426876,9.705478207841601,0.5430769611183394
3771.0,27.23488918164329,0.8523722145078064,0.0026299504531183708,9.705322406422212,0.5430499439961084
3772.0,27.23469632699187,0.8523669092964493,0.0026288256040281938,9.70516667675273,0.5430243026527181
3773.0,27.234503134583438,0.8523615857183269,0.002627701376472164,9.705011018795407,0.5429934076259648
3774.0,27.234309604981224,0.8523562437999056,0.0026265777368786568,9.704855432509524,0.5429589759681318
3775.0,27.23411573875016,0.8523508835679232,0.002625454693816556,9.70469991785403,0.5429351203144319
3776.0,27.23392153643896,0.8523455050482148,0.0026243322810363783,9.704544474790174,0.5429154431063131
3777.0,27.23372699859685,0.8523401082663072,0.0026232104797294727,9.704389103280546,0.5429006539861002
3778.0,27.233532125778016,0.8523346932482859,0.0026220892932979057,9.70423380328781,0.5428730499818505
3779.0,27.23333691853818,0.8523292600202877,0.002620968738413742,9.704078574774359,0.5428415232873541
3780.0,27.23314137742278,0.8523238086077737,0.0026198488199157314,9.703923417702203,0.5428170752868268
3781.0,27.232945502989768,0.8523183390374155,0.0026187295207708836,9.703768332032876,0.5427947685514178
3782.0,27.232749295794974,0.8523128513356868,0.002617610844744996,9.70361331772869,0.5427716172526855
3783.0,27.232552756391428,0.8523073455287457,0.002616492785841798,9.70345837475245,0.542754788323046
3784.0,27.2323558853313,0.8523018216427474,0.002615375332593071,9.703303503066948,0.5427341904220143
3785.0,27.232158683165814,0.8522962797036566,0.0026142584972849844,9.703148702634905,0.5427034974405178
3786.0,27.231961150437467,0.8522907197365014,0.002613142275547317,9.702993973418485,0.542680559621744
3787.0,27.231763287695564,0.8522851417668743,0.0026120266692217418,9.702839315380237,0.5426615051787974
3788.0,27.23156509548039,0.8522795458198194,0.0026109116731478574,9.702684728483222,0.5426418108494463
3789.0,27.23136657433656,0.8522739319208071,0.0026097972881600736,9.702530212690322,0.5426187434637026
3790.0,27.23116772480616,0.8522683000949117,0.0026086835229856796,9.702375767965217,0.5426008501517661
3791.0,27.230968547435694,0.8522626503675452,0.002607570364144474,9.702221394270982,0.5425719070340048
3792.0,27.230769042778867,0.8522569827651072,0.0026064578178946977,9.702067091570255,0.5425498284114747
3793.0,27.230569211379144,0.8522512973129549,0.0026053458846809602,9.701912859825358,0.5425313454379138
3794.0,27.230369053767124,0.8522455940360185,0.0026042345387774462,9.701758698995262,0.5425095504752971
3795.0,27.230168570485652,0.852239872959724,0.002603123812833829,9.701604609043613,0.542488716218504
3796.0,27.229967762079582,0.8522341341095779,0.002602013701633467,9.701450589934334,0.5424619324118426
3797.0,27.229766629094414,0.8522283775110964,0.00260090419706799,9.701296641631355,0.542447561676928
3798.0,27.22956517207105,0.8522226031892878,0.002599795295279773,9.701142764098716,0.5424315089621993
3799.0,27.229363391555637,0.8522168111697778,0.002598686999789905,9.700988957300392,0.5424124893528363
3800.0,27.229161288080732,0.8522110014774148,0.0025975793018557856,9.700835221197988,0.5423862393808226
3801.0,27.22895886217436,0.852205174136634,0.0025964722028062625,9.700681555755532,0.5423681427225858
3802.0,27.228756114379046,0.8521993291729263,0.00259536570397034,9.700527960937055,0.5423545191674962
3803.0,27.228553045232964,0.8521934666114954,0.0025942598034899476,9.700374436706289,0.5423404949134283
3804.0,27.228349655266673,0.8521875864769511,0.0025931544966393445,9.700220983026814,0.5423238889955184
3805.0,27.228145945016276,0.852181688794358,0.0025920497813908924,9.700067599862697,0.5423115015887041
3806.0,27.227941915018125,0.8521757735887664,0.002590945653785563,9.699914287177952,0.5422940377014326
3807.0,27.227737565809925,0.8521698408852902,0.0025898421231625537,9.69976104493704,0.5422741436587357
3808.0,27.22753289793369,0.8521638907095577,0.0025887391831791854,9.699607873104297,0.5422548087629788
3809.0,27.227327911934847,0.8521579230872245,0.0025876368120766368,9.699454771644067,0.5422413219608145
3810.0,27.227122608355906,0.8521519380434888,0.0025865350199243196,9.699301740520228,0.5422264539060904
3811.0,27.226916987734306,0.8521459356033341,0.002585433805713042,9.699148779697058,0.5422101752868759
3812.0,27.226711050603175,0.8521399157913279,0.0025843331587505954,9.698995889138546,0.5422023107276871
3813.0,27.22650479749381,0.8521338786319742,0.0025832330757008313,9.698843068807875,0.542189568917072
3814.0,27.226298228944103,0.8521278241504368,0.0025821335761700764,9.698690318669053,0.5421742499362298
3815.0,27.226091345481343,0.8521217523713358,0.002581034650667741,9.698537638682346,0.5421647160382199
3816.0,27.225884147625127,0.8521156633186285,0.0025799362892375065,9.698385028809408,0.5421606798033602
3817.0,27.225676635912443,0.8521095570170547,0.002578838491976144,9.698232489014591,0.5421581853553264
3818.0,27.2254688108753,0.8521034334910417,0.002577741256616061,9.698080019261155,0.5421400230737722
3819.0,27.225260673041845,0.8520972927647724,0.0025766445796758237,9.69792761951304,0.5421211822173221
3820.0,27.225052222952286,0.8520911348632639,0.0025755484609228762,9.697775289733533,0.542113206949824
3821.0,27.224843461143973,0.8520849598115471,0.002574452897253071,9.697623029885458,0.5421020510205875
3822.0,27.224634388144157,0.8520787676339637,0.0025733578912986365,9.697470839932675,0.5420803508008619
3823.0,27.2244250044964,0.8520725583561003,0.0025722634385978225,9.69731871983944,0.5420613687772805
3824.0,27.22421531072837,0.8520663320029755,0.002571169541789212,9.69716666956854,0.5420385856800093
3825.0,27.224005307369357,0.8520600885991133,0.002570076201236764,9.697014689083359,0.5420200400278002
3826.0,27.22379499495155,0.8520538281689379,0.0025689834147078236,9.696862778348178,0.5419894476708247
3827.0,27.223584374007125,0.8520475507369829,0.0025678911802865675,9.69671093732676,0.541970054143722
3828.0,27.223373445068436,0.8520412563277021,0.0025667994920951904,9.69655916598326,0.5419534820315876
3829.0,27.22316220866581,0.8520349449649091,0.002565708347268726,9.696407464281336,0.5419412095522312
3830.0,27.222950665332142,0.8520286166727015,0.002564617730383043,9.696255832183816,0.5419376533395192
3831.0,27.222738815596887,0.8520222714754299,0.0025635276522062824,9.696104269655143,0.5419335676071952
3832.0,27.22252665998862,0.8520159093972408,0.0025624381074579633,9.695952776659368,0.541920940232805
3833.0,27.22231419903644,0.8520095304623894,0.0025613490947297085,9.695801353159897,0.5419118170344704
3834.0,27.222101433268193,0.8520031346951158,0.0025602606059138317,9.695649999120521,0.541902427024079
3835.0,27.22188836322053,0.8519967221202229,0.0025591726432865813,9.695498714503975,0.5418874882672765
3836.0,27.22167498941343,0.8519902927612509,0.002558085206740087,9.695347499274668,0.5418652595687967
3837.0,27.221461312369186,0.851983846641916,0.002556998290448972,9.695196353395975,0.541841791883961
3838.0,27.22124733262376,0.8519773837869767,0.0025559118987411892,9.69504527683157,0.5418196444007737
3839.0,27.221033050685207,0.8519709042195734,0.0025548260241931987,9.694894269545298,0.5418020701111322
3840.0,27.220818467075016,0.8519644079639087,0.002553740658902271,9.694743331499849,0.5417929318809208
3841.0,27.22060358231377,0.8519578950440058,0.002552655794287839,9.694592462659648,0.5417889921320967
3842.0,27.2203883969205,0.8519513654838186,0.002551571425368474,9.694441662989043,0.5417766658006115
3843.0,27.22017291143173,0.8519448193070968,0.0025504875410378557,9.694290932448146,0.5417591644172898
3844.0,27.219957126403195,0.8519382565380317,0.0025494041811128165,9.694140270995872,0.5417417790551627
3845.0,27.219741042360994,0.8519316772013713,0.0025483213276046206,9.693989678595702,0.541720311564012
3846.0,27.21952465982619,0.8519250813211369,0.002547238983409118,9.693839155211379,0.5417011849086387
3847.0,27.219307979307082,0.8519184689205788,0.002546157151786706,9.69368870080682,0.5416863836349043
3848.0,27.219091001295816,0.8519118400222205,0.002545075821933571,9.693538315345522,0.5416728211073838
3849.0,27.21887372630084,0.8519051946494473,0.002543994996947767,9.693387998791785,0.5416636924086619
3850.0,27.218656154837817,0.851898532825933,0.002542914663277848,9.69323775111028,0.5416544859978626
3851.0,27.218438287420646,0.8518918545752442,0.002541834836956949,9.693087572265624,0.5416321067119966
3852.0,27.218220124564457,0.851885159920862,0.002540755529915163,9.692937462222298,0.541604765697246
3853.0,27.21800166678243,0.8518784488862892,0.0025396767225711577,9.692787420944656,0.5415775637289401
3854.0,27.217782914573895,0.8518717214938561,0.0025385984137076827,9.692637448395384,0.5415609067318264
3855.0,27.21756386845215,0.8518649777671358,0.002537520608060834,9.692487544537693,0.5415371966184702
3856.0,27.217344528926294,0.8518582177295017,0.0025364433079882124,9.692337709335527,0.541521840656808
3857.0,27.2171248965067,0.8518514414044563,0.0025353665177910863,9.692187942753243,0.5415063302378446
3858.0,27.216904971702782,0.8518446488153163,0.002534290236413735,9.692038244755175,0.5414858796765617
3859.0,27.21668475502332,0.8518378399852847,0.0025332144532622452,9.691888615305476,0.5414677637228783
3860.0,27.21646424698801,0.8518310149382983,0.0025321391803348457,9.691739054364382,0.5414517612426435
3861.0,27.216243448112433,0.8518241736984145,0.002531064421495704,9.691589561895022,0.5414395713434702
3862.0,27.216022358900172,0.8518173162886811,0.0025299901807040322,9.691440137861433,0.5414363510161654
3863.0,27.215800979849366,0.8518104427318046,0.002528916445794353,9.691290782226211,0.541424625490991
3864.0,27.21557931146912,0.8518035530513607,0.002527843230783686,9.691141494952847,0.5414106483458154
3865.0,27.21535735426849,0.8517966472709627,0.0025267705253491364,9.690992276004959,0.5413898876222901
3866.0,27.215135108752477,0.8517897254138308,0.002525698337982544,9.690843125346785,0.5413738717188702
3867.0,27.2149125754235,0.8517827875029639,0.0025246266700836278,9.690694042942546,0.5413539559568797
3868.0,27.214689754786917,0.8517758335617356,0.002523555525749976,9.690545028755874,0.5413251244427724
3869.0,27.214466647332216,0.8517688636124895,0.0025224849058481935,9.690396082748899,0.5412971371512421
3870.0,27.214243253558074,0.8517618776779433,0.002521414812746776,9.690247204884882,0.5412667368986724
3871.0,27.214019573968194,0.8517548757812632,0.0025203452405028054,9.690098395127482,0.5412453255211118
3872.0,27.213795609060615,0.8517478579451706,0.002519276191491704,9.689949653440777,0.5412240391706712
3873.0,27.21357135933767,0.8517408241925105,0.0025182076666378154,9.689800979788698,0.5412116547578137
3874.0,27.213346825300263,0.8517337745462662,0.0025171396671286473,9.689652374135193,0.5411901028906
3875.0,27.21312200744284,0.8517267090288575,0.0025160722004191538,9.68950383644429,0.5411680016470347
3876.0,27.21289690626161,0.8517196276629483,0.0025150052602509786,9.689355366679658,0.5411470620850349
3877.0,27.21267152225257,0.8517125304711973,0.0025139388465867745,9.689206964805743,0.5411350294925553
3878.0,27.21244585591196,0.8517054174762312,0.002512872966859419,9.68905863078646,0.5411207400107287
3879.0,27.21221990772745,0.8516982887001804,0.002511807620965414,9.688910364585295,0.5411066485760553
3880.0,27.211993678182047,0.8516911441648114,0.0025107428029378476,9.68876216616617,0.5410939408446357
3881.0,27.21176716775888,0.8516839838921224,0.0025096785126488097,9.688614035492552,0.5410829446231437
3882.0,27.211540376954826,0.8516768079050272,0.002508614750494759,9.688465972526934,0.5410664097410539
3883.0,27.211313306266632,0.8516696162264276,0.0025075515222089603,9.688317977233014,0.5410427116997022
3884.0,27.211085956188697,0.8516624088789931,0.002506488830875163,9.68817004957497,0.5410189055286535
3885.0,27.210858327223505,0.8516551858861271,0.0025054266831342725,9.688022189516255,0.5410012579031588
3886.0,27.210630419869155,0.8516479472709119,0.002504365082097773,9.687874397021073,0.5409821686242917
3887.0,27.21040223461848,0.8516406930560413,0.0025033040219752936,9.687726672053365,0.5409600206653306
3888.0,27.21017377195292,0.851633423263578,0.0025022434742373732,9.687579014576118,0.54093858703061
3889.0,27.209945032347903,0.8516261379148516,0.0025011834650767646,9.687431424552306,0.5409214481409037
3890.0,27.209716016302465,0.8516188370326004,0.002500124003605582,9.687283901945564,0.5408997949382897
3891.0,27.209486724306974,0.8516115206393087,0.0024990650919479033,9.68713644671952,0.5408869711688661
3892.0,27.209257156850004,0.8516041887571406,0.0024980067303171025,9.686989058838037,0.5408571945955534
3893.0,27.209027314421167,0.8515968414082563,0.0024969489347212836,9.686841738264821,0.5408326723532583
3894.0,27.20879719750593,0.8515894786147333,0.0024958916973764327,9.686694484963743,0.5408122131461904
3895.0,27.208566806593737,0.8515821003988765,0.0024948350151304307,9.686547298898034,0.5407821916494725
3896.0,27.208336142159535,0.8515747067820056,0.0024937788837654327,9.686400180032184,0.5407522613824974
3897.0,27.208105204688234,0.851567297786521,0.0024927232903925686,9.686253128330899,0.5407323471266889
3898.0,27.207873994659497,0.8515598734349661,0.002491668244664813,9.686106143758506,0.5407144645789366
3899.0,27.20764251253828,0.8515524337486723,0.0024906137264219916,9.685959226277737,0.540697229450443
3900.0,27.207410758797273,0.8515449787493212,0.0024895597298726525,9.685812375851016,0.5406746680318061
3901.0,27.207178733914116,0.8515375084589868,0.002488506292773258,9.685665592441339,0.5406583939158014
3902.0,27.206946438380317,0.8515300228998184,0.0024874534199591995,9.685518876011205,0.5406367130615818
3903.0,27.206713872678193,0.8515225220945107,0.0024864011090412,9.685372226523175,0.5406134687931317
3904.0,27.206481037282202,0.8515150060649733,0.0024853493638131168,9.685225643938832,0.5405868181326794
3905.0,27.206247932669385,0.8515074748329446,0.0024842981832468177,9.685079128222341,0.5405670292936701
3906.0,27.206014559317524,0.8514999284203274,0.0024832475703416915,9.684932679338036,0.5405478134406945
3907.0,27.205780917701205,0.8514923668488384,0.0024821975278300325,9.684786297250213,0.5405279997394031
3908.0,27.205547008293728,0.8514847901399668,0.0024811480530847812,9.684639981922606,0.5405101794127151
3909.0,27.205312831546763,0.8514771983134324,0.0024800991428385565,9.684493733317376,0.5404934804075169
3910.0,27.205078387920338,0.8514695913900759,0.0024790508096103744,9.684347551398162,0.5404760099139427
3911.0,27.204843677880525,0.8514619693913102,0.002478003044690244,9.684201436129461,0.5404547405138576
3912.0,27.204608701898472,0.8514543323386113,0.0024769558515546825,9.684055387475748,0.5404358955392804
