k,PSNR,SSIM,mse,Log-Gradient,Angle
2603.0,29.184462864866365,0.8361869105039359,0.004126173332847158,9.522012675154146,0.5964727389845762
2604.0,29.186289816240173,0.836261393934086,0.0041240805496034795,9.521610405398242,0.5964537672289778
2605.0,29.1881151837408,0.8363358002557123,0.004121988735136278,9.52120831551049,0.5964299664184843
2606.0,29.189938967653816,0.8364101295142071,0.004119897889550897,9.520806405519396,0.5964120014053939
2607.0,29.191761168266215,0.8364843817550526,0.0041178080128033935,9.520404675452985,0.5963927384224573
2608.0,29.193581785874766,0.8365585570240534,0.004115719100357219,9.520003125337352,0.5963732044778906
2609.0,29.19540082077026,0.8366326553666247,0.004113631143928613,9.519601755196785,0.5963552926612558
2610.0,29.19721827324393,0.8367066768284984,0.004111544129951006,9.519200565053326,0.5963372306209944
2611.0,29.199034143585216,0.836780621455059,0.004109458080201506,9.518799554935068,0.5963206246855804
2612.0,29.200848432093174,0.8368544892921662,0.004107372986125274,9.518398724866802,0.5962990381935799
2613.0,29.202661139060933,0.8369282803855186,0.004105288840279814,9.51799807487445,0.5962772990824515
2614.0,29.20447226478275,0.8370019947806497,0.004103205648558825,9.51759760498486,0.5962578858295985
2615.0,29.206281809547736,0.8370756325228547,0.004101123351791228,9.517197315222585,0.5962338946506862
2616.0,29.20808977365337,0.8371491936578336,0.004099041997411105,9.516797205615068,0.596207729266095
2617.0,29.209896157395193,0.8372226782309822,0.004096961604555676,9.516397276190983,0.5961820951152922
2618.0,29.211700961070957,0.8372960862877425,0.004094882172849978,9.515997526978545,0.5961698724677863
2619.0,29.21350418497817,0.8373694178735686,0.00409280369812122,9.515597958005788,0.5961574550349845
2620.0,29.215305829414767,0.8374426730339581,0.0040907261782007895,9.515198569300267,0.5961455212719831
2621.0,29.217105894683797,0.8375158518146314,0.004088649617994242,9.51479936088995,0.5961270904507511
2622.0,29.218904381086723,0.837588954261172,0.004086573987365789,9.51440033279937,0.5961075751398348
2623.0,29.22070128892553,0.837661980419148,0.004084499310076048,9.514001485056053,0.5960920412971668
2624.0,29.222496618506817,0.8377349303343308,0.004082425593853809,9.513602817686785,0.5960786456136867
2625.0,29.224290370134078,0.8378078040523103,0.00408035283952559,9.513204330718988,0.5960639632171852
2626.0,29.226082544100716,0.8378806016185716,0.004078281043596143,9.512806024175056,0.5960460366173
2627.0,29.227873140710926,0.8379533230785934,0.0040762102061428765,9.512407898081987,0.5960305000009423
2628.0,29.22966216027717,0.8380259684782979,0.004074140322879691,9.512009952466247,0.5960157633698872
2629.0,29.2314496031177,0.8380985378637803,0.004072071392573527,9.511612187354254,0.5959976586923378
2630.0,29.23323546954943,0.8381710312810383,0.004070003413238686,9.51121460277241,0.5959817904687277
2631.0,29.23501975988664,0.8382434487758218,0.0040679363863522855,9.51081719874799,0.5959665818643408
2632.0,29.236802474443607,0.8383157903939358,0.004065870307957872,9.510419975307425,0.5959570981836521
2633.0,29.238583613544012,0.8383880561816457,0.0040638051645585545,9.510022932476838,0.5959400433714497
2634.0,29.240363177499788,0.8384602461846419,0.004061740940311023,9.509626070280591,0.5959248510876748
2635.0,29.24214116663475,0.8385323604492262,0.004059677647905211,9.509229388742266,0.5959088460386283
2636.0,29.2439175812717,0.8386043990213518,0.004057615291030712,9.508832887887467,0.5958934321999086
2637.0,29.245692421732457,0.8386763619468617,0.0040555538634966205,9.508436567741606,0.5958732168568878
2638.0,29.24746568834731,0.8387482492719874,0.004053493368558503,9.508040428328997,0.5958589313210898
2639.0,29.249237381443443,0.8388200610428699,0.004051433796989006,9.507644469672819,0.5958414688120182
2640.0,29.25100750134368,0.8388917973056381,0.004049375110237311,9.507248691790174,0.595831395932671
2641.0,29.25277604837031,0.838963458106076,0.00404731735860093,9.506853094702048,0.5958253995411184
2642.0,29.254543022841887,0.8390350434896172,0.004045260531076601,9.506457678431483,0.5958173598651996
2643.0,29.25630842507767,0.8391065535018507,0.004043204602445085,9.506062443000191,0.5958014825517612
2644.0,29.258072255415485,0.83917798818938,0.00404114955382387,9.50566738842887,0.5957903223095664
2645.0,29.259834514199518,0.8392493475990666,0.00403909543391981,9.505272514742266,0.595791773773196
2646.0,29.261595201763768,0.8393206317769698,0.004037042251588534,9.504877821966232,0.5957914345110379
2647.0,29.2633543184402,0.8393918407690717,0.004034990002213666,9.504483310123794,0.5957805150701093
2648.0,29.26511186456149,0.8394629746212855,0.0040329386847811205,9.504088979238999,0.595765564122985
2649.0,29.266867840462094,0.8395340333796323,0.00403088830329436,9.503694829333403,0.5957483862678598
2650.0,29.26862224647527,0.8396050170900873,0.004028838849886736,9.503300860429379,0.5957344751489124
2651.0,29.270375082941666,0.8396759257987986,0.004026790325988635,9.502907072551396,0.5957152305947742
2652.0,29.272126350187946,0.8397467595510703,0.004024742729123056,9.502513465721256,0.595699938642647
2653.0,29.27387604854896,0.8398175183926346,0.004022696055121568,9.502120039960872,0.5956844071153078
2654.0,29.275624178365586,0.8398882023695915,0.004020650304002506,9.501726795289244,0.5956714715206659
2655.0,29.27737073997929,0.8399588115279738,0.004018605477324236,9.501333731726639,0.595656741924132
2656.0,29.279115733732887,0.8400293459137562,0.004016561580870373,9.500940849296033,0.59564629134956
2657.0,29.280859159977158,0.8400998055731428,0.004014518616511234,9.500548148019897,0.5956314438888873
2658.0,29.282601019081014,0.8401701905530095,0.004012476572723162,9.500155627917719,0.5956155546918422
2659.0,29.284341311399476,0.8402405008997551,0.004010435457800859,9.499763289012192,0.5956022435551959
2660.0,29.2860800372804,0.8403107366593995,0.004008395277146133,9.499371131326322,0.5955892859666833
2661.0,29.287817197075302,0.8403808978781276,0.004006356033517499,9.49897915488299,0.5955723922416034
2662.0,29.28955279114075,0.8404509846023593,0.0040043177244921116,9.498587359704143,0.595558059659718
2663.0,29.29128681983221,0.8405209968783939,0.00400228035239844,9.49819574581099,0.595537376449813
2664.0,29.29301928350648,0.8405909347524969,0.00400024391850776,9.497804313227304,0.5955220236368302
2665.0,29.294750182525064,0.8406607982710138,0.00399820842625172,9.497413061974468,0.5955058176975159
2666.0,29.296479517248418,0.8407305874803507,0.003996173866835857,9.497021992070216,0.5954898487864254
2667.0,29.298207288051575,0.8408003024278785,0.003994140227594268,9.496631103532355,0.5954708578798785
2668.0,29.299933495294546,0.8408699431598629,0.0039921074881910075,9.49624039637908,0.5954490485333795
2669.0,29.301658139347232,0.8409395097230855,0.003990075694434868,9.495849870632872,0.5954252152526832
2670.0,29.30338122057946,0.8410090021642173,0.003988044839875918,9.495459526315733,0.5953984931112261
2671.0,29.305102739356027,0.8410784205295729,0.003986014912553277,9.495069363447495,0.5953803476538738
2672.0,29.306822696048478,0.8411477648658413,0.003983985923975277,9.494679382047584,0.5953644360007481
2673.0,29.308541091019134,0.8412170352189986,0.003981957873808998,9.494289582136268,0.5953465322558663
2674.0,29.310257924632317,0.8412862316352143,0.003979930761642581,9.493899963734577,0.5953318841607539
2675.0,29.311973197259967,0.841355354161013,0.003977904591969495,9.493510526864231,0.5953255412176136
2676.0,29.313686909274928,0.8414244028429207,0.003975879367170485,9.493121271544661,0.595311564173191
2677.0,29.31539906105868,0.8414933777277119,0.003973855076166773,9.492732197793897,0.5952989336660355
2678.0,29.31710965298029,0.8415622788616437,0.003971831704799473,9.492343305630499,0.5952832973926592
2679.0,29.318818685414815,0.8416311062911523,0.003969809280501174,9.491954595076944,0.5952628537392004
2680.0,29.320526158745217,0.8416998600627954,0.003967787809449066,9.491566066154434,0.5952474591139646
2681.0,29.322232073346246,0.8417685402229141,0.003965767279288676,9.491177718880392,0.595236528351729
2682.0,29.323936429597218,0.8418371468179283,0.003963747672504742,9.490789553269002,0.5952277173592232
2683.0,29.32563922789129,0.8419056798949818,0.003961729009630271,9.490401569340442,0.5952255152999472
2684.0,29.327340468605673,0.8419741395004752,0.00395971129537113,9.490013767111515,0.5952198916960252
2685.0,29.329040152125017,0.8420425256809877,0.0039576945473358185,9.48962614660305,0.5952113742655679
2686.0,29.33073827883571,0.8421108384831228,0.003955678771689152,9.48923870783509,0.5952035061777322
2687.0,29.332434849125278,0.8421790779534989,0.0039536639663197756,9.488851450828502,0.5951911023465711
2688.0,29.334129863378138,0.842247244138507,0.003951650132289432,9.48846437560361,0.5951806294593238
2689.0,29.335823321984364,0.8423153370847919,0.003949637275255469,9.488077482181481,0.5951723560294896
2690.0,29.3375152253424,0.8423833568394253,0.003947625398861165,9.487690770582704,0.5951621669921313
2691.0,29.33920557384637,0.8424513034491817,0.003945614504758391,9.487304240829022,0.5951529166552579
2692.0,29.3408943678892,0.842519176960681,0.003943604570261635,9.486917892942385,0.5951339602997013
2693.0,29.34258160785629,0.8425869774201035,0.003941595598584637,9.486531726942687,0.5951205128034879
2694.0,29.344267294144544,0.8426547048743598,0.00393958760710708,9.486145742847803,0.5951024636450409
2695.0,29.34595142715057,0.8427223593701895,0.003937580589907191,9.485759940673878,0.5950885267930379
2696.0,29.347634007277755,0.8427899409546796,0.00393557454950144,9.485374320434932,0.5950788368425656
2697.0,29.34931503492908,0.8428574496748448,0.003933569495252983,9.484988882150793,0.5950655910966937
2698.0,29.350994510544407,0.8429248855790407,0.0039315654056478536,9.484603625839732,0.5950500722363619
2699.0,29.352672434539862,0.8429922487147073,0.003929562278164458,9.484218551516372,0.5950380466058581
2700.0,29.354348807337843,0.8430595391299454,0.003927560122559738,9.483833659197616,0.5950218429808403
2701.0,29.356023629360802,0.8431267568723616,0.003925558938848261,9.483448948896607,0.5950149255223313
2702.0,29.35769690102014,0.8431939019890308,0.003923558733118745,9.483064420628345,0.5950015619742195
2703.0,29.35936862272467,0.8432609745268934,0.003921559511511705,9.482680074410718,0.594980861509833
2704.0,29.361038794887016,0.8433279745329635,0.003919561280566841,9.48229591026238,0.5949585293085632
2705.0,29.362707417921953,0.8433949020544054,0.003917564035322428,9.481911928201518,0.5949388268060986
2706.0,29.364374492254164,0.8434617571389325,0.003915567781055671,9.48152812824376,0.5949307119050721
2707.0,29.366040018307324,0.8435285398337772,0.003913572512453252,9.481144510403244,0.5949215183876544
2708.0,29.367703996497507,0.8435952501860601,0.0039115782250063146,9.480761074697774,0.5949114944293558
2709.0,29.369366427239413,0.8436618882426945,0.003909584927357763,9.48037782114508,0.5949033102929246
2710.0,29.371027310949238,0.8437284540506701,0.003907592619017347,9.47999474976147,0.594895384709579
2711.0,29.372686648042606,0.8437949476568734,0.0039056013012227987,9.479611860563494,0.5948863498745036
2712.0,29.374344438941222,0.8438613691085086,0.003903610961889838,9.479229153561652,0.5948819646137394
2713.0,29.37600068406354,0.8439277184524502,0.0039016216156270538,9.478846628774356,0.5948776561941002
2714.0,29.377655383829946,0.84399399573556,0.0038996332605985336,9.478464286219552,0.594866302991876
2715.0,29.379308538670475,0.8440602010050483,0.0038976459022456917,9.478082125913334,0.5948593879467163
2716.0,29.38096014897049,0.8441263343068354,0.0038956595400891727,9.477700147870834,0.5948476964151187
2717.0,29.382610215163062,0.8441923956887063,0.0038936741730684486,9.477318352109858,0.5948318427134694
2718.0,29.3842587376685,0.8442583851974607,0.0038916898025831404,9.476936738648028,0.5948232760993938
2719.0,29.38590571691282,0.8443243028802301,0.0038897064309589948,9.476555307503236,0.5948181276521843
2720.0,29.38755115331176,0.8443901487833559,0.003887724054434602,9.476174058693493,0.5948102515490413
2721.0,29.3891950472837,0.8444559229534089,0.0038857426709664722,9.475792992234755,0.594806099807471
2722.0,29.39083739925779,0.8445216254374834,0.0038837622841480742,9.475412108140931,0.5948014205551434
2723.0,29.392478209661515,0.8445872562824834,0.0038817828967019725,9.475031406429656,0.5947933154732749
2724.0,29.394117478938004,0.8446528155360274,0.0038798045038847115,9.474650887118218,0.5947876027637474
2725.0,29.395755207523607,0.8447183032453522,0.0038778271093862977,9.474270550224276,0.5947851284354033
2726.0,29.39739139584972,0.8447837194573516,0.00387585071512482,9.47389039576561,0.594780628315335
2727.0,29.399026044352713,0.8448490642191699,0.0038738753173167464,9.47351042375724,0.5947742264705408
2728.0,29.40065915347066,0.8449143375780411,0.0038719009130369192,9.473130634211895,0.5947611769887927
2729.0,29.40229072367024,0.8449795395823646,0.0038699275022435198,9.472751027144225,0.594749958200756
2730.0,29.403920755391,0.8450446702792437,0.0038679550935293515,9.472371602570632,0.594739143002772
2731.0,29.405549249068308,0.8451097297155735,0.0038659836714954013,9.47199236050496,0.5947175069148131
2732.0,29.407176205137027,0.8451747179383143,0.0038640132227556983,9.471613300959312,0.5947040343502774
2733.0,29.40880162404223,0.8452396349945515,0.003862043772091873,9.47123442394674,0.5946869206538535
2734.0,29.410425506226822,0.845304480931259,0.0038600753162609126,9.47085572948168,0.5946698652078392
2735.0,29.4120478521463,0.8453692557962236,0.0038581078523175737,9.470477217575487,0.5946501203350502
2736.0,29.413668662239417,0.8454339596361834,0.0038561413753309386,9.470098888242273,0.5946349966234495
2737.0,29.415287936948523,0.8454985924979695,0.003854175882274072,9.469720741495903,0.5946184408174466
2738.0,29.416905676714098,0.8455631544283174,0.003852211377149438,9.469342777349905,0.594602561158432
2739.0,29.418521881978727,0.8456276454740755,0.0038502478559356954,9.46896499581691,0.5945836485535859
2740.0,29.420136553134284,0.845692065679947,0.0038482853175279257,9.468587396910717,0.5945640668439858
2741.0,29.421749690611275,0.8457564150923714,0.0038463237564807214,9.468209980637425,0.594538195270216
2742.0,29.423361294863373,0.8458206937585855,0.003844363179202444,9.46783274701033,0.5945103119818899
2743.0,29.42497136633949,0.845884901725476,0.003842403567213805,9.46745569604259,0.5944843001945798
2744.0,29.426579905489902,0.8459490390398781,0.003840444917735814,9.467078827744936,0.5944640597788347
2745.0,29.428186912777115,0.846013105749296,0.0038384872375353657,9.466702142128874,0.594437707357175
2746.0,29.42979238865624,0.8460771019010593,0.0038365305265919154,9.466325639205335,0.5944068602532319
2747.0,29.431396333580576,0.8461410275421164,0.003834574789286767,9.46594931898769,0.5943835192020909
