k,PSNR,SSIM,mse,Log-Gradient,Angle
2713.0,26.752638315820928,0.8232667815869137,0.003461203711835845,10.0405441320767,0.5776559590236557
2714.0,26.753461580379234,0.8233085486555322,0.0034595542088936607,10.040336375017059,0.5776415103181788
2715.0,26.75428395674318,0.8233502738167928,0.0034579055515349313,10.040128712229976,0.5776275513128538
2716.0,26.755105445505333,0.8233919570998337,0.003456257739625443,10.03992114368057,0.5776125586379338
2717.0,26.755926047249233,0.823433598533283,0.003454610769483038,10.039713669334894,0.5776027952428812
2718.0,26.756745762558406,0.8234751981457804,0.0034529646396654974,10.039506289159693,0.5775931818173093
2719.0,26.757564592016685,0.8235167559659521,0.003451319350050537,10.039299003121808,0.5775811334821089
2720.0,26.758382536207662,0.8235582720223737,0.003449674898912844,10.039091811188063,0.5775672929060046
2721.0,26.759199595714573,0.823599746343605,0.0034480312859109527,10.038884713325237,0.5775574715932598
2722.0,26.760015771126106,0.8236411789586722,0.003446388508426127,10.038677709499094,0.577551738976594
2723.0,26.760831063015843,0.8236825698955581,0.003444746562796239,10.038470799674531,0.5775462333318866
2724.0,26.761645471966013,0.8237239191827653,0.0034431054501598,10.038263983818188,0.5775365164669496
2725.0,26.762458998557936,0.8237652268487237,0.003441465171268981,10.038057261896467,0.5775153507855253
2726.0,26.763271643371755,0.8238064929217307,0.0034398257254975024,10.037850633875495,0.5774963071794181
2727.0,26.764083406988593,0.8238477174301785,0.0034381871110259303,10.037644099721602,0.5774765254689709
2728.0,26.764894289989606,0.823888900402442,0.003436549322242709,10.037437659400679,0.5774643081090528
2729.0,26.765704292956777,0.8239300418669897,0.00343491236247345,10.037231312878585,0.5774507941452779
2730.0,26.766513416472343,0.8239711418522537,0.0034332762294708168,10.03702506012185,0.5774349401623461
2731.0,26.767321661121226,0.8240122003868934,0.003431640924176546,10.036818901096664,0.5774206104469368
2732.0,26.76812902749169,0.8240532174997419,0.003430006438905201,10.0366128357685,0.5774073974811355
2733.0,26.768935516171503,0.8240941932195213,0.0034283727659473176,10.036406864102704,0.5773916210002971
2734.0,26.769741127744172,0.8241351275748269,0.0034267399105506542,10.036200986065282,0.577380485508429
2735.0,26.77054586279111,0.8241760205940182,0.003425107879600222,10.035995201622425,0.5773726391831553
2736.0,26.77134972189299,0.82421687230543,0.003423476673234039,10.035789510740132,0.5773655439225502
2737.0,26.77215270563162,0.8242576827374085,0.003421846293070565,10.035583913384555,0.5773533311977564
2738.0,26.772954814589077,0.8242984519184101,0.0034202167380730174,10.035378409521577,0.5773355103031909
2739.0,26.77375604935222,0.824339179877108,0.003418588009922026,10.03517299911719,0.5773205403614742
2740.0,26.77455641050329,0.8243798666418244,0.0034169601081908978,10.034967682137573,0.5773088183308026
2741.0,26.775355898622006,0.8244205122406715,0.0034153330288209513,10.034762458548997,0.5772928754698826
2742.0,26.77615451428938,0.8244611167019286,0.0034137067715340396,10.034557328317707,0.5772706106490731
2743.0,26.776952258086148,0.8245016800538177,0.0034120813343857465,10.034352291409636,0.5772480494191284
2744.0,26.777749130587534,0.8245422023242345,0.003410456705523478,10.034147347789457,0.5772282308849725
2745.0,26.778545132371615,0.8245826835411751,0.003408832895872363,10.033942497422949,0.577214288626651
2746.0,26.779340264018906,0.824623123732842,0.003407209907377248,10.033737740275823,0.5772016452905461
2747.0,26.78013452611149,0.824663522927672,0.0034055877451776195,10.033533076314146,0.5771883383219527
2748.0,26.780927919230564,0.8247038811539417,0.0034039664088987885,10.033328505504038,0.5771758668086894
2749.0,26.781720443956992,0.824744198439877,0.0034023458985458564,10.033124027811594,0.5771619798526
2750.0,26.782512100873586,0.8247844748139656,0.0034007262129437063,10.032919643202588,0.577144854425061
2751.0,26.783302890560392,0.8248247103043483,0.003399107354831997,10.032715351643123,0.5771280742908682
2752.0,26.784092813598065,0.8248649049392706,0.0033974893241017334,10.032511153099193,0.577115255854625
2753.0,26.784881870566846,0.8249050587469181,0.0033958721214325353,10.032307047536728,0.5770999171476467
2754.0,26.785670062046847,0.8249451717554651,0.003394255747277711,10.032103034921697,0.577080374405356
2755.0,26.786457388617745,0.824985243993047,0.0033926402043961855,10.031899115219982,0.5770694916148111
2756.0,26.78724385085962,0.8250252754878372,0.00339102549118858,10.0316952883974,0.5770510972738913
2757.0,26.788029449356774,0.825065266268216,0.0033894116099776996,10.031491554419143,0.5770392527392035
2758.0,26.788814184690963,0.8251052163624727,0.0033877985657910377,10.031287913250289,0.5770301222571387
2759.0,26.789598057441086,0.8251451257986827,0.003386186354591489,10.031084364856811,0.5770215041577212
2760.0,26.7903810681856,0.8251849946048909,0.0033845749743078983,10.030880909204603,0.5770111358040028
2761.0,26.79116321750356,0.8252248228092243,0.003382964427013898,10.030677546259566,0.5769979461007964
2762.0,26.791944506000526,0.8252646104404557,0.003381354693715295,10.03047427598721,0.576989590873333
2763.0,26.79272493429084,0.8253043575273411,0.00337974576621905,10.030271098352816,0.5769810912265566
2764.0,26.793504502953297,0.8253440640979323,0.0033781376704689193,10.030068013322158,0.5769729469551301
2765.0,26.794283212568413,0.8253837301805108,0.003376530403884705,10.029865020860713,0.5769564447660214
2766.0,26.79506106371572,0.825423355803189,0.003374923975969211,10.029662120934205,0.5769406327521384
2767.0,26.795838056973665,0.825462940993968,0.0033733183872079633,10.029459313508468,0.5769242057117556
2768.0,26.796614192920124,0.8255024857808295,0.003371713637695497,10.029256598549159,0.5769086097586061
2769.0,26.797389472129236,0.8255419901915135,0.0033701097266445506,10.029053976021345,0.5768943931783742
2770.0,26.798163895179357,0.8255814542540515,0.003368506654919705,10.028851445890654,0.5768798954098483
2771.0,26.798937462648166,0.8256208779963702,0.003366904423949169,10.028649008122892,0.576868274763861
2772.0,26.799710175113034,0.8256602614463567,0.0033653030323049387,10.028446662683677,0.5768513644047725
2773.0,26.800482033151365,0.8256996046319599,0.0033637024807641174,10.028244409538567,0.5768311604098549
2774.0,26.80125303734269,0.8257389075813052,0.003362102770074344,10.028042248653122,0.5768259233760756
2775.0,26.802023188266944,0.8257781703225214,0.0033605038992699523,10.027840179992634,0.5768190774302251
2776.0,26.8027924865019,0.8258173928835033,0.0033589058702351484,10.027638203522336,0.5768108688643792
2777.0,26.803560932623036,0.8258565752920317,0.003357308684441342,10.02743631920758,0.5767978334864704
2778.0,26.804328527203584,0.8258957175758814,0.0033557123327938175,10.027234527012483,0.5767820903904771
2779.0,26.805095270819017,0.825934819762828,0.0033541167831982366,10.027032826901992,0.57676734248078
2780.0,26.805861164046174,0.825973881880849,0.0033525220585864,10.026831218840321,0.5767511899800154
2781.0,26.806626207464145,0.8260129039581026,0.0033509281727068054,10.026629702792599,0.5767338514672496
2782.0,26.807390401649617,0.8260518860225045,0.003349335128084789,10.026428278724325,0.5767238687248114
2783.0,26.808153747177627,0.826090828101835,0.0033477429224904967,10.026226946600891,0.5767156425495094
2784.0,26.8089162446233,0.8261297302237725,0.003346151562017976,10.026025706387927,0.5767043564117788
2785.0,26.809677894560153,0.8261685924158911,0.003344561046845453,10.025824558050786,0.576695781333474
2786.0,26.810438697562834,0.8262074147058786,0.003342971379810145,10.025623501554984,0.5766879904391755
2787.0,26.811198654205523,0.8262461971213888,0.003341382562431094,10.025422536865989,0.5766763264060509
2788.0,26.81195776506315,0.8262849396900936,0.0033397945952004337,10.025221663949267,0.5766654060699176
2789.0,26.81271603071012,0.8263236424396257,0.0033382074761104446,10.025020882770203,0.5766535540948994
2790.0,26.81347345172061,0.826362305397612,0.0033366212013506836,10.02482019329374,0.5766376565197223
2791.0,26.814230028668305,0.8264009285916373,0.0033350357788393867,10.024619595485447,0.5766234812480493
2792.0,26.814985762126824,0.8264395120492519,0.003333451200706346,10.024419089310546,0.5766104384312459
2793.0,26.815740652668598,0.8264780557979513,0.003331867460116115,10.024218674733794,0.5765955319624835
2794.0,26.816494700858897,0.8265165598646598,0.003330284558604544,10.024018351720137,0.5765849265713429
2795.0,26.817247907273174,0.8265550242769725,0.003328702510259451,10.023818120235141,0.5765691858626455
2796.0,26.81800027248688,0.8265934490625009,0.0033271213130120643,10.023617980244207,0.5765544833216767
2797.0,26.818751797073368,0.8266318342486426,0.0033255409684057953,10.023417931712792,0.5765369284282896
2798.0,26.81950248160563,0.8266701798628335,0.003323961476029346,10.023217974606277,0.5765209221725603
2799.0,26.820252326657332,0.8267084859326062,0.003322382836034689,10.023018108890097,0.5765028558480818
2800.0,26.821001332805544,0.8267467524859097,0.0033208050409756816,10.022818334528996,0.5764830670657703
2801.0,26.82174950062298,0.826784979550152,0.00331922809981994,10.022618651488616,0.5764614961168651
2802.0,26.822496830682525,0.8268231671528287,0.003317651984025305,10.022419059732393,0.5764445895009078
2803.0,26.82324332355733,0.8268613153213961,0.0033160767198351063,10.022219559225565,0.5764331602866241
2804.0,26.823988979817056,0.8268994240831612,0.0033145023061561096,10.022020149932588,0.5764223369656319
2805.0,26.824733800035354,0.8269374934657604,0.003312928740018794,10.021820831818857,0.5764101420068652
2806.0,26.82547778478682,0.8269755234970404,0.003311356023154217,10.021621604849642,0.5763938337980556
2807.0,26.826220934630772,0.8270135142036162,0.0033097841547927906,10.021422468988941,0.5763747439887581
2808.0,26.8269632501383,0.827051465612759,0.0033082131388836524,10.021223424202528,0.5763591784549479
2809.0,26.82770473187997,0.8270893777517042,0.003306642972894781,10.021024470456176,0.5763439449631103
2810.0,26.828445380426167,0.82712725064764,0.003305073658191711,10.020825607715569,0.5763231544712266
2811.0,26.82918519634747,0.8271650843278802,0.00330350519412746,10.020626835945972,0.5763078188187685
2812.0,26.82992418021522,0.8272028788197802,0.0033019375814797736,10.020428155113018,0.5762931654130334
2813.0,26.830662332600795,0.8272406341505482,0.0033003708201456675,10.020229565182445,0.576280069774283
2814.0,26.83139965407415,0.8272783503473519,0.0032988049105508377,10.020031066120021,0.5762670751276987
2815.0,26.83213614520751,0.8273160274373884,0.003297239850471536,10.019832657890003,0.5762545590137331
2816.0,26.83287180656844,0.8273536654477235,0.003295675636429967,10.019634340457749,0.5762426426349551
2817.0,26.833606638726,0.8273912644055006,0.0032941122696104174,10.019436113788982,0.5762298813312952
2818.0,26.8343406422505,0.8274288243378751,0.0032925497478923107,10.019237977849341,0.5762160991405938
2819.0,26.835073817714502,0.827466345272251,0.0032909880688006075,10.019039932604281,0.5762078812409691
2820.0,26.83580616568971,0.8275038272359153,0.00328942723072999,10.018841978019314,0.5761954307903526
2821.0,26.836537686744812,0.8275412702559434,0.003287867238600257,10.018644114060319,0.5761891592602468
2822.0,26.83726838144817,0.8275786743592977,0.003286308092676594,10.018446340693192,0.5761830268072866
2823.0,26.837998250366752,0.8276160395728551,0.0032847497815993443,10.018248657883506,0.5761723721897865
2824.0,26.83872729406813,0.8276533659235087,0.0032831923140081236,10.018051065597074,0.5761576910559564
2825.0,26.83945551312503,0.827690653438372,0.003281635687156166,10.017853563799196,0.5761451038612179
2826.0,26.840182908104918,0.8277279021443332,0.003280079902823549,10.017656152455546,0.57613107980642
2827.0,26.84090947957536,0.8277651120683208,0.0032785249634306223,10.01745883153191,0.5761148285884004
2828.0,26.84163522810385,0.8278022832372565,0.003276970867506376,10.017261600994082,0.5761002291000125
2829.0,26.842360154259847,0.8278394156781498,0.00327541761434779,10.017064460807779,0.5760878868026252
2830.0,26.843084258611213,0.8278765094179444,0.0032738652006338697,10.016867410938845,0.5760706266303969
2831.0,26.843807541724644,0.827913564483453,0.003272313625272574,10.0166704513532,0.5760575956413406
2832.0,26.84453000416689,0.8279505809014922,0.0032707628861359814,10.016473582016756,0.5760464657286121
2833.0,26.84525164650453,0.8279875586988311,0.00326921298156,10.016276802895549,0.5760391990223765
2834.0,26.845972469304442,0.82802449790229,0.0032676639106932396,10.01608011395559,0.5760248186145949
2835.0,26.846692473134212,0.8280613985387716,0.003266115673049445,10.01588351516279,0.5760085276637522
2836.0,26.847411658559892,0.8280982606350543,0.003264568265294207,10.015687006482969,0.5759963092201063
2837.0,26.848130026148752,0.8281350842179983,0.003263021689246208,10.015490587882022,0.5759759859357813
2838.0,26.848847576468277,0.8281718693144802,0.0032614759460697232,10.015294259325874,0.5759575513025882
2839.0,26.84956431008144,0.8282086159516161,0.003259931030808987,10.015098020780176,0.5759438992525318
2840.0,26.85028022754232,0.8282453241558493,0.0032583869425641,10.014901872210745,0.5759342655349992
2841.0,26.850995329416946,0.828281993953912,0.0032568436856000227,10.014705813583511,0.5759212969443491
2842.0,26.851709616271027,0.828318625372512,0.003255301259101215,10.014509844864067,0.5759120201803543
2843.0,26.852423088665223,0.8283552184381451,0.003253759657481316,10.014313966018408,0.5759037060382435
2844.0,26.85313574715636,0.8283917731770775,0.0032522188781206394,10.014118177012413,0.5758936563614165
2845.0,26.853847592309897,0.8284282896159603,0.0032506789220403086,10.013922477812226,0.5758851970741393
2846.0,26.85455862468695,0.8284647677812661,0.0032491397742445863,10.013726868383266,0.5758793982427423
2847.0,26.85526884485121,0.8285012076995453,0.0032476014422589934,10.013531348691316,0.5758726065635248
2848.0,26.85597825336563,0.8285376093974071,0.0032460639174753973,10.013335918702014,0.5758643848846462
2849.0,26.856686850790123,0.8285739729010949,0.0032445271975167817,10.013140578380694,0.575855086225881
2850.0,26.857394637689396,0.828610298237234,0.0032429912786327503,10.012945327694121,0.5758446143549747
2851.0,26.858101614627543,0.8286465854323333,0.003241456171894141,10.012750166608543,0.5758348688808194
2852.0,26.858807782172498,0.8286828345131992,0.0032399218794863277,10.012555095089322,0.5758272266674088
2853.0,26.859513140888144,0.828719045506372,0.0032383884014267074,10.012360113102378,0.575814785616437
2854.0,26.860217691338775,0.8287552184383995,0.0032368557374764066,10.0121652206137,0.5757974177220707
2855.0,26.860921434088855,0.8287913533358463,0.0032353238781917155,10.01197041758956,0.5757852592973721
