k,PSNR,SSIM,mse,Log-Gradient,Angle
3128.0,29.71355053007949,0.8897996385546098,0.0030478644457111377,9.528172225550481,0.5678439457276704
3129.0,29.714409066550434,0.8898317835804623,0.003046224732366729,9.527956572760724,0.5678134854512285
3130.0,29.715266326748942,0.8898638819847315,0.0030445859464765562,9.527741065726898,0.5677764820524731
3131.0,29.716122311575873,0.8898959338121671,0.003042948070932901,9.52752570436529,0.5677425320009234
3132.0,29.716977021943617,0.8899279391080507,0.003041311089614231,9.527310488588956,0.5677123431549215
3133.0,29.71783045875312,0.88995989791715,0.0030396750346273517,9.52709541831274,0.5676787698606146
3134.0,29.718682622915455,0.8899918102845108,0.0030380399026541235,9.526880493450312,0.5676444378655154
3135.0,29.71953351532758,0.8900236762543935,0.003036405718782281,9.526665713916552,0.5676091560831432
3136.0,29.720383136893957,0.8900554958714699,0.003034772459179346,9.526451079627394,0.5675732991048353
3137.0,29.72123148852324,0.8900872691808038,0.0030331401150566263,9.526236590497334,0.567539310384851
3138.0,29.722078571124925,0.8901189962271939,0.0030315086969506843,9.526022246441944,0.5675106038380788
3139.0,29.722924385621926,0.8901506770563725,0.0030298782211564033,9.525808047377199,0.5674805437605782
3140.0,29.723768932936316,0.8901823117140024,0.003028248674019264,9.525593993218326,0.5674440054933806
3141.0,29.72461221398043,0.8902139002449302,0.0030266200525110214,9.525380083878106,0.5674071626586096
3142.0,29.725454229662255,0.8902454426937668,0.0030249923527167896,9.525166319272534,0.567371961345119
3143.0,29.726294980883786,0.8902769391047466,0.003023365573717401,9.524952699317735,0.5673404548704564
3144.0,29.72713446855339,0.8903083895224891,0.003021739713853964,9.524739223928243,0.5673141018499217
3145.0,29.727972693569793,0.890339793991055,0.00302011477936852,9.524525893019174,0.5672869537965942
3146.0,29.728809656843257,0.8903711525550966,0.003018490775785225,9.524312706506148,0.567256338393221
3147.0,29.729645359281108,0.8904024652591679,0.003016867695789245,9.524099664303977,0.5672320508159
3148.0,29.73047980178957,0.8904337321479657,0.003015245523681197,9.523886766324424,0.5672081484678904
3149.0,29.73131298527879,0.8904649532660888,0.0030136242692864806,9.52367401248136,0.5671861071218386
3150.0,29.73214491067431,0.8904961286589569,0.0030120039402108975,9.523461402689165,0.5671618753847002
3151.0,29.732975578897765,0.8905272583715854,0.003010384538575353,9.523248936863254,0.5671339114223081
3152.0,29.733804990859024,0.8905583424483732,0.003008766067500398,9.523036614919187,0.5671021569212514
3153.0,29.734633147480828,0.8905893809343747,0.003007148523711387,9.522824436771542,0.5670799646361002
3154.0,29.73546004969422,0.890620373875198,0.0030055319074889374,9.52261240233578,0.5670647062956646
3155.0,29.736285698434408,0.8906513213167976,0.003003916234175783,9.522400511526182,0.5670470853538241
3156.0,29.737110094614394,0.8906822233035951,0.003002301501771611,9.522188764258924,0.5670278873854977
3157.0,29.737933239161507,0.8907130798808399,0.0030006877081364806,9.521977160448078,0.5670021504370896
3158.0,29.73875513299342,0.8907438910934453,0.00299907486499545,9.521765700006908,0.5669792926056362
3159.0,29.739575777030062,0.8907746569862548,0.002997462963187414,9.521554382850146,0.5669544908666123
3160.0,29.74039517221255,0.8908053776046891,0.002995851995342883,9.521343208893153,0.5669255762799962
3161.0,29.741213319453436,0.890836052992904,0.0029942419575225776,9.521132178051312,0.566895748976639
3162.0,29.74203021966083,0.8908666831952167,0.0029926328562335596,9.520921290237128,0.5668712417365752
3163.0,29.74284587374236,0.890897268255789,0.002991024676700759,9.520710545361911,0.5668453033405036
3164.0,29.74366028263433,0.8909278082196312,0.002989417439252518,9.520499943338312,0.5668146251881644
3165.0,29.744473447253334,0.8909583031306538,0.0029878111399916437,9.520289484076708,0.5667869892195961
3166.0,29.745285368518335,0.8909887530327163,0.002986205777668444,9.520079167477686,0.566761436716818
3167.0,29.746096047372077,0.8910191579716642,0.002984601354557058,9.51986899345495,0.5667384810634851
3168.0,29.746905484740147,0.8910495179921446,0.0029829978624026283,9.519658961921344,0.5667115631807677
3169.0,29.747713681516892,0.8910798331375503,0.0029813953276549288,9.519449072788284,0.566683034106691
3170.0,29.748520638625475,0.891110103452433,0.002979793738552857,9.519239325968936,0.5666584181819385
3171.0,29.74932635698312,0.8911403289809682,0.0029781930973879775,9.519029721377933,0.5666365010775547
3172.0,29.75013083750609,0.8911705097672318,0.002976593403273323,9.518820258928004,0.5666196694547143
3173.0,29.75093408112056,0.8912006458558381,0.002974994653562167,9.518610938532053,0.5666014372578
3174.0,29.751736088725032,0.8912307372903271,0.0029733968375646293,9.518401760100858,0.5665800804737098
3175.0,29.752536861251272,0.8912607841148894,0.0029717999862411137,9.518192723545038,0.566555648437288
3176.0,29.753336399606315,0.8912907863727387,0.002970204098622542,9.51798382877682,0.5665322405752847
3177.0,29.754134704690948,0.8913207441070864,0.0029686091660591427,9.51777507570933,0.5665066149700012
3178.0,29.754931777417795,0.8913506573615854,0.0029670151850250616,9.517566464256216,0.5664870970033848
3179.0,29.75572761870405,0.8913805261800524,0.0029654221624595242,9.51735799433247,0.5664722209523273
3180.0,29.75652222946757,0.8914103506062275,0.0029638300862987856,9.517149665852902,0.566449594632125
3181.0,29.757315610624705,0.8914401306836309,0.0029622389583738454,9.516941478731662,0.5664258683541128
3182.0,29.758107763096156,0.8914698664559633,0.002960648776716098,9.516733432882768,0.5664013126622657
3183.0,29.758898687791987,0.8914995579663877,0.0029590595334217256,9.51652552821841,0.5663770371352326
3184.0,29.7596883856272,0.8915292052583457,0.0029574712027104076,9.516317764650866,0.5663580107815208
3185.0,29.760476857513677,0.891558808375046,0.0029558838048914697,9.516110142093469,0.566335969559123
3186.0,29.76126410436575,0.8915883673597819,0.0029542973498294166,9.51590266046097,0.5663115975114644
3187.0,29.762050127105432,0.8916178822561239,0.0029527118377276006,9.515695319668513,0.5662875314876433
3188.0,29.76283492665513,0.8916473531077767,0.002951127263723372,9.515488119630366,0.5662598290675752
3189.0,29.763618503932424,0.8916767799581123,0.0029495436304165894,9.515281060261536,0.5662289335212348
3190.0,29.764400859851627,0.8917061628502451,0.0029479609339566953,9.515074141476935,0.5661954588380864
3191.0,29.765181995342665,0.8917355018282573,0.00294637916864869,9.514867363190659,0.566160516997663
3192.0,29.765961911333893,0.8917647969362331,0.0029447983311175867,9.51466072531647,0.5661273393129239
3193.0,29.76674060875696,0.8917940482183315,0.002943218427783815,9.514454227768583,0.5660965254448984
3194.0,29.76751808852749,0.8918232557177931,0.002941639446272161,9.514247870460562,0.5660772312793038
3195.0,29.768294351545332,0.8918524194771088,0.0029400613626075177,9.514041653303229,0.5660528317481209
3196.0,29.769069398727996,0.8918815395395141,0.002938484198856885,9.513835576210438,0.5660376321268882
3197.0,29.769843230987792,0.8919106159478383,0.002936907947328292,9.51362963909654,0.5660212082096291
3198.0,29.770615849237384,0.8919396487449848,0.0029353326123061426,9.51342384187674,0.565999301308573
3199.0,29.771387254388486,0.8919686379737152,0.0029337581880438824,9.5132181844652,0.5659773264961855
3200.0,29.772157447355813,0.8919975836770132,0.0029321846611334245,9.513012666774648,0.5659518708870552
3201.0,29.772926429049015,0.8920264858974781,0.0029306120515516483,9.512807288718802,0.5659291649644127
3202.0,29.773694200395816,0.8920553446784086,0.0029290403400160855,9.512602050209908,0.5659047518134278
3203.0,29.774460762318576,0.8920841600629147,0.002927469530980489,9.512396951161765,0.5658810971892335
3204.0,29.775226115739134,0.8921129320940729,0.0029258996314007624,9.512191991486858,0.5658597505939315
3205.0,29.775990261590252,0.8921416608155438,0.0029243306295700993,9.51198717109578,0.5658350414587566
3206.0,29.77675320078639,0.8921703462700726,0.002922762533169213,9.51178248990025,0.5658043502044077
3207.0,29.777514934252704,0.8921989885007164,0.0029211953350889,9.511577947809267,0.5657650525100659
3208.0,29.778275462910454,0.8922275875502542,0.00291962903083144,9.511373544734537,0.5657283746100926
3209.0,29.7790347876785,0.8922561434613185,0.0029180636270961405,9.511169280588717,0.5657001184556062
3210.0,29.779792909478747,0.8922846562769027,0.0029164991261979804,9.510965155284193,0.5656819305418358
3211.0,29.78054982923323,0.8923131260397931,0.0029149355295674372,9.510761168732941,0.5656622344330489
3212.0,29.781305547865774,0.8923415527926477,0.0029133728246915546,9.51055732084797,0.5656387375077675
3213.0,29.782060066289183,0.892369936577802,0.0029118110104669375,9.51035361154192,0.5656223424725226
3214.0,29.782813385430384,0.8923982774381126,0.002910250078597578,9.510150040725536,0.5656019441329184
3215.0,29.783565506223773,0.8924265754169882,0.0029086900121281967,9.509946608311346,0.5655811085100889
3216.0,29.78431642960284,0.8924548305576511,0.0029071308099569344,9.509743314212397,0.5655574610280082
3217.0,29.785066156495077,0.8924830429026472,0.0029055724827675555,9.509540158339675,0.5655340966576933
3218.0,29.785814687845708,0.8925112124956263,0.0029040150128571553,9.509337140604416,0.5655130947549003
3219.0,29.786562024597014,0.8925393393803941,0.0029024584030330315,9.509134260918456,0.5654922055253305
3220.0,29.78730816768975,0.8925674236001161,0.0029009026541700613,9.50893151919371,0.5654693782434864
3221.0,29.788053118048488,0.8925954651973648,0.0028993477705464865,9.50872891534301,0.5654424727080194
3222.0,29.788796876600063,0.8926234642147489,0.0028977937350585375,9.508526449278692,0.5654125452776421
3223.0,29.78953944428248,0.8926514206955373,0.0028962405502027983,9.508324120913251,0.5653880326776801
3224.0,29.790280822044615,0.8926793346832421,0.002894688204550983,9.50812193015398,0.5653528078380664
3225.0,29.79102101080304,0.8927072062199345,0.0028931367146302436,9.507919876914569,0.5653269770906614
3226.0,29.791760011467527,0.8927350353473392,0.00289158607559493,9.50771796110513,0.5653011635850477
3227.0,29.792497824957866,0.8927628221074445,0.002890036279755565,9.50751618263692,0.565277215828015
3228.0,29.793234452200274,0.8927905665427375,0.0028884873240199774,9.507314541421232,0.5652488205999499
3229.0,29.793969894123954,0.8928182686957994,0.0028869392134872143,9.507113037366597,0.5652206532294586
3230.0,29.794704151660913,0.8928459286092769,0.002885391943168654,9.50691167038403,0.5651985351407994
3231.0,29.79543722574092,0.8928735463256484,0.002883845517203783,9.506710440383802,0.565179137909437
3232.0,29.796169117291093,0.8929011218873001,0.0028822999404393835,9.506509347278138,0.5651557929014475
3233.0,29.796899827239308,0.8929286553364827,0.0028807552027647096,9.5063083909795,0.5651321390200365
3234.0,29.797629356518108,0.8929561467157413,0.002879211300614843,9.506107571399342,0.565116516190846
3235.0,29.79835770607,0.8929835960680327,0.002877668190195934,9.505906888446724,0.5650947341496934
3236.0,29.799084876823393,0.8930110034356855,0.002876125910807834,9.505706342033278,0.5650666079212866
3237.0,29.799810869701222,0.8930383688606437,0.002874584461634702,9.505505932070916,0.5650408725217854
3238.0,29.800535685624713,0.8930656923848139,0.002873043852064119,9.505305658471421,0.5650147671488038
3239.0,29.80125932552381,0.893092974050303,0.0028715040820815746,9.505105521146863,0.5649918050213064
3240.0,29.80198179032945,0.8931202138992962,0.0028699651464458575,9.504905520008464,0.5649643971870305
3241.0,29.802703080981065,0.8931474119743493,0.0028684270396685334,9.504705654964997,0.5649375308429297
3242.0,29.803423198405223,0.8931745683174771,0.0028668897715041744,9.504505925928115,0.5649108812006859
3243.0,29.804142143528832,0.8932016829707425,0.00286535334327709,9.504306332809353,0.5648898585654685
3244.0,29.804859917280186,0.8932287559761227,0.0028638177515798884,9.504106875520074,0.5648631315517212
3245.0,29.805576520584633,0.893255787375493,0.002862283000424115,9.503907553970503,0.5648400622335782
3246.0,29.806291954371083,0.8932827772109712,0.0028607491041871495,9.503708368071598,0.5648121780973573
3247.0,29.80700621955794,0.8933097255239097,0.0028592160610682927,9.503509317734833,0.5647823606179138
3248.0,29.807719317067733,0.8933366323558856,0.002857683870775044,9.503310402872385,0.5647512143670577
3249.0,29.808431247826725,0.8933634977486381,0.0028561525358516073,9.50311162339593,0.5647280580720155
3250.0,29.809142012762813,0.8933903217439219,0.0028546220525567383,9.50291297921566,0.5647064769365381
3251.0,29.809851612821895,0.8934171043841636,0.0028530924151411205,9.502714470240923,0.564686662832962
3252.0,29.810560048926135,0.8934438457112237,0.002851563636929359,9.502516096382173,0.5646624779544515
3253.0,29.81126732199192,0.8934705457665442,0.002850035710527125,9.502317857542801,0.5646378708777848
3254.0,29.81197343296307,0.8934972045923231,0.0028485086384737192,9.50211975363208,0.5646121666440262
3255.0,29.812678382760836,0.8935238222296613,0.0028469824168206675,9.501921784560066,0.5645844346822567
3256.0,29.813382172314316,0.893550398720136,0.0028454570422662964,9.50172395023586,0.5645608076104002
3257.0,29.814084802554312,0.8935769341053263,0.002843932506593976,9.501526250568757,0.5645305353400641
3258.0,29.81478627442016,0.8936034284273994,0.0028424088044972824,9.501328685468021,0.5644998781762959
3259.0,29.815486588855332,0.8936298817286548,0.0028408859577890334,9.501131254842992,0.5644730328211024
3260.0,29.816185746797423,0.8936562940511737,0.002839363964831062,9.500933958602255,0.5644362350185067
3261.0,29.816883749190026,0.893682665436924,0.002837842826886088,9.500736796655733,0.5643990030164349
3262.0,29.817580596964017,0.8937089959274335,0.002836322533266425,9.500539768914111,0.5643689141659826
3263.0,29.818276291059224,0.8937352855647629,0.0028348030998412385,9.500342875287348,0.5643285055431351
3264.0,29.81897083240435,0.8937615343903627,0.0028332845327678634,9.500146115686245,0.5642926679311749
3265.0,29.81966422192543,0.8937877424454174,0.002831766839135459,9.499949490020748,0.564254859865963
3266.0,29.820356460547952,0.893813909771023,0.002830250017423494,9.49975299820161,0.5642147828411676
3267.0,29.82104754919256,0.8938400364079188,0.0028287340674320203,9.499556640138811,0.5641739163836231
3268.0,29.821737488788504,0.8938661223972821,0.002827218987855152,9.49936041573933,0.5641458759263235
3269.0,29.82242628026919,0.8938921677806962,0.002825704781825752,9.499164324912591,0.5641242902476695
3270.0,29.823113924561092,0.893918172599652,0.0028241914423952573,9.498968367569132,0.5640978831996638
3271.0,29.82380042259429,0.8939441368957258,0.002822678974099796,9.498772543619465,0.5640748740197624
3272.0,29.824485775303835,0.8939700607103503,0.002821167360074577,9.498576852971292,0.5640537534323277
3273.0,29.8251699836117,0.893995944084461,0.002819656596140924,9.498381295534559,0.5640320074553077
3274.0,29.825853048444223,0.8940217870591466,0.002818146696985326,9.498185871219691,0.5640114535335379
