k,PSNR,SSIM,mse,Log-Gradient,Angle
4325.0,25.291430036837102,0.8633944883205388,0.0020960560663087534,10.283782063039627,0.4956741765743498
4326.0,25.291066452474933,0.8633839520533235,0.0020952568493353882,10.28371877777871,0.4956513295899139
4327.0,25.290702845605047,0.8633734125628529,0.0020944580227512145,10.283655517665942,0.49562623694494584
4328.0,25.290339216383117,0.8633628698571368,0.0020936595935915777,10.283592282686437,0.4955963050079944
4329.0,25.28997556496401,0.8633523239441758,0.002092861561822799,10.283529072825065,0.4955636463451644
4330.0,25.28961189150101,0.8633417748318548,0.0020920639277834815,10.283465888066722,0.49553482150853684
4331.0,25.28924819614854,0.8633312225283666,0.0020912666934817634,10.283402728396515,0.4955136257342403
4332.0,25.288884479059426,0.8633206670417346,0.002090469858045681,10.283339593799457,0.495492215800542
4333.0,25.288520740389465,0.8633101083799272,0.0020896734194154015,10.283276484260128,0.4954562018091854
4334.0,25.28815698029303,0.8632995465510804,0.0020888773763586845,10.283213399763298,0.4954205493568313
4335.0,25.28779319892096,0.8632889815629584,0.002088081727412309,10.283150340293991,0.4953943255427173
4336.0,25.287429396422795,0.8632784134232567,0.002087286472155351,10.28308730583737,0.49537343528799044
4337.0,25.287065572952923,0.863267842140329,0.002086491603769338,10.283024296378729,0.495345044264849
4338.0,25.286701728671982,0.8632572677229841,0.002085697125940314,10.282961311903122,0.4953176934179868
4339.0,25.286337863726086,0.8632466901788175,0.0020849030372671372,10.282898352395692,0.49529931020150664
4340.0,25.285973978267883,0.8632361095163362,0.002084109338336772,10.282835417841714,0.49528405401638587
4341.0,25.285610072448748,0.8632255257435283,0.002083316024649196,10.282772508225621,0.49526693422922935
4342.0,25.28524614642224,0.8632149388685901,0.0020825230957853334,10.282709623532018,0.4952481761613543
4343.0,25.284882200342366,0.8632043489001057,0.0020817305506453145,10.282646763746282,0.4952316970516748
4344.0,25.284518234352923,0.863193755845899,0.002080938389702792,10.28258392885316,0.49522419181724936
4345.0,25.284154248599343,0.8631831597139114,0.0020801466050361437,10.282521118837453,0.49521199040676983
4346.0,25.283790243228232,0.8631725605121842,0.0020793552114947897,10.282458333684492,0.49519702841273205
4347.0,25.283426218387287,0.8631619582487983,0.0020785642073949512,10.282395573379825,0.4951879984611743
4348.0,25.283062174233237,0.863151352932834,0.0020777735919075605,10.282332837909099,0.49518366419250404
4349.0,25.282698110904157,0.8631407445721884,0.0020769833648265554,10.282270127257652,0.49517710075481
4350.0,25.282334028543158,0.8631301331744053,0.0020761935280509585,10.282207441411032,0.49517423042059366
4351.0,25.281969927296544,0.8631195187471511,0.0020754040814994178,10.282144780354843,0.4951721003938931
4352.0,25.281605807311607,0.8631089012982424,0.002074615022462486,10.28208214407481,0.49515821654032277
4353.0,25.28124166873623,0.8630982808355253,0.0020738263506014116,10.282019532556665,0.4951351031156162
4354.0,25.280877511710234,0.863087657366287,0.0020730380615840904,10.281956945785915,0.49512191856848903
4355.0,25.28051333637723,0.8630770308979622,0.0020722501551371313,10.28189438374804,0.4951137294484649
4356.0,25.28014914288999,0.8630664014386077,0.002071462634588833,10.281831846428853,0.49509937706374413
4357.0,25.279784931394286,0.8630557689961013,0.00207067549879756,10.281769333813932,0.495090582684951
4358.0,25.279420702040692,0.8630451335790412,0.002069888741209097,10.281706845888948,0.4950922120270416
4359.0,25.279056454971606,0.8630344951948469,0.002069102370836903,10.281644382639762,0.4950900230342156
4360.0,25.278692190327696,0.8630238538509304,0.0020683163872073857,10.281581944052082,0.49508818136843113
4361.0,25.278327908253235,0.8630132095549352,0.0020675307885051055,10.281519530111751,0.495082299030902
4362.0,25.277963608894083,0.8630025623145842,0.0020667455735319438,10.281457140804653,0.4950713024551501
4363.0,25.277599292395166,0.8629919121375224,0.0020659607449257347,10.281394776116683,0.4950598967842123
4364.0,25.277234958901225,0.8629812590313733,0.0020651763013122696,10.281332436033654,0.4950440786248336
4365.0,25.27687060855842,0.8629706030040142,0.0020643922430871988,10.281270120541597,0.49502429465335823
4366.0,25.27650624150333,0.862959944062195,0.002063608570835778,10.281207829626572,0.495009530268499
4367.0,25.276141857877516,0.86294928221323,0.0020628252831990236,10.281145563274256,0.49500123201436064
4368.0,25.27577745782519,0.8629386174646635,0.0020620423459214257,10.281083321469806,0.4949953669688736
4369.0,25.275413041487134,0.8629279498239977,0.0020612597796157337,10.281021104198821,0.4949777822648049
4370.0,25.27504860900229,0.8629172792985721,0.002060477596425805,10.280958911447316,0.4949654293691952
4371.0,25.2746841605104,0.8629066058956071,0.0020596957983838367,10.280896743201462,0.49495156968760323
4372.0,25.274319696166963,0.8628959296233383,0.002058914381712492,10.280834599447257,0.4949293111001978
4373.0,25.27395521610625,0.8628852504890795,0.0020581333408919754,10.280772480170526,0.4949065346087879
4374.0,25.273590720470118,0.8628745685002236,0.002057352683048631,10.280710385357354,0.49487730088779874
4375.0,25.273226209404367,0.8628638836648249,0.0020565724075681403,10.280648314993757,0.49484609547121555
4376.0,25.272861683050188,0.8628531959904614,0.0020557925141194023,10.280586269065937,0.4948269871681112
4377.0,25.272497141549945,0.8628425054848673,0.002055013000932948,10.280524247560113,0.4948245748940061
4378.0,25.272132585045295,0.8628318121555622,0.0020542338676990436,10.280462250462502,0.49482296800342634
4379.0,25.271768013674304,0.862821116009641,0.0020534551151678874,10.280400277759357,0.49481184592838684
4380.0,25.271403427571762,0.8628104170540086,0.0020526767422972343,10.280338329436894,0.49480020475002
4381.0,25.27103882687781,0.8627997152962464,0.0020518987487060636,10.280276405481446,0.49479269645867374
4382.0,25.270674211731723,0.862789010743867,0.002051121135105528,10.280214505879327,0.4947697113543474
4383.0,25.270309582270706,0.8627783034041815,0.002050343901863228,10.280152630616726,0.49474880942894295
4384.0,25.269944938632637,0.8627675932846998,0.0020495670493826863,10.28009077967994,0.4947216264056236
4385.0,25.269580280955076,0.8627568803927543,0.002048790576850595,10.280028953055336,0.49470375987509424
4386.0,25.269215609374548,0.8627461647358636,0.0020480144826430418,10.27996715072871,0.49469349855848105
4387.0,25.2688509240308,0.8627354463216109,0.002047238766983363,10.279905372686049,0.494667214470504
4388.0,25.268486225064578,0.8627247251576303,0.002046463430456723,10.279843618913663,0.4946487004058582
4389.0,25.268121512620713,0.8627140012517366,0.0020456884723895046,10.279781889397835,0.4946292740866431
4390.0,25.267756786841638,0.8627032746116736,0.0020449138959702977,10.27972018412469,0.4946014994142649
4391.0,25.267392047868068,0.8626925452451046,0.0020441396953026947,10.279658503080544,0.49457606803027404
4392.0,25.267027295825557,0.8626818131584978,0.0020433658715785516,10.279596846251668,0.494549411676152
4393.0,25.26666253083858,0.8626710783583903,0.0020425924245746144,10.279535213624314,0.49453472876230675
4394.0,25.266297753042743,0.8626603408521314,0.0020418193594461675,10.279473605184242,0.4945190204435869
4395.0,25.265932962576677,0.8626496006475638,0.0020410466730537463,10.27941202091752,0.4945060114285546
4396.0,25.265568159580624,0.8626388577526086,0.002040274377408246,10.279350460810756,0.49449256437426287
4397.0,25.265203344195257,0.862628112175107,0.0020395024672154307,10.279288924850494,0.49447881778395203
4398.0,25.26483851655717,0.8626173639224884,0.0020387309400258604,10.27922741302339,0.4944573082794272
4399.0,25.264473676803696,0.8626066130022997,0.002037959789949935,10.279165925316065,0.49443928871711545
4400.0,25.26410882507013,0.8625958594215989,0.002037189026688304,10.279104461715335,0.4944248941470164
4401.0,25.2637439614908,0.862585103187496,0.0020364186498024153,10.279043022208064,0.4944111535856539
4402.0,25.26337908620201,0.8625743443074048,0.0020356486587563317,10.27898160678117,0.49438612758688744
4403.0,25.263014199338954,0.8625635827887036,0.0020348790526708797,10.278920215421481,0.49436754795903
4404.0,25.262649301041492,0.8625528186389636,0.0020341098310069834,10.27885884811537,0.4943529077060667
4405.0,25.262284391448194,0.8625420518658778,0.0020333409953879585,10.27879750484967,0.4943367575182081
4406.0,25.261919470692597,0.8625312824766747,0.0020325725493154376,10.278736185611313,0.4943137522111056
4407.0,25.261554538908754,0.8625205104787352,0.002031804489377994,10.278674890387267,0.49429931523701615
4408.0,25.26118959622834,0.8625097358792094,0.002031036814355058,10.278613619164439,0.49428730090094347
4409.0,25.260824642783636,0.862498958685172,0.002030269522587903,10.278552371929756,0.4942709160655015
4410.0,25.260459678709427,0.8624881789040533,0.0020295026141574084,10.27849114867019,0.49426221207568594
4411.0,25.260094704139956,0.8624773965432776,0.002028736090688978,10.278429949372704,0.4942551768931614
4412.0,25.25972971921074,0.862466611610485,0.002027969952438291,10.278368774024242,0.4942489901850098
4413.0,25.259364724059328,0.8624558241134768,0.0020272041992902903,10.278307622611628,0.49423419275401953
4414.0,25.258999718816195,0.8624450340593478,0.002026438828900112,10.278246495121817,0.49421672537210903
4415.0,25.258634703608255,0.8624342414551776,0.0020256738503846424,10.278185391540612,0.4942020971628196
4416.0,25.25826967856725,0.8624234463083109,0.0020249092548039246,10.27812431185469,0.4941836580777296
4417.0,25.257904643830337,0.8624126486263296,0.002024145042845557,10.278063256050592,0.49416798238795945
4418.0,25.25753959952912,0.8624018484162504,0.0020233812157469,10.278002224115212,0.49414758268664444
4419.0,25.257174545794825,0.8623910456852807,0.002022617773037312,10.277941216035423,0.49412875591714195
4420.0,25.25680948276513,0.8623802404414788,0.0020218547138201024,10.277880231798045,0.4941137898200298
4421.0,25.256444410574552,0.8623694326922996,0.0020210920381436293,10.27781927138999,0.49409344705631963
4422.0,25.256079329347443,0.8623586224442175,0.0020203297346664774,10.277758334798216,0.4940733947386042
4423.0,25.255714239213457,0.8623478097041613,0.0020195678021066314,10.2776974220097,0.49405513420349334
4424.0,25.25534914030617,0.862336994479315,0.0020188062533532157,10.277636533011348,0.49403960600279834
4425.0,25.25498403275852,0.8623261767770082,0.0020180450891941603,10.277575667790053,0.4940255684334857
4426.0,25.254618916703976,0.8623153566047891,0.0020172843096974554,10.277514826332824,0.494008544782877
4427.0,25.2542537922752,0.8623045339701222,0.002016523913837387,10.277454008626666,0.4940005528479958
4428.0,25.253888659601667,0.8622937088800656,0.002015763903554033,10.277393214658634,0.4939932239502207
4429.0,25.253523518815115,0.8622828813419904,0.0020150042771027417,10.277332444415693,0.4939826942817101
4430.0,25.253158370047064,0.8622720513630275,0.0020142450338422892,10.277271697884807,0.4939662134336213
4431.0,25.252793213429552,0.8622612189506046,0.002013486175558961,10.277210975052961,0.49394296327459886
4432.0,25.252428049093535,0.8622503841119521,0.0020127277001471245,10.277150275907099,0.49392205517531496
4433.0,25.252062877168413,0.8622395468540568,0.0020119696088457457,10.277089600434167,0.49390511203083415
4434.0,25.251697697782227,0.8622287071837443,0.0020112119018898026,10.277028948621027,0.4938830037739468
4435.0,25.251332511055757,0.8622178651076163,0.0020104545748105196,10.276968320454612,0.4938659940307136
4436.0,25.250967317113684,0.8622070206323081,0.00200969762140866,10.276907715921535,0.4938444083361064
4437.0,25.25060211608803,0.8621961737650342,0.0020089410506833574,10.276847135008815,0.4938214550678095
4438.0,25.250236908106935,0.8621853245125289,0.0020081848605176113,10.276786577703389,0.4938040197319844
4439.0,25.249871693301134,0.8621744728818173,0.0020074290476965566,10.276726043992516,0.49378139054058406
4440.0,25.24950647180137,0.8621636188799767,0.0020066736166774925,10.276665533863225,0.49375441156854705
4441.0,25.249141243735945,0.8621527625136967,0.0020059185667833878,10.276605047302535,0.49372774962603166
4442.0,25.24877600923205,0.862141903789743,0.002005163891711395,10.276544584297472,0.4937043964763636
4443.0,25.24841076842003,0.8621310427151032,0.0020044095962128347,10.276484144834784,0.49369860146433586
4444.0,25.248045521431063,0.8621201792968544,0.002003655682201921,10.276423728901177,0.4936952002960741
4445.0,25.247680268384286,0.8621093135418384,0.002002902132267796,10.276363336482953,0.4936908431019747
4446.0,25.247315009373285,0.862098445456791,0.002002148909340486,10.276302967565183,0.4936827022544323
4447.0,25.246949744529115,0.8620875750489446,0.0020013960684115936,10.276242622134871,0.49367369038487774
4448.0,25.246584473981883,0.8620767023252863,0.0020006436084645347,10.276182300179176,0.49365824311348727
4449.0,25.2462191978587,0.8620658272926809,0.00199989152588769,10.276122001685106,0.49363663884726594
4450.0,25.24585391628506,0.8620549499580291,0.001999139815947064,10.276061726639513,0.49362180557849583
4451.0,25.245488629401258,0.862044070328737,0.0019983884846879528,10.276001475028279,0.4936048086315162
4452.0,25.245123337354745,0.8620331884121565,0.0019976375258368567,10.27594124683559,0.4935961499415502
4453.0,25.244758040284093,0.8620223042162959,0.001996886950197052,10.275881042048564,0.4935844184523828
4454.0,25.24439273832354,0.8620114177485899,0.001996136761901863,10.27582086065437,0.49357334307611533
4455.0,25.24402743160485,0.8620005290161087,0.001995386953980626,10.275760702640264,0.49356233109269154
4456.0,25.243662120256786,0.8619896380258744,0.0019946375247515804,10.275700567993324,0.49355667924302454
4457.0,25.24329680440717,0.8619787447845809,0.0019938884735803807,10.275640456700687,0.4935462756454672
4458.0,25.242931484182606,0.8619678492987495,0.001993139796071876,10.275580368749283,0.49354086916862455
4459.0,25.2425661597141,0.8619569515754176,0.001992391492837401,10.27552030412604,0.4935268794918184
4460.0,25.24220083113262,0.8619460516215943,0.001991643564689498,10.27546026281765,0.4935167494622319
4461.0,25.241835498570264,0.8619351494445201,0.0019908960122376265,10.275400244811077,0.4935053176503592
4462.0,25.241470162144367,0.8619242450510124,0.001990148835848448,10.275340250092901,0.4934882986860927
4463.0,25.241104821984898,0.8619133384480633,0.001989402037656516,10.275280278649907,0.49347586586687914
4464.0,25.24073947822248,0.8619024296426369,0.0019886556181726313,10.275220330469368,0.49345547391619893
