k,PSNR,SSIM,mse,Log-Gradient,Angle
3527.0,30.05264958178973,0.8886296937703762,0.002640380770788465,9.539519657444332,0.5754244246407203
3528.0,30.053604319492152,0.8886674676969467,0.002639091461192661,9.539344516783874,0.57541385813776
3529.0,30.05455805591592,0.888705201247669,0.0026378028135507314,9.539169492139234,0.5753990862318464
3530.0,30.055510791636205,0.8887428944542433,0.0026365148293995212,9.53899458344127,0.5753851597288936
3531.0,30.05646252721181,0.8887805473477077,0.0026352275054327898,9.538819790621409,0.5753730067458898
3532.0,30.05741326321049,0.8888181599595238,0.0026339408449351353,9.538645113610176,0.5753605890936316
3533.0,30.058363000194955,0.8888557323209977,0.002632654845478219,9.538470552337454,0.5753489081862058
3534.0,30.05931173872807,0.8888932644633639,0.0026313695073054534,9.538296106733936,0.5753365558076751
3535.0,30.06025947937349,0.8889307564178344,0.002630084832666262,9.538121776729954,0.5753254308533821
3536.0,30.0612062226999,0.8889682082160468,0.0026288008218409856,9.537947562255509,0.5753113600437114
3537.0,30.062151969269657,0.8890056198891504,0.0026275174790938516,9.537773463242235,0.5753023855118591
3538.0,30.063096719649845,0.889042991468184,0.0026262348087762086,9.537599479618887,0.5753031081327787
3539.0,30.064040474408735,0.8890803229845309,0.002624952813478044,9.537425611316156,0.5752981562107496
3540.0,30.064983234106847,0.8891176144692591,0.002623671486895506,9.537251858263932,0.5752915913466256
3541.0,30.065924999311846,0.8891548659537577,0.0026223908309114894,9.537078220392148,0.5752799270430421
3542.0,30.066865770567045,0.8891920774684451,0.002621110838107854,9.53690469762829,0.5752609891606779
3543.0,30.067805548423788,0.8892292490441113,0.0026198315155394804,9.5367312899017,0.5752397871654803
3544.0,30.068744333441828,0.88926638071168,0.002618552864782448,9.53655799714111,0.5752180044323766
3545.0,30.069682126180393,0.8893034725019592,0.0026172748884581657,9.536384819276533,0.5752030284346713
3546.0,30.07061892719839,0.8893405244457969,0.0026159975876779034,9.53621175623842,0.5751830264416417
3547.0,30.071554737054967,0.8893775365739972,0.0026147209610256233,9.536038807956116,0.575162449192018
3548.0,30.072489556298937,0.8894145089168473,0.00261344500878549,9.53586597435795,0.5751409450005849
3549.0,30.07342338549258,0.8894514415052117,0.002612169732025475,9.535693255374335,0.5751219264945797
3550.0,30.07435622520111,0.8894883343698742,0.002610895116130144,9.535520650928307,0.5751013189872736
3551.0,30.075288075987906,0.8895251875417145,0.0026096211625207468,9.53534816094887,0.5750825700913881
3552.0,30.076218938414474,0.8895620010515198,0.0026083478761516634,9.535175785365912,0.5750605564692969
3553.0,30.077148813055466,0.8895987749303554,0.0026070752613970905,9.535003524107887,0.5750467834322721
3554.0,30.07807770047243,0.8896355092090179,0.0026058033185655956,9.534831377105082,0.5750270947018199
3555.0,30.07900560123348,0.889672203918679,0.002604532051780064,9.534659344287748,0.5750052937266301
3556.0,30.07993251590554,0.8897088590903673,0.002603261459359708,9.53448742558549,0.5749825537283083
3557.0,30.080858445056556,0.889745474755148,0.0026019915434369128,9.534315620928508,0.5749689817047455
3558.0,30.081783389247867,0.8897820509436976,0.0026007223052095445,9.534143930247012,0.5749562983823558
3559.0,30.082707349040394,0.8898185876866914,0.0025994537430579245,9.533972353471485,0.5749505192186367
3560.0,30.083630324997014,0.8898550850148693,0.0025981858530597997,9.533800890532179,0.5749426312843814
3561.0,30.084552317679382,0.8898915429589157,0.0025969186388776822,9.533629541359563,0.5749368078460787
3562.0,30.08547332765099,0.8899279615495596,0.0025956521008591547,9.533458305884315,0.5749350138395386
3563.0,30.086393355481732,0.8899643408178671,0.002594386237566441,9.533287184036926,0.5749275847372748
3564.0,30.0873124017399,0.8900006807947873,0.0025931210477680784,9.533116175747015,0.5749106087415295
3565.0,30.08823046699017,0.8900369815110554,0.0025918565336251497,9.532945280945167,0.5748944308909615
3566.0,30.0891475517988,0.8900732429974291,0.0025905926945282106,9.532774499562024,0.5748790653984124
3567.0,30.090063656729676,0.8901094652846057,0.0025893295306847687,9.532603831528217,0.5748649788325757
3568.0,30.090978782348863,0.8901456484031919,0.0025880670358165827,9.532433276772682,0.5748460381103783
3569.0,30.0918929292186,0.8901817923837195,0.0025868052123995447,9.532262835224321,0.5748322205684986
3570.0,30.092806097906703,0.8902178972569675,0.00258554406059989,9.532092506811829,0.5748142055639534
3571.0,30.093718288973193,0.8902539630534353,0.002584283582991983,9.531922291464841,0.574799711221153
3572.0,30.09462950298652,0.8902899898038763,0.0025830237765912998,9.53175218911277,0.5747903179458841
3573.0,30.095539740522206,0.8903259775393672,0.00258176464693561,9.531582199685232,0.5747890179771273
3574.0,30.096449002156675,0.8903619262910066,0.0025805061946009835,9.531412323110745,0.5747805505008685
3575.0,30.097357288453388,0.8903978360892078,0.002579248416103242,9.531242559319509,0.5747654539027091
3576.0,30.098264599978993,0.8904337069645893,0.0025779913099404543,9.531072908241908,0.5747501301321314
3577.0,30.099170937301764,0.89046953894781,0.0025767348750799536,9.53090336980816,0.5747316491202596
3578.0,30.10007630099058,0.8905053320695869,0.002575479110181866,9.530733943947705,0.5747085364040332
3579.0,30.10098069160864,0.8905410863603249,0.002574224014043795,9.530564630589982,0.5746888399429823
3580.0,30.10188410972581,0.8905768018506729,0.0025729695888245447,9.530395429665061,0.5746681350133155
3581.0,30.102786555930074,0.8906124785719604,0.002571715830850309,9.53022634110276,0.5746515135413487
3582.0,30.10368803080443,0.8906481165555166,0.002570462734762215,9.530057364833137,0.5746350276917792
3583.0,30.104588534919287,0.8906837158319533,0.002569210307608461,9.529888500786646,0.574615517506164
3584.0,30.105488068845553,0.8907192764319017,0.002567958550269597,9.529719748892681,0.5745976063211992
3585.0,30.106386633152983,0.8907547983859203,0.002566707461442827,9.52955110908157,0.5745757157784374
3586.0,30.107284228411025,0.8907902817246001,0.002565457037154416,9.529382581282071,0.5745607786499579
3587.0,30.108180855191506,0.8908257264786911,0.0025642072753689596,9.529214165422284,0.5745440402108167
3588.0,30.109076514062263,0.8908611326786579,0.0025629581814974075,9.529045861432001,0.5745292971734878
3589.0,30.109971205588458,0.8908965003548358,0.0025617097547523007,9.528877669240664,0.5745115572697389
3590.0,30.110864930339353,0.8909318295376408,0.0025604619909532643,9.5287095887783,0.5744924890643136
3591.0,30.11175768888414,0.8909671202574357,0.002559214888850934,9.528541619975083,0.5744742942574872
3592.0,30.11264948181352,0.8910023725455778,0.0025579684417589314,9.528373762759173,0.5744636747250988
3593.0,30.113540309699754,0.8910375864325593,0.00255672265629853,9.528206017059272,0.5744460002039269
3594.0,30.114430173113064,0.8910727619487168,0.002555477529706562,9.528038382805423,0.574434139993124
3595.0,30.115319072624864,0.8911078991244731,0.0025542330598814465,9.527870859926649,0.574415410528858
3596.0,30.11620700881712,0.8911429979907594,0.0025529892308194845,9.527703448349234,0.5743876357199269
3597.0,30.117093982269264,0.8911780585783221,0.0025517460538921318,9.527536148001223,0.5743662635236072
3598.0,30.117979993554897,0.8912130809176819,0.0025505035269367325,9.527368958811726,0.5743489178271098
3599.0,30.118865043242916,0.8912480650389899,0.0025492616513766064,9.527201880710294,0.5743308456861445
3600.0,30.119749131906012,0.891283010972613,0.0025480204247691415,9.527034913626807,0.5743135213104033
3601.0,30.120632260119493,0.8913179187490489,0.0025467798455301545,9.526868057490594,0.5743016879335628
3602.0,30.121514428457022,0.8913527883986285,0.002545539905862762,9.52670131223148,0.5742874024016321
3603.0,30.12239563748773,0.8913876199514549,0.0025443006031988674,9.526534677778615,0.5742718361257438
3604.0,30.12327588778095,0.8914224134375844,0.002543061945078042,9.526368154061307,0.5742553981221027
3605.0,30.12415517991455,0.891457168887467,0.002541823926784267,9.526201741007984,0.5742379232267643
3606.0,30.125033514464043,0.8914918863315248,0.0025405865515435683,9.526035438548085,0.5742156279902988
3607.0,30.125910891999773,0.8915265657999342,0.0025393498194547313,9.525869246610599,0.5741961321599978
3608.0,30.126787313095793,0.8915612073230302,0.0025381137289366483,9.525703165124918,0.5741773325844752
3609.0,30.127662778321774,0.8915958109308854,0.00253687827322784,9.525537194019341,0.574160019177162
3610.0,30.1285372882501,0.8916303766536263,0.0025356434560537336,9.525371333223372,0.5741470092248987
3611.0,30.129410843452703,0.8916649045213223,0.0025344092774379377,9.525205582666093,0.5741310143461098
3612.0,30.13028344450168,0.8916993945640798,0.002533175736518,9.525039942275964,0.5741095571696998
3613.0,30.131155091971166,0.8917338468120021,0.0025319428323271284,9.524874411982694,0.5740940963318985
3614.0,30.132025786468382,0.8917682612970226,0.002530710566209691,9.524708991715375,0.5740832000841973
3615.0,30.13289552857082,0.8918026380494722,0.0025294789358667547,9.524543681403365,0.5740710759196349
3616.0,30.1337643188486,0.8918369770993048,0.002528247941563481,9.52437848097574,0.5740558258369726
3617.0,30.134632157883065,0.8918712784770308,0.0025270175793438406,9.524213390360845,0.574039832216186
3618.0,30.135499046260932,0.8919055422133498,0.0025257878467198004,9.5240484094875,0.5740124171214614
3619.0,30.136364984567727,0.8919397683388902,0.0025245587447444264,9.523883538284322,0.5739841669532831
3620.0,30.137229973382873,0.8919739568840198,0.002523330275030175,9.523718776679656,0.5739604613435407
3621.0,30.138094013291056,0.8920081078791551,0.002522102413437466,9.523554124600826,0.5739373928311551
3622.0,30.138957104870116,0.8920422213543956,0.00252087516176271,9.523389581975103,0.5739139796920644
3623.0,30.139819248704306,0.8920762973402413,0.0025196485336298137,9.523225148731049,0.573895404326151
3624.0,30.14068044537513,0.8921103358669619,0.0025184225275732383,9.523060824797891,0.5738769612145213
3625.0,30.14154069546177,0.8921443369646095,0.0025171971416290675,9.522896610103627,0.5738598335566839
3626.0,30.142399999546946,0.8921783006634484,0.0025159723720580333,9.522732504575771,0.5738364465930864
3627.0,30.143258358216244,0.8922122269939642,0.0025147482198361057,9.522568508142388,0.5738120493161292
3628.0,30.14411577205599,0.8922461159865064,0.002513524682822495,9.522404620732036,0.5737899046142453
3629.0,30.144972241647686,0.8922799676712141,0.0025123017574491015,9.52224084227262,0.5737642172479807
3630.0,30.145827767577174,0.8923137820783692,0.002511079442082223,9.5220771726928,0.5737419194653667
3631.0,30.1466823504397,0.8923475592385682,0.0025098577324544065,9.521913611920537,0.5737275494814422
3632.0,30.1475359908272,0.8923812991822812,0.0025086366313417574,9.521750159884698,0.5737161393334462
3633.0,30.148388689326225,0.8924150019398119,0.0025074161374345786,9.521586816513915,0.5736982738017382
3634.0,30.14924044652205,0.8924486675413341,0.0025061962450368858,9.521423581736414,0.5736789768589362
3635.0,30.150091262998913,0.8924822960170292,0.0025049769531006612,9.521260455479412,0.5736646367682773
3636.0,30.150941139357442,0.892515887397857,0.0025037582575919326,9.521097437670099,0.5736436800453936
3637.0,30.151790076223904,0.8925494417152087,0.0025025401483979395,9.520934528232353,0.5736215711783829
3638.0,30.15263807419759,0.8925829589996773,0.002501322623446497,9.52077172709028,0.573598521505787
3639.0,30.153485133866376,0.8926164392813419,0.0025001056927241644,9.520609034170821,0.5735739976958472
3640.0,30.15433125582379,0.8926498825906518,0.002498889360321153,9.520446449401652,0.5735593077096828
3641.0,30.15517644066496,0.8926832889581565,0.00249767361667696,9.520283972710658,0.5735487968389935
3642.0,30.1560206890042,0.8927166584151265,0.0024964584571888536,9.52012160402343,0.5735312423762582
3643.0,30.15686400143933,0.892749990992234,0.0024952438809885367,9.519959343267885,0.5735155609895296
3644.0,30.157706378563365,0.8927832867198005,0.0024940298913568013,9.519797190372952,0.5735061006128276
3645.0,30.158547820969538,0.8928165456281669,0.0024928164866836705,9.519635145267554,0.5734916512045942
3646.0,30.159388329250998,0.8928497677476434,0.002491603664226516,9.519473207879658,0.5734750458602821
3647.0,30.160227904004124,0.8928829531085788,0.002490391422196241,9.5193113781379,0.5734597041365265
3648.0,30.161066545837908,0.8929161017419153,0.0024891797552682392,9.519149655969132,0.57344402588067
3649.0,30.161904255357662,0.8929492136784756,0.0024879686682531266,9.518988041300794,0.573423038392798
3650.0,30.162741033168054,0.8929822889489145,0.002486758158513111,9.51882653406138,0.5734056627735479
3651.0,30.163576879873624,0.8930153275837559,0.0024855482235623685,9.518665134180146,0.5733853126281916
3652.0,30.16441179606661,0.8930483296129047,0.002484338860407269,9.51850384158592,0.5733700983121065
3653.0,30.165245782347306,0.8930812950666832,0.002483130074324464,9.518342656207674,0.5733586644400649
3654.0,30.16607883932428,0.8931142239757136,0.0024819218648567394,9.518181577971793,0.5733437082561555
3655.0,30.166910967604984,0.8931471163705985,0.0024807142306523954,9.518020606806056,0.5733233052676424
3656.0,30.167742167792525,0.8931799722816987,0.0024795071709387715,9.517859742638462,0.5733034796775432
3657.0,30.168572440497353,0.8932127917397125,0.002478300686919555,9.517698985395567,0.5732874466961488
3658.0,30.16940178631004,0.8932455747745305,0.0024770947735404964,9.51753833500636,0.5732681185764182
3659.0,30.17023020583824,0.8932783214167627,0.0024758894181912488,9.51737779140132,0.5732509830084443
3660.0,30.17105769968537,0.8933110316967259,0.0024746846395013707,9.517217354509189,0.5732334645405935
3661.0,30.17188426845895,0.8933437056448016,0.002473480439436142,9.517057024258508,0.5732192738275853
3662.0,30.172709912766447,0.8933763432915316,0.0024722768186300806,9.51689680057718,0.5732042860991787
3663.0,30.173534633229593,0.8934089446675678,0.0024710737745861455,9.516736683392667,0.5731941405431268
3664.0,30.174358430456625,0.8934415098033179,0.0024698713085274894,9.516576672632644,0.5731739797811883
3665.0,30.17518130506633,0.8934740387297953,0.0024686694184566614,9.516416768224271,0.5731541830589475
3666.0,30.176003257672622,0.8935065314776466,0.002467468106279041,9.516256970094846,0.5731339395871554
3667.0,30.176824288887353,0.893538988077402,0.0024662673730223377,9.516097278171243,0.573118092343185
3668.0,30.17764439931504,0.893571408559401,0.0024650672174145066,9.515937692381584,0.5731043263036633
3669.0,30.178463589570654,0.893603792954328,0.002463867638912474,9.515778212653023,0.5730878586517875
3670.0,30.179281860259835,0.8936361412924089,0.0024626686372155055,9.515618838913904,0.5730648338824632
3671.0,30.18009921198739,0.8936684536040055,0.0024614702078035993,9.51545957109091,0.5730436506881257
3672.0,30.180915645363598,0.8937007299196323,0.0024602723506393347,9.515300409111585,0.573023837928138
