k,PSNR,SSIM,mse,Log-Gradient,Angle
2576.0,27.482869113530004,0.8428770906566627,0.004219359992027574,9.928021143393211,0.5760645096649312
2577.0,27.48386736001947,0.8429177177761425,0.004217293959458202,9.927766317140085,0.5760415297702924
2578.0,27.48486418828998,0.8429582872665536,0.004215228916477475,9.927511626379703,0.5760150388863431
2579.0,27.485859599157028,0.8429987991692736,0.004213164854107995,9.927257071072399,0.5759871017542858
2580.0,27.486853593432457,0.8430392535254626,0.004211101778595909,9.927002651178277,0.5759612379453222
2581.0,27.48784617192781,0.8430796503762513,0.0042090397003949126,9.926748366657899,0.5759371271327379
2582.0,27.48883733545885,0.8431199897630046,0.004206978621602824,9.926494217472076,0.5759128068535554
2583.0,27.48982708485016,0.84316027172783,0.004204918499558043,9.926240203578265,0.575885566790099
2584.0,27.49081542091723,0.8432004963119959,0.004202859373616155,9.925986324936778,0.575859072979154
2585.0,27.49180234447925,0.84324066355683,0.0042008012492064485,9.92573258150779,0.5758390012126152
2586.0,27.492787856351633,0.8432807735033901,0.004198744122107417,9.925478973250875,0.5758142576665496
2587.0,27.49377195735461,0.8433208261927745,0.004196687982666536,9.925225500123775,0.5757866865526514
2588.0,27.494754648316373,0.8433608216667766,0.004194632857858781,9.924972162084618,0.5757629217831154
2589.0,27.495735930060384,0.8434007599668624,0.004192578732232796,9.924718959092347,0.5757419577779128
2590.0,27.49671580340528,0.8434406411342262,0.004190525610858628,9.924465891107127,0.5757168318848992
2591.0,27.497694269164068,0.8434804652096842,0.004188473495730528,9.92421295808783,0.5756883328742671
2592.0,27.49867132816086,0.8435202322346903,0.004186422377664559,9.923960159993841,0.5756651476903077
2593.0,27.499646981228175,0.8435599422512748,0.004184372222354443,9.923707496782374,0.5756377291259717
2594.0,27.50062122923837,0.8435995953027282,0.004182323020535117,9.923454968410555,0.5756092763465654
2595.0,27.501594073033502,0.8436391914312954,0.004180274796518961,9.923202574836019,0.5755811413806796
2596.0,27.502565513430973,0.8436787306777003,0.004178227567326366,9.922950316016356,0.5755563370857357
2597.0,27.50353555125493,0.8437182130832959,0.004176181332750719,9.922698191910161,0.5755266450863031
2598.0,27.504504187321714,0.8437576386886966,0.004174136069701861,9.922446202473433,0.575497696818433
2599.0,27.505471422452622,0.8437970075349099,0.004172091773541581,9.922194347661582,0.575470281882322
2600.0,27.50643725746688,0.8438363196628238,0.004170048474967528,9.92194262743234,0.5754463302349481
2601.0,27.507401693190626,0.8438755751135906,0.00416800617679064,9.921691041744605,0.575421043283052
2602.0,27.508364730455042,0.8439147739287517,0.004165964879609893,9.921439590556774,0.5753915093246874
2603.0,27.509326370093326,0.8439539161499171,0.004163924584282958,9.92118827382692,0.5753632287605045
2604.0,27.510286612926762,0.843993001818116,0.0041618852902547306,9.920937091513185,0.5753431090036883
2605.0,27.511245459733843,0.8440320309727426,0.004159846983343821,9.920686043571493,0.5753240609116126
2606.0,27.51220291134814,0.8440710036552023,0.004157809678533977,9.920435129959879,0.5753017351010307
2607.0,27.513158968597597,0.8441099199066094,0.004155773330286707,9.920184350633845,0.5752832748978325
2608.0,27.51411363232009,0.8441487797685275,0.004153737959181405,9.919933705549886,0.5752656742916983
2609.0,27.515066903362104,0.8441875832828591,0.004151703577017398,9.91968319466404,0.5752487772671208
2610.0,27.516018782560202,0.8442263304910966,0.004149670190654738,9.919432817933737,0.5752308889374943
2611.0,27.516969270750305,0.8442650214346524,0.004147637804744214,9.919182575316741,0.5752091140763279
2612.0,27.51791836876899,0.8443036561549292,0.004145606411931827,9.918932466770135,0.575187332504146
2613.0,27.518866077485256,0.8443422346945092,0.004143576004645141,9.918682492247203,0.5751658328474825
2614.0,27.519812397782975,0.8443807570968326,0.004141546571000941,9.918432651699515,0.5751416395822192
2615.0,27.52075733049881,0.8444192234034285,0.004139518114559151,9.918182945083604,0.5751123490062421
2616.0,27.521700876467207,0.8444576336556265,0.004137490629877354,9.91793337235224,0.575080469644915
2617.0,27.522643036545553,0.8444959878958308,0.004135464104755259,9.91768393345607,0.5750582624287301
2618.0,27.52358381158468,0.8445342861660077,0.004133438566682553,9.917434628351048,0.57504019726996
2619.0,27.524523202435518,0.8445725285081186,0.004131414012413006,9.91718545699235,0.5750218674182533
2620.0,27.525461209949636,0.8446107149643671,0.004129390439331135,9.916936419335148,0.5749990397175705
2621.0,27.526397834984987,0.8446488455771438,0.004127367809608037,9.916687515335624,0.574975024755781
2622.0,27.52733307838952,0.8446869203881638,0.0041253461723288415,9.916438744950339,0.574948277698465
2623.0,27.52826694101052,0.8447249394390272,0.004123325528469343,9.91619010813508,0.5749202649620909
2624.0,27.52919942369396,0.8447629027712183,0.004121305873505027,9.915941604845907,0.574899463652553
2625.0,27.530130527287568,0.8448008104263196,0.004119287209450893,9.915693235039052,0.5748722016351775
2626.0,27.53106025264023,0.8448386624459828,0.004117269538411648,9.91544499867094,0.5748461584684544
2627.0,27.531988600602908,0.8448764588718961,0.004115252860464959,9.915196895697337,0.5748213209757121
2628.0,27.53291557202788,0.844914199745705,0.0041132371752093805,9.914948926071526,0.5747997975198078
2629.0,27.533841167774533,0.8449518851095883,0.004111222479336635,9.914701089745764,0.574777613201949
2630.0,27.534765388694566,0.8449895150052283,0.004109208772304774,9.91445338667604,0.5747557381100482
2631.0,27.535688235639554,0.8450270894743511,0.0041071960409261804,9.91420581681747,0.5747325745394137
2632.0,27.53660970945336,0.8450646085583786,0.004105184274502289,9.913958380123525,0.5747136393638409
2633.0,27.537529810983887,0.8451020722988195,0.004103173477785585,9.913711076548228,0.5746903776237559
2634.0,27.53844854108322,0.8451394807372132,0.004101163626165646,9.913463906046022,0.5746677258638783
2635.0,27.53936590060014,0.8451768339146931,0.004099154733738068,9.913216868571377,0.5746457128077559
2636.0,27.5402818903647,0.8452141318714474,0.004097146807710664,9.91296996407888,0.5746211010796988
2637.0,27.54119651120947,0.8452513746477647,0.004095139849105128,9.912723192522867,0.5745954230018508
2638.0,27.542109763992357,0.8452885622854795,0.004093133863681875,9.912476553856761,0.5745658503413685
2639.0,27.543021649576843,0.84532569482682,0.00409112886322464,9.912230048034155,0.5745382970291076
2640.0,27.54393216882633,0.8453627723137799,0.0040891248486739674,9.911983675009822,0.5745132041120349
2641.0,27.544841322606164,0.8453997947885245,0.004087121822583333,9.911737434738443,0.574491829505724
2642.0,27.54574911177823,0.8454367622928564,0.004085119779277538,9.911491327174543,0.5744698394402297
2643.0,27.546655537209737,0.8454736748695524,0.004083118688139974,9.911245352269725,0.5744453218509604
2644.0,27.547560599770044,0.8455105325609873,0.004081118567574097,9.910999509977392,0.574423416166144
2645.0,27.548464300335674,0.8455473354102102,0.004079119426120905,9.91075380025101,0.574399339900681
2646.0,27.54936663977545,0.845584083459408,0.004077121275205067,9.910508223044872,0.5743741324939432
2647.0,27.55026761895813,0.8456207767506924,0.004075124110149652,9.910262778313065,0.5743430481017001
2648.0,27.551167238742586,0.8456574153260563,0.004073127901953895,9.910017466003879,0.5743150902895173
2649.0,27.552065499990185,0.8456939992276449,0.004071132642160318,9.909772286064818,0.5742945265828406
2650.0,27.552962403586836,0.84573052849826,0.004069138311168316,9.909527238447742,0.5742716182844605
2651.0,27.553857950410517,0.8457670031802996,0.00406714491965784,9.909282323105494,0.5742496232768144
2652.0,27.554752141300586,0.8458034233145592,0.00406515247163078,9.909037539990388,0.5742188379562422
2653.0,27.555644977132555,0.8458397889432266,0.004063160980660317,9.908792889054865,0.5741925857813189
2654.0,27.556536458781295,0.8458761001085332,0.004061170456130822,9.90854837025131,0.5741619947770431
2655.0,27.557426587113536,0.8459123568526449,0.0040591808831857736,9.908303983528283,0.5741344186068624
2656.0,27.55831536300146,0.8459485592177107,0.004057192277056558,9.908059728836912,0.574107971215802
2657.0,27.559202787315563,0.8459847072457253,0.004055204632693872,9.907815606129658,0.5740769907748792
2658.0,27.560088860941903,0.8460208009796534,0.004053217934879903,9.907571615357309,0.5740477991688074
2659.0,27.560973584749078,0.8460568404612091,0.00405123220978548,9.907327756471718,0.5740170883877934
2660.0,27.56185695960797,0.8460928257322404,0.004049247464259953,9.907084029424798,0.5739890494577348
2661.0,27.562738986386943,0.8461287568347222,0.004047263657114877,9.90684043416698,0.573961317161948
2662.0,27.56361966593072,0.8461646338098655,0.004045280697418678,9.90659697064131,0.5739360412543659
2663.0,27.564498999119458,0.8462004566999818,0.004043298711825256,9.906353638799544,0.5739044036825864
2664.0,27.565376986838306,0.8462362255475594,0.004041317693396179,9.906110438592796,0.5738771878752275
2665.0,27.56625362996679,0.8462719403947935,0.004039337643284978,9.905867369973056,0.5738575877353421
2666.0,27.56712892931919,0.8463076012818354,0.004037358539184319,9.905624432888878,0.5738347499886473
2667.0,27.568002885718627,0.8463432082492662,0.004035380390531208,9.905381627289389,0.5738076569174384
2668.0,27.56887550005161,0.846378761339607,0.004033403187650449,9.905138953123528,0.5737835629351694
2669.0,27.569746773197558,0.8464142605951258,0.004031426939891468,9.904896410341351,0.5737630837818547
2670.0,27.570616706039143,0.8464497060580333,0.004029451645433891,9.904653998893314,0.5737394772088954
2671.0,27.571485299469106,0.8464850977709579,0.004027477308010395,9.904411718729449,0.5737125828825825
2672.0,27.5723525543706,0.8465204357760747,0.004025503940646037,9.904169569801182,0.5736876238451252
2673.0,27.573218471626593,0.8465557201155183,0.00402353154228744,9.90392755205998,0.5736648773847902
2674.0,27.57408305212276,0.8465909508317448,0.004021560099069108,9.90368566545643,0.573636423662394
2675.0,27.57494629674421,0.8466261279669061,0.004019589618769157,9.903443909942128,0.5736150830900432
2676.0,27.575808206377967,0.8466612515632916,0.004017620106262055,9.9032022854685,0.5735936717389648
2677.0,27.576668781909234,0.8466963216630354,0.004015651548338317,9.90296079198567,0.5735742836947767
2678.0,27.57752802421781,0.8467313383081928,0.004013683934331849,9.902719429443177,0.573552874574806
2679.0,27.57838593414377,0.84676630153981,0.00401171723989624,9.902478197785893,0.5735291420981775
2680.0,27.579242512575057,0.8468012114000681,0.004009751512757419,9.902237096964035,0.5735040185949453
2681.0,27.580097760410073,0.8468360679319691,0.0040077867505104135,9.901996126927246,0.5734844271493876
2682.0,27.580951678536717,0.8468708711776514,0.004005822946831889,9.901755287626047,0.573458125368117
2683.0,27.581804267845065,0.8469056211793115,0.00400386011009536,9.90151457901119,0.57342725106008
2684.0,27.58265552923106,0.8469403179794593,0.004001898240697337,9.90127400103281,0.5734045381837455
2685.0,27.583505463584043,0.8469749616201933,0.0039999373391174774,9.901033553641868,0.5733829057702746
2686.0,27.584354071715566,0.8470095521405611,0.003997977372763228,9.900793236787665,0.5733644064515196
2687.0,27.58520135447974,0.8470440895812161,0.0039960183592376766,9.900553050420248,0.5733509659045585
2688.0,27.586047312766357,0.8470785739840824,0.0039940603045837105,9.900312994489898,0.5733310641061913
2689.0,27.586891947471265,0.8471130053913506,0.003992103211938647,9.900073068947004,0.5733111352242409
2690.0,27.587735259485896,0.8471473838449239,0.003990147080671666,9.899833273742033,0.5732929876689074
2691.0,27.588577249700155,0.8471817093864137,0.003988191902707888,9.899593608824192,0.5732774146298664
2692.0,27.589417919022132,0.8472159820587825,0.003986237624630184,9.899354074138982,0.5732575791696438
2693.0,27.590257268348353,0.847250201904196,0.003984284280084619,9.899114669634342,0.5732370926427093
2694.0,27.591095298572018,0.8472843689644917,0.003982331875742535,9.898875395259154,0.5732155392213866
2695.0,27.591932010591815,0.8473184832818585,0.003980380422686098,9.898636250962696,0.5731867296375438
2696.0,27.59276740531128,0.8473525448988878,0.00397842989672169,9.898397236692961,0.5731606521211376
2697.0,27.593601483647547,0.8473865538587146,0.0039764803092553645,9.898158352396965,0.5731343592290666
2698.0,27.594434246501844,0.8474205102036233,0.003974531675607561,9.897919598024824,0.5731096478828411
2699.0,27.595265694768706,0.847454413975551,0.003972583988906984,9.897680973525672,0.5730865368331461
2700.0,27.596095829342616,0.8474882652163647,0.00397063725134966,9.89744247884922,0.5730603780642336
2701.0,27.596924651126873,0.8475220639684456,0.0039686914599919385,9.897204113945152,0.5730387752217662
2702.0,27.597752161022918,0.8475558102740077,0.003966746603660054,9.896965878762405,0.5730136283251687
2703.0,27.59857835994046,0.8475895041758585,0.003964802674861516,9.896727773248832,0.5729885914935198
2704.0,27.59940324878459,0.847623145716336,0.0039628596852576605,9.896489797354166,0.5729641513252722
2705.0,27.600226828461864,0.8476567349377896,0.00396091763576793,9.896251951027736,0.5729383600930821
2706.0,27.60104909987833,0.8476902718825222,0.003958976527691121,9.896014234219749,0.5729099691435245
2707.0,27.601870063939813,0.8477237565927925,0.003957036361264205,9.895776646880346,0.5728835935820836
2708.0,27.602689721548167,0.8477571891108391,0.003955097134958185,9.895539188957606,0.5728615361453933
2709.0,27.60350807360365,0.8477905694789273,0.003953158846082147,9.895301860398126,0.5728382213401141
2710.0,27.604325121015837,0.847823897739611,0.003951221494492094,9.895064661150853,0.572812373203924
2711.0,27.605140864693244,0.8478571739352142,0.003949285080848802,9.894827591165948,0.5727870711655642
2712.0,27.605955305549685,0.8478903981081602,0.003947349594559519,9.894590650393338,0.5727584575565778
2713.0,27.606768444494342,0.8479235703006983,0.0039454150364098516,9.894353838782644,0.5727395728861312
2714.0,27.60758028243969,0.8479566905553475,0.003943481413175269,9.894117156283253,0.5727161416575607
2715.0,27.60839082028263,0.8479897589135027,0.003941548719731142,9.893880602843877,0.57269113599621
2716.0,27.609200058933627,0.8480227754174093,0.003939616957033724,9.893644178414045,0.5726651432053835
2717.0,27.61000799930416,0.8480557401092946,0.003937686100806245,9.893407882942306,0.5726408615053521
2718.0,27.610814642307247,0.8480886530315171,0.00393575617490668,9.893171716378365,0.5726171615668211
2719.0,27.611619988854088,0.8481215142263276,0.003933827180468196,9.892935678671755,0.5725909403176994
2720.0,27.61242403973779,0.8481543237339476,0.003931899041175519,9.892699769767136,0.5725647543620986
