k,PSNR,SSIM,mse,Log-Gradient,Angle
2687.0,27.096327803259936,0.7567352403890188,0.0026779556323553197,10.015188524184909,0.6017062727971056
2688.0,27.097749233982956,0.7568062174641641,0.0026764686163604588,10.015001751806052,0.6017024532823804
2689.0,27.09916996456384,0.756877154281265,0.0026749824958178185,10.014815076540433,0.6016981210912912
2690.0,27.100589995263874,0.7569480508594292,0.002673497269650572,10.01462849834708,0.6016897300687946
2691.0,27.102009326344433,0.7570189072177985,0.002672012937481409,10.014442017185011,0.6016800124914266
2692.0,27.10342795806691,0.757089723375505,0.0026705294988042688,10.014255633013239,0.6016742008932044
2693.0,27.104845890692673,0.7571604993516665,0.002669046953224638,10.014069345790775,0.6016769924759987
2694.0,27.106263124483153,0.7572312351654206,0.0026675653003431824,10.013883155476618,0.6016815200904897
2695.0,27.10767965969974,0.7573019308358794,0.0026660845392749233,10.013697062029745,0.6016844869304908
2696.0,27.109095496603842,0.7573725863821849,0.0026646046692906304,10.013511065409109,0.601679321269755
2697.0,27.11051063545685,0.7574432018234419,0.0026631256891751047,10.013325165573606,0.6016724988972658
2698.0,27.111925076520148,0.7575137771787769,0.002661647598138233,10.013139362482113,0.6016664818525898
2699.0,27.113338820055162,0.7575843124673053,0.002660170395350224,10.012953656093485,0.6016610953512854
2700.0,27.1147518663232,0.7576548077081505,0.002658694076987914,10.012768046365842,0.6016575089971071
2701.0,27.11616421558597,0.7577252629204411,0.0026572186429700837,10.012582533257763,0.6016580605133532
2702.0,27.11757586810553,0.7577956781233239,0.002655744091707084,10.012397116727762,0.6016560779832371
2703.0,27.118986824143402,0.7578660533359344,0.002654270423655977,10.012211796734729,0.6016558161245551
2704.0,27.12039708396116,0.7579363885773699,0.002652797638374563,10.012026573237542,0.6016562302127584
2705.0,27.121806647820385,0.7580066838667611,0.0026513257355805695,10.01184144619507,0.6016572519681878
2706.0,27.12321551598269,0.7580769392232277,0.0026498547146879626,10.011656415566177,0.6016589449661661
2707.0,27.124623688709693,0.75814715466589,0.002648384574781967,10.011471481309725,0.6016585421712076
2708.0,27.126031166263044,0.7582173302138498,0.0026469153153781573,10.011286643384567,0.601655014010947
2709.0,27.127437948904372,0.7582874658862359,0.0026454469355590027,10.011101901749536,0.6016504058424644
2710.0,27.12884403689525,0.7583575617021481,0.002643979434829953,10.010917256363447,0.6016464747666382
2711.0,27.130249430496765,0.7584276176806805,0.0026425128111466846,10.010732707184367,0.6016393393858074
2712.0,27.1316541299702,0.7584976338409138,0.002641047063824976,10.010548254170946,0.6016364653397871
2713.0,27.133058135576903,0.7585676102019289,0.0026395821920366844,10.010363897282003,0.6016331577389163
2714.0,27.134461447578246,0.7586375467828014,0.0026381181951114032,10.010179636476328,0.6016230349507358
2715.0,27.13586406623555,0.7587074436026269,0.0026366550724996126,10.00999547171268,0.6016130808516538
2716.0,27.137265991810104,0.7587773006804674,0.0026351928238491926,10.009811402949797,0.6016076495011732
2717.0,27.13866722456332,0.758847118035401,0.00263373144872408,10.009627430146372,0.6016036224406931
2718.0,27.14006776475689,0.7589168956865153,0.0026322709453131766,10.009443553261063,0.6015978220295598
2719.0,27.141467612652498,0.7589866336529151,0.0026308113128346126,10.009259772252522,0.6015934330778684
2720.0,27.142866768511837,0.7590563319536537,0.002629352550039556,10.009076087079373,0.6015882678230405
2721.0,27.144265232596606,0.7591259906078413,0.0026278946554901448,10.008892497700232,0.6015829297148658
2722.0,27.14566300516852,0.7591956096345484,0.002626437628519424,10.008709004073696,0.6015774203106931
2723.0,27.147060086489354,0.7592651890528564,0.002624981468025702,10.00852560615831,0.601571057243565
2724.0,27.14845647682076,0.7593347288818308,0.002623526174596699,10.008342303912658,0.6015617339097806
2725.0,27.149852176424268,0.759404229140538,0.002622071747709611,10.008159097295252,0.6015564762290307
2726.0,27.151247185562312,0.7594736898480999,0.0026206181870223706,10.00797598626446,0.6015526369059717
2727.0,27.15264150449654,0.759543111023581,0.0026191654922340323,10.007792970778816,0.6015512469820088
2728.0,27.154035133488588,0.759612492686037,0.0026177136632796727,10.007610050796846,0.6015499401717695
2729.0,27.155428072800092,0.7596818348545294,0.0026162627000741933,10.007427226277086,0.601548813609322
2730.0,27.15682032269254,0.7597511375481115,0.0026148126023133674,10.007244497178082,0.6015496056260715
2731.0,27.158211883427484,0.7598204007858386,0.0026133633694471973,10.007061863458349,0.6015503376925453
2732.0,27.159602755263954,0.7598896245865894,0.0026119150004153082,10.006879325076293,0.6015489657661268
2733.0,27.16099293846301,0.7599588089693735,0.0026104674956920794,10.006696881990399,0.6015436945887935
2734.0,27.162382433286364,0.7600279539532618,0.002609020853021781,10.006514534159132,0.6015374855289751
2735.0,27.163771239995988,0.7600970595573449,0.0026075750700821246,10.006332281540768,0.6015338563303944
2736.0,27.16515935885342,0.7601661258006572,0.0026061301461772074,10.006150124093624,0.6015315484443586
2737.0,27.166546790119494,0.760235152702225,0.0026046860798142274,10.005968061775537,0.6015245329608233
2738.0,27.16793353405552,0.760304140281041,0.0026032428731179655,10.005786094544876,0.6015197514269177
2739.0,27.169319590922886,0.7603730885561388,0.002601800525036594,10.005604222360008,0.6015102844329253
2740.0,27.170704960983294,0.7604419975465514,0.0026003590344573432,10.005422445179377,0.6015003100824918
2741.0,27.172089644498534,0.7605108672713298,0.0025989184006679593,10.00524076296143,0.6014942883418736
2742.0,27.17347364173058,0.7605796977495398,0.0025974786233731316,10.005059175664595,0.6014885251179769
2743.0,27.17485695294141,0.7606484890002366,0.0025960397026299456,10.004877683247292,0.6014814479416742
2744.0,27.176239578393,0.7607172410424791,0.002594601637921912,10.004696285667942,0.601475331653475
2745.0,27.177621518347358,0.7607859538953217,0.0025931644288196064,10.004514982884933,0.6014652445161316
2746.0,27.179002773066514,0.7608546275778156,0.0025917280752719473,10.00433377485666,0.6014595390971536
2747.0,27.180383342812505,0.7609232621090314,0.002590292577267632,10.004152661541513,0.6014535381796409
2748.0,27.181763227846783,0.7609918575079994,0.002588857933951928,10.003971642897795,0.6014456277740879
2749.0,27.183142428430898,0.7610604137937548,0.002587424145121324,10.003790718883826,0.6014434527381894
2750.0,27.184520944826943,0.7611289309853436,0.0025859912105789485,10.003609889458026,0.6014399327100551
2751.0,27.185898777296963,0.7611974091018298,0.0025845591297022144,10.003429154578793,0.6014360541236918
2752.0,27.18727592610293,0.7612658481622497,0.002583127902161909,10.003248514204516,0.6014335354543111
2753.0,27.188652391507013,0.7613342481856429,0.002581697527786307,10.00306796829356,0.6014344729576687
2754.0,27.190028173771804,0.7614026091911223,0.002580268006242035,10.00288751680424,0.601431375483549
2755.0,27.19140327315989,0.7614709311977587,0.002578839336590355,10.002707159694861,0.6014300174406371
2756.0,27.19277768993068,0.7615392142243319,0.0025774115172529513,10.002526896923655,0.601426050296204
2757.0,27.194151424346103,0.7616074582898426,0.002575984549842735,10.002346728449048,0.6014232367203152
2758.0,27.195524476668098,0.7616756634133192,0.002574558434448184,10.002166654229473,0.601424139735135
2759.0,27.196896847158563,0.7617438296137857,0.002573133170724956,10.00198667422337,0.6014270584997591
2760.0,27.198268536079414,0.7618119569102412,0.0025717087585232366,10.001806788389187,0.601426437737557
2761.0,27.199639543692463,0.7618800453217047,0.002570285196406313,10.001626996685344,0.6014253725019096
2762.0,27.201009870259437,0.7619480948671805,0.002568862483992328,10.001447299070284,0.6014256637109036
2763.0,27.202379516042058,0.7620161055656759,0.0025674406212873985,10.001267695502499,0.601422870712747
2764.0,27.20374848130206,0.7620840774361873,0.0025660196085065964,10.001088185940484,0.6014221605404606
2765.0,27.205116766301238,0.7621520104977169,0.0025645994460027303,10.000908770342743,0.6014284834523299
2766.0,27.20648437130144,0.7622199047692719,0.002563180133352169,10.000729448667808,0.6014290343885468
2767.0,27.207851296564463,0.7622877602698551,0.002561761670381595,10.000550220874215,0.601428073800356
2768.0,27.209217542352153,0.7623555770184719,0.002560344057003681,10.000371086920465,0.6014260269463384
2769.0,27.210583108926546,0.7624233550341494,0.0025589272920125876,10.000192046765028,0.6014242929188683
2770.0,27.211947996549476,0.7624910943358856,0.002557511374669833,10.000013100366502,0.6014221690064671
2771.0,27.213312205484197,0.7625587949428082,0.002556096304757677,9.999834247683536,0.6014218935443748
2772.0,27.21467573599346,0.7626264568739928,0.0025546820822542507,9.999655488674678,0.6014183692751965
2773.0,27.21603858833916,0.7626940801484278,0.002553268707433794,9.999476823298526,0.6014156318121874
2774.0,27.217400762783587,0.7627616647851406,0.0025518561800723684,9.999298251513656,0.6014169644546475
2775.0,27.21876225959036,0.7628292108033015,0.002550444500367851,9.999119773278572,0.6014186701798944
2776.0,27.2201230790218,0.7628967182219336,0.002549033667215591,9.998941388551671,0.6014179499463091
2777.0,27.22148322134004,0.7629641870600397,0.0025476236822006373,9.998763097291528,0.6014136147237552
2778.0,27.222842686807972,0.7630316173366488,0.0025462145456365314,9.998584899456638,0.6014100674054453
2779.0,27.224201475687963,0.7630990090707455,0.0025448062578346075,9.9984067950056,0.6014053656280306
2780.0,27.225559588242547,0.7631663622813365,0.0025433988190904774,9.998228783897007,0.6013967035585415
2781.0,27.22691702473629,0.7632336769876459,0.002541992224830093,9.99805086608853,0.6013936994840317
2782.0,27.228273785431888,0.7633009532086731,0.002540586478782642,9.99787304153879,0.60138828649399
2783.0,27.229629870592113,0.7633681909634094,0.0025391815811893173,9.997695310206442,0.6013815313597201
2784.0,27.230985280479956,0.7634353902708684,0.0025377775325116122,9.997517672050098,0.6013726590336911
2785.0,27.23234001536033,0.7635025511501817,0.002536374333154328,9.997340127027993,0.6013619457271929
2786.0,27.23369407549617,0.7635696736203338,0.0025349719827411988,9.997162675098785,0.601353713080179
2787.0,27.2350474611504,0.7636367577003198,0.002533570481371999,9.996985316221142,0.6013476769199103
2788.0,27.23640017258598,0.7637038034091183,0.0025321698282335095,9.996808050353765,0.6013390376301647
2789.0,27.23775221006594,0.7637708107657147,0.0025307700232060975,9.99663087745537,0.6013326069617012
2790.0,27.239103573853377,0.7638377797890911,0.0025293710664448343,9.996453797484671,0.6013291419506058
2791.0,27.24045426421139,0.7639047104982387,0.00252797295769424,9.996276810400396,0.6013254302621553
2792.0,27.241804281403116,0.7639716029121395,0.0025265756966773435,9.996099916161278,0.6013233952671305
2793.0,27.24315362569201,0.7640384570497667,0.002525179282575317,9.99592311472586,0.6013181145330643
2794.0,27.244502297341683,0.7641052729301229,0.0025237837153963467,9.99574640605263,0.6013102914309437
2795.0,27.245850296615252,0.764172050572188,0.00252238899637934,9.995569790100367,0.6013104723019604
2796.0,27.247197623775847,0.7642387899949296,0.0025209951257897717,9.995393266827866,0.6013100530969542
2797.0,27.248544279085316,0.7643054912172483,0.0025196021047609253,9.995216836193322,0.6013100360777913
2798.0,27.24989026280578,0.7643721542580498,0.002518209933292639,9.995040498155124,0.6013101196780372
2799.0,27.251235575201,0.7644387791363493,0.0025168186095360697,9.994864252672114,0.6013082921260453
2800.0,27.25258021653456,0.7645053658711394,0.0025154281341622205,9.994688099703119,0.6013048647252227
2801.0,27.253924187069455,0.764571914481377,0.002514038508324266,9.99451203920693,0.6013033328109761
2802.0,27.2552674870688,0.7646384249860233,0.0025126497321339477,9.99433607114235,0.6013012273939988
2803.0,27.256610116795727,0.7647048974040384,0.002511261805688536,9.9941601954682,0.6012928557607148
2804.0,27.257952076513313,0.7647713317543854,0.002509874728831316,9.99398441214331,0.6012875059464916
2805.0,27.259293366484613,0.7648377280560105,0.002508488501482287,9.99380872112652,0.6012797908283328
2806.0,27.260633986972707,0.7649040863278612,0.0025071031229811766,9.993633122376663,0.6012750591154955
2807.0,27.26197393824075,0.7649704065888882,0.0025057185926327247,9.993457615852588,0.6012713863079612
2808.0,27.263313220551865,0.7650366888580237,0.002504334910286514,9.993282201513164,0.6012677941490221
2809.0,27.264651834167196,0.7651029331541577,0.0025029520750130024,9.993106879317207,0.6012603650764046
2810.0,27.265989779348466,0.7651691394961692,0.0025015700862255855,9.992931649223491,0.601259630820698
2811.0,27.26732705635876,0.7652353079029931,0.002500188944165455,9.992756511190864,0.6012528030535683
2812.0,27.26866366546131,0.7653014383935576,0.00249880864833458,9.992581465178258,0.6012462001769642
2813.0,27.26999960691915,0.7653675309868042,0.002497429198759036,9.992406511144502,0.6012406761489063
2814.0,27.271334880995322,0.7654335857016458,0.002496050594992393,9.99223164904849,0.6012344023710152
2815.0,27.27266948795283,0.7654996025570068,0.002494672836850034,9.992056878849214,0.6012300128109481
2816.0,27.274003428054577,0.7655655815717934,0.002493295923447341,9.991882200505666,0.6012273917827501
2817.0,27.275336701561304,0.7656315227647491,0.0024919198544010477,9.991707613976628,0.6012235138034246
2818.0,27.276669308732476,0.7656974261545516,0.002490544629420674,9.991533119220762,0.6012216884956753
2819.0,27.278001249831,0.7657632917600825,0.0024891702492546176,9.991358716197116,0.6012175750785745
2820.0,27.279332525119845,0.7658291196002546,0.002487796713883405,9.991184404864754,0.6012124869060348
2821.0,27.280663134861925,0.7658949096939599,0.002486424022382295,9.991010185182766,0.6012081002087669
2822.0,27.281993079320173,0.7659606620600958,0.0024850521752316423,9.990836057110235,0.6012077796030427
2823.0,27.28332235875753,0.7660263767175494,0.0024836811714697617,9.990662020606267,0.6012080701739445
2824.0,27.284650973436936,0.7660920536852164,0.0024823110116764593,9.990488075629965,0.6012075358077784
2825.0,27.285978923621258,0.7661576929819782,0.0024809416958602106,9.990314222140437,0.6012030908010663
2826.0,27.2873062095734,0.766223294626749,0.002479573223515261,9.990140460096786,0.6011984862800611
2827.0,27.28863283155618,0.7662888586384069,0.0024782055947123326,9.989966789458132,0.6011955116163187
2828.0,27.28995878983229,0.7663543850358199,0.0024768388097000083,9.989793210183628,0.6011968347468681
