k,PSNR,SSIM,mse,Log-Gradient,Angle
2500.0,27.157779401275192,0.7661128990137208,0.0035229494090744918,9.895779525600538,0.6004584054085513
2501.0,27.159355783777276,0.7661875899786205,0.0035211553082091377,9.895484718707603,0.6004499329256747
2502.0,27.160931247692332,0.7662622313849989,0.0035193621868395333,9.895190018507323,0.6004462938156184
2503.0,27.162505793292382,0.7663368232555864,0.0035175700444828833,9.894895424986917,0.6004439614936761
2504.0,27.164079420849895,0.766411365613119,0.0035157788793375015,9.894600938133488,0.6004376112231232
2505.0,27.16565213063761,0.7664858584803448,0.0035139886915992067,9.89430655793409,0.6004295535122008
2506.0,27.167223922928436,0.7665603018800033,0.003512199481173953,9.894012284375743,0.6004229318051832
2507.0,27.16879479799497,0.7666346958348633,0.0035104112329077935,9.893718117443973,0.60041329416431
2508.0,27.170364756106856,0.7667090403675223,0.0035086239433537803,9.893424057123159,0.6003989367541122
2509.0,27.171933797537594,0.7667833355007825,0.0035068376273956273,9.893130103399445,0.6003877993773377
2510.0,27.173501922560614,0.7668575812573915,0.00350505228599852,9.89283625625956,0.6003762118128195
2511.0,27.17506913145002,0.7669317776601389,0.0035032679144685283,9.892542515689973,0.6003679647902228
2512.0,27.176635424480086,0.7670059247318554,0.0035014845095581444,9.892248881676693,0.6003612167532082
2513.0,27.178200801925048,0.7670800224953064,0.0034997020706500946,9.891955354205528,0.6003479067638338
2514.0,27.179765264059576,0.7671540709732582,0.003497920598652649,9.891661933262906,0.6003353317560115
2515.0,27.18132881115816,0.7672280701884517,0.0034961400941033644,9.89136861883503,0.600325709524599
2516.0,27.18289144349567,0.7673020201636659,0.0034943605557373227,9.891075410907883,0.6003218623251915
2517.0,27.18445316134854,0.7673759209217668,0.0034925819854239974,9.890782309467555,0.600317456123142
2518.0,27.186013964993002,0.7674497724855884,0.0034908043830912763,9.89048931450013,0.6003105320602891
2519.0,27.187573854705093,0.7675235748779468,0.0034890277494908748,9.890196425991759,0.600305638323647
2520.0,27.189132830761004,0.7675973281216408,0.0034872520842634852,9.889903643928553,0.6003011380719915
2521.0,27.190690893437473,0.7676710322394955,0.003485477385432021,9.889610968296246,0.6002909194758829
2522.0,27.192248043015567,0.7677446872545851,0.003483703645290283,9.889318399077833,0.60028198180875
2523.0,27.19380427977203,0.7678182931897038,0.003481930879892506,9.88902593625833,0.6002701262952305
2524.0,27.195359603983768,0.7678918500676698,0.003480159082990048,9.88873357982362,0.6002575027819578
2525.0,27.196914015927884,0.7679653579112985,0.0034783882551359334,9.888441329759553,0.600247214648155
2526.0,27.19846751588159,0.7680388167434069,0.003476618396304354,9.888149186051931,0.600238888373806
2527.0,27.20002010412218,0.7681122265867896,0.003474849505700622,9.887857148686514,0.6002309467331589
2528.0,27.201571780927406,0.7681855874642757,0.0034730815823887542,9.88756521764896,0.6002253812351198
2529.0,27.203122546575198,0.7682588993986724,0.003471314625827171,9.887273392924877,0.6002207974559982
2530.0,27.20467240134344,0.768332162412761,0.003469548636073056,9.886981674499774,0.6002088307768221
2531.0,27.206221345510144,0.7684053765293526,0.003467783612174366,9.886690062359158,0.6001979591086406
2532.0,27.20776937935274,0.7684785417711831,0.003466019552925255,9.886398556488185,0.6001899914081117
2533.0,27.209316503149857,0.7685516581610895,0.003464256457422944,9.886107156872287,0.600185513810251
2534.0,27.210862717180348,0.7686247257218933,0.003462494324113306,9.885815863496815,0.6001806226956772
2535.0,27.212408021723178,0.7686977444764246,0.003460733152438933,9.885524676347098,0.6001747545642311
2536.0,27.21395241705755,0.7687707144475229,0.0034589729412537245,9.885233595408426,0.6001663632527156
2537.0,27.215495903462816,0.7688436356580174,0.003457213688201082,9.884942620665909,0.600159296344057
2538.0,27.21703848121859,0.7689165081307583,0.003455455365576263,9.88465175210138,0.600151962430114
2539.0,27.21858015060411,0.7689893318885592,0.0034536980010545534,9.884360989699795,0.600147879728859
2540.0,27.22012091189901,0.7690621069542435,0.0034519415945453683,9.884070333446218,0.6001385825400335
2541.0,27.221660765383223,0.7691348333506475,0.00345018614460812,9.883779783325766,0.6001318664879006
2542.0,27.22319971133691,0.7692075111006195,0.003448431648515365,9.883489339323587,0.6001264847923082
2543.0,27.22473775003886,0.7692801402268904,0.003446678105716657,9.883199001424494,0.600119515361408
2544.0,27.226274881769164,0.7693527207522562,0.003444925516634613,9.882908769613541,0.6001172865418563
2545.0,27.227811106808236,0.7694252526995671,0.003443173881981467,9.88261864387579,0.6001120949477746
2546.0,27.22934642543693,0.7694977360916425,0.00344142320237115,9.88232862419629,0.6001063329850508
2547.0,27.230880837937228,0.769570170951342,0.003439673476248916,9.882038710560085,0.6000953271876746
2548.0,27.23241434459147,0.7696425573015158,0.0034379247028677312,9.88174890295203,0.6000930722300405
2549.0,27.233946945681424,0.7697148951649674,0.003436176873576247,9.881459201355922,0.6000871104330555
2550.0,27.235478641490083,0.76978718456457,0.0034344299975436624,9.881169605756615,0.6000828616028426
2551.0,27.237009432300773,0.7698594255232255,0.0034326840557139205,9.880880116138094,0.600076954978113
2552.0,27.238539318396896,0.7699316180638286,0.003430939065314716,9.880590732485041,0.6000717569795054
2553.0,27.240068300062134,0.770003762209274,0.0034291950287911985,9.880301454782055,0.6000627678812752
2554.0,27.2415963775802,0.7700758579824621,0.003427451946178564,9.88001228301377,0.6000565758702499
2555.0,27.24312355123749,0.7701479054064612,0.0034257098160642313,9.879723217164365,0.6000517209898828
2556.0,27.24464982131911,0.7702199045042543,0.003423968638977612,9.879434257218202,0.6000429498331221
2557.0,27.246175188109362,0.7702918552987312,0.0034222284154136443,9.879145403159782,0.6000384032611621
2558.0,27.247699651892972,0.7703637578127834,0.003420489144303799,9.87885665497356,0.600038002730311
2559.0,27.249223212954846,0.7704356120693218,0.00341875082442017,9.878568012643987,0.6000307969457704
2560.0,27.2507458715802,0.7705074180912522,0.0034170134549686374,9.878279476155507,0.6000256364894226
2561.0,27.252267628054533,0.7705791759014989,0.0034152770369274025,9.877991045492365,0.6000188029405388
2562.0,27.253788482666955,0.770650885523194,0.0034135415628955834,9.877702720638297,0.6000106823045791
2563.0,27.25530843570407,0.770722546979289,0.0034118070402530073,9.877414501577583,0.6000008203593227
2564.0,27.256827487452107,0.7707941602926898,0.0034100734703750722,9.877126388294485,0.5999902358242408
2565.0,27.258345638197746,0.7708657254863676,0.0034083408531936712,9.876838380773139,0.599985580410294
2566.0,27.259862888227918,0.7709372425832685,0.003406609188290724,9.876550478997538,0.5999819983147717
2567.0,27.26137923782052,0.7710087116060551,0.0034048784705105442,9.876262682950916,0.5999769200617421
2568.0,27.262894687256072,0.7710801325774262,0.0034031486954672337,9.875974992616975,0.5999681664617716
2569.0,27.2644092368218,0.7711515055202894,0.0034014198709529323,9.875687407979408,0.599962384090644
2570.0,27.265922886805384,0.7712228304575898,0.003399691997135984,9.87539992902212,0.5999555884228585
2571.0,27.267435637494685,0.7712941074122522,0.0033979650741412294,9.875112555728958,0.5999514624441428
2572.0,27.268947489178146,0.7713653364072316,0.00339623910225488,9.87482528808371,0.599946724929752
2573.0,27.27045844214701,0.7714365174655894,0.003394514081708837,9.874538126070005,0.5999412005315619
2574.0,27.27196849669096,0.7715076506103292,0.0033927900123725398,9.87425106967149,0.5999367869210865
2575.0,27.273477653099945,0.7715787358644617,0.003391066893331793,9.873964118871761,0.5999389366370247
2576.0,27.274985911663826,0.7716497732509939,0.0033893447238785004,9.873677273654401,0.5999391532781608
2577.0,27.276493272672575,0.7717207627929121,0.0033876235038747884,9.873390534002962,0.5999307411926299
2578.0,27.277999736416483,0.7717917045132136,0.0033859032327165795,9.873103899900915,0.5999274980804934
2579.0,27.2795053031868,0.7718625984349635,0.003384183908866334,9.872817371331553,0.5999195402168814
2580.0,27.281009973275076,0.7719334445812244,0.0033824655331161843,9.872530948278198,0.5999139427278888
2581.0,27.282513746973372,0.7720042429751043,0.0033807481040220235,9.87224463072399,0.5999064671460445
2582.0,27.284016624572715,0.7720749936396322,0.0033790316206099083,9.871958418652214,0.5998932570795322
2583.0,27.28551860636371,0.7721456965977861,0.0033773160800393536,9.871672312046098,0.5998869661620009
2584.0,27.287019692641138,0.7722163518728307,0.0033756014825682946,9.871386310887768,0.5998738196672685
2585.0,27.288519883697496,0.7722869594878529,0.0033738878280967373,9.871100415160319,0.5998700290144657
2586.0,27.290019179825748,0.7723575194660461,0.003372175114889384,9.870814624846624,0.5998620656293593
2587.0,27.29151758131877,0.7724280318305414,0.0033704633426296787,9.870528939929748,0.5998552371690002
2588.0,27.29301508846921,0.7724984966044012,0.003368752510544726,9.870243360392372,0.5998487684101101
2589.0,27.2945117015686,0.7725689138106092,0.0033670426195415984,9.869957886217401,0.5998439342859719
2590.0,27.296007420899432,0.7726392834715856,0.003365333668900671,9.869672517387297,0.5998378162659684
2591.0,27.297502246754398,0.7727096056103676,0.003363625658872781,9.869387253885092,0.5998251585376739
2592.0,27.298996179415617,0.7727798802492126,0.0033619185858283925,9.869102095693561,0.5998198252942005
2593.0,27.300489219176903,0.7728501074112262,0.0033602124526992674,9.86881704279577,0.5998203920851163
2594.0,27.30198136633252,0.7729202871195233,0.003358507259121755,9.868532095174706,0.5998183853706353
2595.0,27.30347262118024,0.772990419397488,0.0033568030040561658,9.868247252812846,0.5998127048427069
2596.0,27.304962984019582,0.7730605042686788,0.0033550996822158765,9.867962515691756,0.5998023856054712
2597.0,27.306452455146438,0.773130541756307,0.0033533972950155777,9.867677883793592,0.5997955136781629
2598.0,27.307941034856263,0.7732005318835463,0.0033516958427378964,9.867393357100966,0.5997890509015502
2599.0,27.309428723448804,0.7732704746737945,0.003349995322765109,9.867108935595507,0.5997857600059746
2600.0,27.31091552122284,0.7733403701503595,0.0033482957360606506,9.866824619258562,0.5997793736637781
2601.0,27.312401428475575,0.7734102183365209,0.003346597082628982,9.866540408071748,0.5997722968330251
2602.0,27.313886445503982,0.7734800192554813,0.00334489936031775,9.866256302017367,0.5997576415108521
2603.0,27.315370572604746,0.7735497729304504,0.0033432025666454,9.86597230107732,0.5997417937355801
2604.0,27.316853810076523,0.7736194793847858,0.0033415066947098154,9.865688405233804,0.599735664798184
2605.0,27.318336158217353,0.7736891386417907,0.0033398117501692052,9.865404614469163,0.5997278541245553
2606.0,27.319817617324574,0.7737587507246433,0.003338117737508303,9.86512092876573,0.5997243740154302
2607.0,27.321298187695607,0.7738283156565481,0.003336424656348473,9.864837348105754,0.5997185944423058
2608.0,27.322777869627707,0.7738978334607104,0.003334732501077575,9.8645538724704,0.599710705645946
2609.0,27.324256663418474,0.7739673041603115,0.00333304127234216,9.864270501841725,0.5996993365145221
2610.0,27.325734569365988,0.7740367277785619,0.003331350969700222,9.863987236201975,0.5996935107633037
2611.0,27.327211587768684,0.7741061043386712,0.0033296615913338133,9.863704075533386,0.599688621717432
2612.0,27.3286877189247,0.7741754338638334,0.0033279731371154285,9.863421019818192,0.5996851175717661
2613.0,27.330162963132366,0.7742447163772527,0.003326285606501776,9.863138069038609,0.5996834011136049
2614.0,27.33163732069027,0.7743139519021246,0.0033245989994448353,9.862855223176823,0.599677982857396
2615.0,27.33311079189409,0.7743831404616146,0.0033229133158392938,9.86257248221456,0.5996724468266883
2616.0,27.33458337703871,0.7744522820788506,0.003321228555543853,9.862289846133386,0.5996676569432974
2617.0,27.33605507642323,0.7745213767770416,0.003319544718113978,9.862007314915408,0.599661205444905
2618.0,27.33752589034758,0.7745904245794332,0.003317861802413883,9.861724888542584,0.5996556685346153
2619.0,27.338995819115503,0.7746594255095044,0.0033161798084690402,9.861442566996594,0.5996482880911479
2620.0,27.340464863027076,0.7747283795905258,0.0033144987359264313,9.86116035025891,0.5996400718424928
2621.0,27.34193302238223,0.7747972868457041,0.003312818583569839,9.860878238311438,0.5996337458572115
2622.0,27.343400297480983,0.7748661472982614,0.003311139351078559,9.860596231136064,0.5996266843292654
2623.0,27.34486668862347,0.774934960971403,0.003309461038053842,9.860314328714635,0.5996226574092222
2624.0,27.346332196109998,0.775003727888358,0.0033077836442236054,9.860032531028965,0.5996166179639599
2625.0,27.347796820241026,0.7750724480723278,0.0033061071697603798,9.859750838060862,0.5996112293680465
2626.0,27.34926056131716,0.7751411215465446,0.0033044316142378616,9.8594692497921,0.5996069416444956
2627.0,27.35072341963781,0.7752097483341149,0.0033027569731764106,9.859187766204606,0.5996073429683254
2628.0,27.352185395503213,0.775278328458203,0.003301083247514265,9.858906387280134,0.5996029989006493
2629.0,27.353646489214626,0.7753468619420429,0.0032994104373116743,9.858625113000354,0.5995999782194621
2630.0,27.35510670107347,0.7754153488088683,0.003297738540460515,9.858343943346934,0.5995936564447181
2631.0,27.356566031381266,0.7754837890819432,0.0032960675555590547,9.858062878301565,0.5995855215306988
2632.0,27.358024480440754,0.7755521827845343,0.0032943974833626617,9.857781917845218,0.5995785489031483
2633.0,27.359482048555197,0.7756205299400131,0.0032927283238370192,9.857501061959345,0.5995745140501185
2634.0,27.360938736027002,0.7756888305716091,0.003291060075959111,9.857220310625504,0.5995637668137875
2635.0,27.362394543158782,0.7757570847025775,0.0032893927384342486,9.856939663825202,0.5995498446218755
2636.0,27.363849470255012,0.7758252923562828,0.0032877263071119617,9.856659121539646,0.5995373599147938
2637.0,27.365303517619388,0.7758934535560363,0.0032860607836024598,9.856378683750265,0.5995280788401374
2638.0,27.3667566855557,0.7759615683251587,0.0032843961669240477,9.856098350438497,0.5995175303890476
2639.0,27.368208974368002,0.7760296366869736,0.0032827324573197108,9.855818121585788,0.5995067442778282
2640.0,27.369660384360305,0.7760976586647964,0.003281069654418128,9.855537997173625,0.599495906369299
2641.0,27.37111091583632,0.7761656342819233,0.0032794077532656393,9.855257977184007,0.5994844786621827
2642.0,27.372560569099438,0.7762335635616529,0.0032777467554878504,9.854978061598208,0.5994757510253517
2643.0,27.374009344452766,0.7763014465272251,0.0032760866584482457,9.854698250396815,0.5994640945824116
2644.0,27.375457242200795,0.776369283201945,0.003274427464368301,9.854418543561044,0.5994523381583391
