k,PSNR,SSIM,mse,Log-Gradient,Angle
3724.0,28.271954034355623,0.8704151640084347,0.0024715164272028378,9.824915351839325,0.557712455777364
3725.0,28.27213673378352,0.87043241088888,0.002470381271532737,9.82479884352112,0.557711225647927
3726.0,28.272318871727098,0.8704496307996941,0.0024692467006982824,9.824682400477924,0.5577045956554062
3727.0,28.272500448752993,0.8704668237650323,0.002468112709423182,9.824566022662975,0.5576878014118763
3728.0,28.272681465423794,0.8704839898086688,0.002466979302216076,9.824449710030688,0.5576773049951497
3729.0,28.272861922309747,0.8705011289548716,0.0024658464757268857,9.824333462534964,0.5576653298750617
3730.0,28.273041819990425,0.8705182412283321,0.0024647142285597608,9.824217280129568,0.5576521568725212
3731.0,28.27322115903499,0.8705353266532305,0.002463582563768189,9.824101162768603,0.5576315015427711
3732.0,28.27339994000797,0.8705523852534706,0.00246245147443243,9.823985110406497,0.5576091696141147
3733.0,28.273578163479428,0.8705694170534412,0.0024613209568107967,9.823869122997564,0.5575954487900029
3734.0,28.273755830018143,0.8705864220773813,0.002460191011774167,9.82375320049663,0.557581065580878
3735.0,28.273932940188367,0.870603400349264,0.002459061636075043,9.823637342858207,0.5575677923440074
3736.0,28.27410949456052,0.8706203518935672,0.0024579328279703393,9.823521550037139,0.5575594370214887
3737.0,28.274285493699942,0.870637276734262,0.002456804585070783,9.82340582198816,0.5575418974735097
3738.0,28.274460938168158,0.8706541748951082,0.00245567690475823,9.82329015866543,0.5575256350021159
3739.0,28.274635828530663,0.870671046400183,0.0024545497887081794,9.823174560023583,0.5575082375226542
3740.0,28.274810165351738,0.8706878912734614,0.0024534232157606456,9.823059026017118,0.5574943852876554
3741.0,28.274983949197775,0.8707047095391003,0.002452297187868504,9.822943556600395,0.5574811472709245
3742.0,28.275157180632284,0.8707215012210048,0.0024511717193031997,9.822828151727753,0.5574717041291979
3743.0,28.275329860217454,0.870738266343079,0.0024500468119834197,9.822712811354302,0.5574626474430683
3744.0,28.275501988515405,0.8707550049292031,0.0024489224649901073,9.822597535435264,0.5574562216145852
3745.0,28.275673566087715,0.870771717003353,0.0024477986771502583,9.822482323925822,0.5574470725120529
3746.0,28.27584459349692,0.8707884025893408,0.0024466754464650855,9.822367176781297,0.5574322152373131
3747.0,28.27601507130808,0.8708050617115047,0.00244555276805995,9.822252093956717,0.5574136638479329
3748.0,28.27618500008193,0.8708216943937247,0.0024444306444108307,9.822137075407454,0.5573984014367279
3749.0,28.276354380374773,0.870838300659539,0.002443309076309475,9.822022121088903,0.5573825854152252
3750.0,28.276523212746703,0.8708548805328274,0.002442188065962009,9.821907230956057,0.5573639635996918
3751.0,28.276691497758346,0.8708714340375598,0.002441067610528458,9.821792404964118,0.5573474560042118
3752.0,28.27685923596899,0.8708879611975539,0.002439947708649819,9.821677643068227,0.5573265649454945
3753.0,28.277026427945927,0.8709044620370928,0.0024388283628310236,9.821562945223707,0.5573002180661354
3754.0,28.27719307425433,0.8709209365804357,0.0024377095687403657,9.821448311385563,0.5572720367639957
3755.0,28.277359175453014,0.8709373848514043,0.002436591326425523,9.821333741508917,0.5572464154850165
3756.0,28.27752473209372,0.870953806873421,0.0024354736378037374,9.821219235549249,0.5572253405076802
3757.0,28.277689744730253,0.8709702026700902,0.0024343565003909088,9.821104793462375,0.5572056248279619
3758.0,28.27785421391953,0.8709865722652346,0.0024332399129672363,9.820990415203843,0.5571926491530144
3759.0,28.278018140219686,0.8710029156827535,0.002432123874137258,9.820876100728317,0.5571772583614861
3760.0,28.27818152418868,0.8710192329465872,0.0024310083848660927,9.820761849990875,0.5571600277940231
3761.0,28.278344366380924,0.8710355240804631,0.002429893441040749,9.820647662946833,0.5571397594751653
3762.0,28.278506667351845,0.8710517891081085,0.0024287790464906558,9.820533539551533,0.5571186416389378
3763.0,28.27866842765696,0.8710680280532707,0.0024276651991767123,9.820419479760584,0.5570950040152861
3764.0,28.27882964785164,0.8710842409396555,0.00242655189661302,9.820305483529431,0.5570724311182114
3765.0,28.278990328487087,0.871100427790838,0.002425439140851853,9.820191550813638,0.5570516540918214
3766.0,28.279150470118456,0.8711165886307005,0.0024243269353592866,9.82007768156816,0.5570409380499024
3767.0,28.27931007330751,0.8711327234834649,0.002423215272846154,9.819963875748924,0.5570279401857917
3768.0,28.279469138609695,0.8711488323728727,0.0024221041508632533,9.819850133311869,0.5570144277667728
3769.0,28.27962766658981,0.8711649153232512,0.002420993564682918,9.81973645421186,0.5570018094525514
3770.0,28.2797856577962,0.8711809723583103,0.002419883526176586,9.819622838403895,0.5569847057258236
3771.0,28.279943112774223,0.8711970035013364,0.002418774003128807,9.819509285843619,0.5569676633450898
3772.0,28.280100032079233,0.87121300877603,0.002417665008103283,9.819395796486644,0.5569481802591026
3773.0,28.280256416268266,0.8712289882064291,0.0024165565469078383,9.819282370288414,0.5569369709029454
3774.0,28.28041226587853,0.8712449418154922,0.002415448620734162,9.819169007203827,0.5569219263803156
3775.0,28.28056758146363,0.8712608696268469,0.002414341233422173,9.819055707188834,0.5569056921870315
3776.0,28.280722363583386,0.871276771664444,0.002413234383461157,9.818942470198978,0.5568941716724057
3777.0,28.280876612793673,0.8712926479521,0.0024121280715642683,9.818829296190277,0.556878736613253
3778.0,28.281030329646857,0.8713084985134117,0.002411022298846561,9.818716185119168,0.5568601178847669
3779.0,28.281183514691854,0.8713243233717396,0.0024099170673350843,9.81860313694192,0.5568368336657376
3780.0,28.28133616847033,0.8713401225506462,0.002408812368451445,9.81849015161054,0.556818021706679
3781.0,28.28148829153013,0.8713558960736644,0.0024077082078855223,9.818377229080157,0.5567993576800542
3782.0,28.2816398844178,0.8713716439641814,0.002406604582779706,9.818264369306485,0.5567817828888634
3783.0,28.28179094767677,0.8713873662456031,0.0024055014893145836,9.818151572244616,0.5567760380508769
3784.0,28.28194148187027,0.8714030629418631,0.002404398929410834,9.818038837850802,0.5567699509778621
3785.0,28.28209148755156,0.8714187340762521,0.0024032969016112055,9.817926166081254,0.556758824148554
3786.0,28.28224096524329,0.8714343796707089,0.0024021953987323117,9.817813556890519,0.5567378536592422
3787.0,28.28238991549474,0.8714499997486341,0.0024010944259350068,9.817701010234677,0.5567256827100407
3788.0,28.28253833885606,0.8714655943335824,0.002399993981195929,9.817588526070077,0.5567193791717703
3789.0,28.282686235878735,0.8714811634494559,0.002398894063640179,9.81747610435266,0.556704421921063
3790.0,28.282833607110515,0.8714967071196593,0.002397794672376283,9.817363745038897,0.5566845415240415
3791.0,28.282980453101715,0.8715122253676356,0.00239669580637387,9.817251448085461,0.556665619426585
3792.0,28.283126774399893,0.871527718216731,0.0023955974681058624,9.817139213449124,0.5566481738504913
3793.0,28.283272571555244,0.8715431856905735,0.0023944996549632386,9.81702704108619,0.5566316857510086
3794.0,28.283417845118763,0.8715586278127683,0.0023934023605536414,9.816914930953338,0.5566130318090675
3795.0,28.28356259563972,0.8715740446068213,0.0023923055929561104,9.816802883007378,0.5565954577007086
3796.0,28.283706823672723,0.8715894360968118,0.002391209349230864,9.816690897204595,0.5565812856031386
3797.0,28.28385052975889,0.8716048023058464,0.0023901136317358235,9.816578973501413,0.556559608399964
3798.0,28.28399371446013,0.8716201432579482,0.002389018442135551,9.816467111854644,0.5565488938673805
3799.0,28.284136378331052,0.8716354589767583,0.0023879237811988826,9.816355312221152,0.5565338198270601
3800.0,28.284278521927924,0.8716507494859475,0.0023868296414289824,9.81624357455761,0.5565193316229257
3801.0,28.284420145817577,0.871666014809645,0.0023857360185954362,9.816131898820187,0.5565012636831863
3802.0,28.284561250548794,0.8716812549713939,0.0023846429205040555,9.816020284965008,0.556484989108938
3803.0,28.28470183666331,0.8716964699942601,0.0023835503461555672,9.815908732948547,0.556472424285221
3804.0,28.28484190470173,0.8717116599011902,0.002382458292777663,9.81579724272661,0.5564646968689501
3805.0,28.28498145521265,0.8717268247155316,0.0023813667641648492,9.815685814256085,0.5564459730098683
3806.0,28.28512048875513,0.8717419644612918,0.0023802757608367884,9.815574447493034,0.5564312101969019
3807.0,28.285259005882033,0.8717570791619466,0.0023791852863157227,9.81546314239391,0.5564242979630113
3808.0,28.285397007142116,0.8717721688408412,0.002378095341911473,9.815351898915777,0.5564118934755479
3809.0,28.285534493089223,0.8717872335213429,0.0023770059285043027,9.815240717014984,0.5563983519582678
3810.0,28.28567146427515,0.8718022732268186,0.0023759170467828735,9.815129596648502,0.5563814339732
3811.0,28.28580792124727,0.8718172879805272,0.0023748286964747323,9.81501853777306,0.5563629705840504
3812.0,28.285943864549694,0.8718322778054904,0.0023737408741994898,9.814907540345429,0.5563541319071598
3813.0,28.286079294730353,0.871847242725028,0.0023726535852627755,9.814796604322668,0.5563467198191061
3814.0,28.28621421233639,0.8718621827624449,0.0023715668313832937,9.814685729661806,0.556335315502553
3815.0,28.286348617912754,0.8718770979409219,0.002370480611893976,9.814574916319614,0.5563260173358178
3816.0,28.286482512017486,0.8718919882843964,0.002369394920882191,9.814464164252788,0.5563168066920747
3817.0,28.286615895200686,0.8719068538163416,0.0023683097606796294,9.814353473418372,0.5562999581486613
3818.0,28.28674876801385,0.8719216945603074,0.0023672251313308413,9.814242843773062,0.5562801909059919
3819.0,28.286881131006638,0.8719365105398742,0.0023661410306684174,9.814132275273415,0.5562639304698095
3820.0,28.287012984723184,0.8719513017784014,0.002365057463402674,9.814021767875559,0.5562496807026474
3821.0,28.28714432970971,0.8719660682991789,0.002363974434726717,9.813911321536688,0.5562325365595969
3822.0,28.28727516652752,0.8719808101263382,0.002362891944015784,9.813800936213918,0.5562152924242832
3823.0,28.287405495725547,0.8719955272833854,0.002361809990015867,9.813690611864157,0.5561954490484876
3824.0,28.28753531785276,0.8720102197938271,0.0023607285710089397,9.81358034844298,0.5561701774604604
3825.0,28.287664633452493,0.8720248876808502,0.0023596476886418257,9.813470145905034,0.5561505890069187
3826.0,28.28779344307348,0.8720395309678838,0.002358567345111108,9.813360004205702,0.5561256613128744
3827.0,28.287921747263944,0.8720541496783311,0.0023574875416849396,9.81324992330193,0.5561037308526391
3828.0,28.28804954657268,0.8720687438356617,0.0023564082794376223,9.813139903150173,0.5560796252869483
3829.0,28.288176841551973,0.872083313463525,0.002355329554454562,9.813029943707214,0.5560538230572292
3830.0,28.288303632752175,0.8720978585855068,0.0023542513684708015,9.81292004493031,0.5560279360837476
3831.0,28.28842992072169,0.8721123792249977,0.002353173722522387,9.812810206776804,0.5560059682487343
3832.0,28.288555706009273,0.8721268754055186,0.0023520966153157677,9.812700429204025,0.5559868747022719
3833.0,28.288680989159726,0.872141347150364,0.0023510200494944737,9.81259071216944,0.5559688693145859
3834.0,28.28880577072176,0.8721557944832291,0.002349944025616328,9.812481055630084,0.5559515353050574
3835.0,28.2889300512435,0.8721702174275038,0.0023488685437936642,9.812371459542337,0.5559358063596992
3836.0,28.289053831275854,0.8721846160069141,0.002347793608443702,9.812261923862247,0.5559248324917541
3837.0,28.289177111368428,0.8721989902451397,0.0023467192099768486,9.81215244854513,0.5559153587097506
3838.0,28.289299892069145,0.8722133401656768,0.0023456453554482684,9.81204303354782,0.5558976998530623
3839.0,28.289422173929438,0.8722276657921907,0.0023445720479674825,9.811933678827375,0.5558837324560525
3840.0,28.289543957493194,0.8722419671477967,0.00234349928611876,9.811824384341143,0.5558704615122579
3841.0,28.289665243302224,0.8722562442553876,0.0023424270685509256,9.811715150046467,0.5558588183902897
3842.0,28.289786031904125,0.8722704971383223,0.0023413553953927553,9.811605975901024,0.5558463318981853
3843.0,28.289906323844143,0.8722847258203067,0.00234028422400551,9.811496861860643,0.5558258872033449
3844.0,28.29002611966995,0.8722989303246553,0.0023392135994420612,9.81138780788263,0.5558014893796918
3845.0,28.2901454199312,0.8723131106749061,0.002338143524043223,9.811278813924556,0.5557744994217891
3846.0,28.290264225179335,0.8723272668947617,0.0023370739969340824,9.811169879944073,0.5557487163820113
3847.0,28.29038253596593,0.8723413990078009,0.0023360050187889543,9.811061005898681,0.5557360182580895
3848.0,28.290500352845807,0.8723555070378834,0.002334936591213564,9.810952191745747,0.555723769001652
3849.0,28.290617676384635,0.8723695910095888,0.002333868715843587,9.810843437442545,0.5557124820844113
3850.0,28.290734507131955,0.872383650946572,0.002332801394700705,9.810734742946384,0.5557045691434259
3851.0,28.290850845635482,0.8723976868722775,0.0023317346174238835,9.81062610821483,0.5556938793745531
3852.0,28.290966692441195,0.8724116988100628,0.002330668393698652,9.810517533205497,0.5556900034231164
3853.0,28.291082048123535,0.8724256867846666,0.0023296027178339894,9.810409017875429,0.5556771702736728
3854.0,28.291196913243244,0.8724396508201514,0.002328537593683982,9.810300562181656,0.5556623200275514
3855.0,28.291311288345533,0.8724535909398426,0.00232747302498335,9.810192166081615,0.5556422756902871
3856.0,28.291425173975178,0.8724675071670616,0.0023264090120068757,9.810083829532607,0.5556258546325971
3857.0,28.29153857067992,0.8724813995251707,0.002325345554664224,9.80997555249208,0.5556109977073456
3858.0,28.29165147900826,0.8724952680375573,0.002324282653008558,9.8098673349173,0.5556010528952963
3859.0,28.29176389950762,0.8725091127274922,0.0023232203088242634,9.80975917676577,0.555583485982343
3860.0,28.29187583273178,0.8725229336187166,0.002322158523814865,9.809651077994685,0.5555651559333362
3861.0,28.291987279234533,0.8725367307351412,0.0023210972949926924,9.809543038561381,0.5555525174856253
3862.0,28.29209823956225,0.8725505041000318,0.0023200366277000154,9.809435058423428,0.5555439100919698
3863.0,28.292208714262426,0.8725642537368126,0.002318976522641264,9.809327137537908,0.5555351259843143
3864.0,28.29231870387712,0.8725779796686682,0.002317916979546123,9.809219275862539,0.5555199657464291
3865.0,28.29242820894789,0.8725916819186388,0.0023168579979032833,9.809111473355147,0.55550876743424
3866.0,28.292537230014034,0.8726053605097084,0.0023157995723408044,9.809003729973348,0.5555050799082141
3867.0,28.29264576761629,0.8726190154649837,0.0023147417027067486,9.808896045674603,0.5554990590039707
3868.0,28.292753822299474,0.8726326468077107,0.0023136843946079725,9.808788420416718,0.5554858547339644
3869.0,28.292861394577443,0.8726462545595576,0.0023126276503585346,9.808680854157434,0.5554699247269438
3870.0,28.29296848499282,0.8726598387436316,0.0023115714709723914,9.808573346853766,0.5554548448920742
