k,PSNR,SSIM,mse,Log-Gradient,Angle
2212.0,25.542288594211545,0.7326716835095551,0.0031126187227840272,10.292964103380966,0.5935888960944743
2213.0,25.543554566495214,0.7327384652621127,0.003110727591826692,10.292789004171995,0.5935807884965204
2214.0,25.54481976396105,0.7328052077720922,0.003108837704825044,10.292614002726385,0.5935735542722784
2215.0,25.546084187003967,0.7328719110583394,0.0031069490614046296,10.292439098996715,0.5935644548650252
2216.0,25.547347836019014,0.732938575139706,0.0031050616604323088,10.292264292935558,0.5935554647530398
2217.0,25.54861071140121,0.7330052000350386,0.00310317550149536,10.292089584495505,0.5935497854913749
2218.0,25.54987281354554,0.7330717857631758,0.0031012905839536108,10.291914973629149,0.5935438691188893
2219.0,25.55113414284692,0.7331383323429844,0.0030994069068335864,10.291740460289091,0.5935379584382302
2220.0,25.552394699700237,0.7332048397932963,0.0030975244695760885,10.291566044427942,0.5935317708427427
2221.0,25.553654484500395,0.7332713081329724,0.0030956432705657707,10.291391725998336,0.5935264714449338
2222.0,25.554913497642538,0.733337737380883,0.0030937633084315162,10.291217504952908,0.5935206045756236
2223.0,25.556171739521766,0.7334041275559091,0.0030918845825482983,10.291043381244183,0.5935125346724744
2224.0,25.5574292105331,0.7334704786768973,0.003090007092756876,10.290869354824846,0.5935044822421008
2225.0,25.558685911071656,0.733536790762725,0.003088130837901622,10.290695425647577,0.5935001684371072
2226.0,25.559941841532492,0.7336030638322626,0.0030862558174135687,10.290521593665076,0.5934955256722084
2227.0,25.561197002310664,0.7336692979043665,0.003084382030679189,10.29034785883005,0.5934884458248488
2228.0,25.562451393801204,0.7337354929979217,0.0030825094769307212,10.290174221095226,0.5934849846275653
2229.0,25.563705016399133,0.7338016491318132,0.003080638155702397,10.29000068041334,0.5934852302361592
2230.0,25.564957870499427,0.7338677663249084,0.0030787680662420756,10.28982723673715,0.5934823261079075
2231.0,25.566209956497126,0.733933844596104,0.003076899206396007,10.289653890018524,0.5934789230735646
2232.0,25.56746127478749,0.7339998839642984,0.0030750315758618736,10.289480640210218,0.5934747429544321
2233.0,25.568711825766016,0.7340658844484055,0.0030731651736482187,10.289307487265011,0.5934704432399811
2234.0,25.56996160982814,0.7341318460673588,0.0030712999993417842,10.28913443113569,0.593466544554581
2235.0,25.571210627369346,0.7341977688400783,0.003069436051977761,10.288961471774936,0.5934631143733261
2236.0,25.572458878785056,0.7342636527854816,0.003067573331175827,10.288788609135489,0.5934607255187575
2237.0,25.57370636447066,0.7343294979224888,0.0030657118367008497,10.288615843170202,0.5934569379740953
2238.0,25.574953084821463,0.7343953042700271,0.003063851567645315,10.288443173831947,0.5934501044944493
2239.0,25.57619904023273,0.7344610718470189,0.0030619925225000106,10.288270601073615,0.5934477169545254
2240.0,25.577444231099648,0.7345268006723796,0.0030601347007628665,10.288098124848107,0.5934442093948794
2241.0,25.578688657817334,0.7345924907650322,0.003058278101430726,10.287925745108321,0.5934409329654801
2242.0,25.57993232078081,0.7346581421438879,0.0030564227230329057,10.28775346180718,0.5934381638352254
2243.0,25.581175220384953,0.7347237548278679,0.0030545685640997696,10.287581274897633,0.5934355812560795
2244.0,25.58241735702452,0.7347893288358806,0.0030527156235627545,10.287409184332647,0.593433772638018
2245.0,25.58365873109404,0.7348548641868198,0.0030508638994492434,10.28723719006521,0.5934277149593977
2246.0,25.584899342987875,0.7349203608995802,0.0030490133905142205,10.287065292048327,0.5934259261104596
2247.0,25.58613919310027,0.7349858189930396,0.003047164095944584,10.286893490234995,0.5934255548007635
2248.0,25.58737828182541,0.7350512384860789,0.0030453160152954044,10.286721784578233,0.5934182571794772
2249.0,25.588616609557565,0.7351166193975951,0.003043469147320461,10.28655017503106,0.593413046656078
2250.0,25.58985417669101,0.7351819617464842,0.0030416234912841234,10.286378661546506,0.5934067909600222
2251.0,25.59109098361995,0.735247265551632,0.0030397790467158337,10.286207244077614,0.5934010611634993
2252.0,25.592327030738456,0.735312530831941,0.0030379358126095294,10.28603592257743,0.5933967876158416
2253.0,25.59356231844051,0.7353777576062822,0.0030360937882604275,10.285864696999006,0.5933931662597903
2254.0,25.594796847120023,0.7354429458935497,0.0030342529730308897,10.285693567295402,0.5933875054070767
2255.0,25.59603061717081,0.7355080957126199,0.0030324133662602507,10.285522533419687,0.5933843512424976
2256.0,25.597263628986617,0.7355732070823776,0.0030305749675716776,10.285351595324945,0.5933811495320408
2257.0,25.59849588296104,0.7356382800217048,0.003028737776168132,10.285180752964255,0.5933770260188692
2258.0,25.599727379487597,0.7357033145494754,0.0030269017915584215,10.285010006290701,0.5933734803502914
2259.0,25.600958118959788,0.7357683106845595,0.003025067013160242,10.284839355257372,0.5933702790310779
2260.0,25.602188101771116,0.7358332684458396,0.0030232334396028296,10.28466879981736,0.5933659773873204
2261.0,25.603417328315,0.7358981878521985,0.003021401070066589,10.284498339923777,0.5933584208113342
2262.0,25.604645798984798,0.7359630689225153,0.0030195699041055406,10.284327975529742,0.5933538245460881
2263.0,25.605873514173826,0.7360279116756595,0.0030177399412559696,10.284157706588363,0.5933504514881519
2264.0,25.60710047427532,0.7360927161305185,0.0030159111803772357,10.283987533052642,0.5933473463005249
2265.0,25.6083266796824,0.7361574823059659,0.003014083620804926,10.283817454875738,0.5933439601515741
2266.0,25.6095521307881,0.736222210220873,0.0030122572622123134,10.283647472010827,0.5933406999867218
2267.0,25.610776827985404,0.7362868998941184,0.003010432104276502,10.283477584411095,0.5933364779241009
2268.0,25.612000771667272,0.7363515513445652,0.0030086081465169477,10.283307792029754,0.5933318365270143
2269.0,25.613223962226634,0.7364161645911014,0.0030067853882646597,10.28313809482003,0.5933272320062404
2270.0,25.61444640005635,0.7364807396526053,0.0030049638285656764,10.282968492735174,0.5933220473289503
2271.0,25.615668085549245,0.7365452765479515,0.0030031434668805943,10.282798985728451,0.5933178590521778
2272.0,25.616889019098124,0.7366097752960185,0.0030013243022650343,10.28262957375312,0.593313802836312
2273.0,25.6181092010957,0.7366742359156898,0.002999506334121509,10.282460256762452,0.5933113170333051
2274.0,25.619328631934604,0.7367386584258377,0.0029976895618039744,10.282291034709726,0.5933075140704775
2275.0,25.62054731200736,0.7368030428453323,0.0029958739850321427,10.282121907548236,0.5933080643080627
2276.0,25.621765241706434,0.7368673891930477,0.0029940596032834253,10.281952875231283,0.5933023358064967
2277.0,25.622982421424176,0.7369316974878491,0.0029922464162249005,10.281783937712186,0.5932989560252905
2278.0,25.62419885155288,0.7369959677486057,0.002990434423434906,10.281615094944272,0.5932943952257902
2279.0,25.625414532484704,0.7370601999941754,0.002988623624218949,10.281446346880882,0.5932906838771329
2280.0,25.626629464611675,0.7371243942434244,0.0029868140175722565,10.281277693475369,0.5932852940966927
2281.0,25.62784364832579,0.7371885505152148,0.0029850056016066805,10.2811091346811,0.593284308015235
2282.0,25.629057084019124,0.7372526688284106,0.002983198375402685,10.280940670451486,0.5932855741409122
2283.0,25.63026977208368,0.7373167492018755,0.002981392338555994,10.280772300739947,0.5932841003988808
2284.0,25.631481712911373,0.7373807916544813,0.002979587490838691,10.280604025499926,0.5932795974771661
2285.0,25.632692906894057,0.7374447962050961,0.002977783831660898,10.280435844684867,0.5932798742716551
2286.0,25.633903354423527,0.7375087628725664,0.0029759813605044817,10.28026775824823,0.5932782878937756
2287.0,25.63511305589153,0.737572691675772,0.0029741800768067826,10.280099766143492,0.5932770727879378
2288.0,25.636322011689778,0.7376365826335861,0.002972379980354711,10.279931868324136,0.5932748396951909
2289.0,25.637530222209787,0.7377004357648556,0.002970581070626191,10.279764064743658,0.5932721906767274
2290.0,25.63873768784291,0.7377642510884556,0.0029687833466208718,10.279596355355563,0.593269510836724
2291.0,25.639944408980423,0.7378280286232325,0.0029669868075641636,10.279428740113373,0.5932665196374328
2292.0,25.641150386013543,0.7378917683880551,0.0029651914530284948,10.279261218970609,0.5932644299585539
2293.0,25.642355619333514,0.7379554704018018,0.002963397282416522,10.279093791880806,0.5932630341094395
2294.0,25.64356010933154,0.7380191346833384,0.002961604294333869,10.278926458797466,0.5932592118304246
2295.0,25.644763856398754,0.7380827612515386,0.0029598124897016664,10.278759219674152,0.5932552697292018
2296.0,25.645966860926514,0.7381463501253341,0.0029580218649190733,10.278592074464061,0.5932506012390318
2297.0,25.647169123305964,0.7382099013236324,0.0029562324205550787,10.27842502312054,0.5932478647098474
2298.0,25.648370643927908,0.7382734148652855,0.0029544441579603203,10.278258065597209,0.593240758091899
2299.0,25.649571423182316,0.73833689076908,0.002952657076960719,10.278091201847456,0.5932353181056383
2300.0,25.650771461459698,0.7384003290538672,0.0029508711759103816,10.277924431824937,0.5932345779222136
2301.0,25.651970759150537,0.7384637297384845,0.002949086453809185,10.277757755483288,0.5932358956742697
2302.0,25.653169316645304,0.7385270928417834,0.00294730291034257,10.277591172776159,0.5932321352655283
2303.0,25.654367134334443,0.7385904183826136,0.0029455205450988828,10.277424683657223,0.5932266512957843
2304.0,25.655564212608347,0.7386537063798424,0.002943739356096926,10.277258288080075,0.5932231909197614
2305.0,25.656760551857296,0.7387169568523064,0.0029419593432725532,10.277091985998334,0.5932184241278874
2306.0,25.657956152471577,0.7387801698188617,0.0029401805075982453,10.276925777365722,0.5932109940503051
2307.0,25.659151014841406,0.7388433452983687,0.0029384028486133962,10.276759662135976,0.5932057362751618
2308.0,25.6603451393585,0.7389064833097664,0.0029366263659678206,10.276593640262824,0.5931995584593425
2309.0,25.661538526413658,0.7389695838719516,0.002934851060945407,10.27642771170002,0.5931965869206707
2310.0,25.66273117639692,0.7390326470037896,0.0029330769326554396,10.276261876401348,0.5931948637641832
2311.0,25.663923089698205,0.7390956727241299,0.002931303978307626,10.276096134320621,0.5931884513070478
2312.0,25.665114266707377,0.7391586610518344,0.0029295321970541134,10.275930485411678,0.5931826068258311
2313.0,25.66630470781412,0.739221612005751,0.0029277615881457826,10.275764929628375,0.5931766583467531
2314.0,25.66749441340796,0.7392845256047179,0.0029259921512623586,10.275599466924588,0.5931727442312053
2315.0,25.668683383878456,0.7393474018675931,0.0029242238834013253,10.27543409725407,0.5931691127158043
2316.0,25.669871619614973,0.73941024081321,0.002922456786679559,10.275268820570707,0.5931664943970483
2317.0,25.67105912100709,0.739473042460426,0.002920690860065817,10.27510363682841,0.5931611481325803
2318.0,25.672245888444742,0.7395358068280938,0.0029189261017147864,10.274938545981106,0.5931550995609888
2319.0,25.673431922317764,0.7395985339350754,0.002917162511354847,10.274773547982731,0.5931492006954269
2320.0,25.674617223015893,0.7396612238002375,0.0029154000886574137,10.27460864278724,0.5931427646649752
2321.0,25.675801790928766,0.7397238764424321,0.0029136388323716617,10.274443830348583,0.5931356160002856
2322.0,25.6769856264459,0.7397864918805087,0.002911878741751318,10.274279110620716,0.5931296966196631
2323.0,25.678168729956745,0.7398490701333231,0.002910119816501277,10.274114483557614,0.5931282719772659
2324.0,25.67935110185068,0.7399116112197296,0.002908362056091121,10.273949949113256,0.5931242025881966
2325.0,25.680532742516988,0.7399741151585593,0.0029066054589671113,10.27378550724164,0.5931207709552638
2326.0,25.681713652344808,0.740036581968667,0.0029048500242034843,10.273621157896793,0.5931163164533669
2327.0,25.68289383172317,0.740099011668871,0.0029030957514591675,10.273456901032743,0.5931107579980593
2328.0,25.684073281041016,0.7401614042780276,0.0029013426403801386,10.273292736603544,0.5931105335635568
2329.0,25.685252000687207,0.7402237598149578,0.0028995906904368744,10.27312866456325,0.5931140419819997
2330.0,25.686429991050193,0.7402860782984751,0.002897839899999716,10.272964684865928,0.5931138647278822
2331.0,25.68760725251834,0.7403483597474048,0.002896090268304776,10.272800797465647,0.5931119922384248
2332.0,25.68878378547986,0.7404106041805494,0.002894341793819875,10.272637002316502,0.5931062767409979
2333.0,25.68995959032278,0.7404728116167116,0.0028925944747420994,10.272473299372592,0.5931007988300337
2334.0,25.691134667434916,0.7405349820746873,0.0028908483098462143,10.272309688588036,0.5930924404362765
2335.0,25.692309017202916,0.7405971155731598,0.0028891032965573564,10.272146169916601,0.5930927111456062
2336.0,25.693482640015173,0.7406592121309985,0.002887359435316179,10.271982743312368,0.5930905352483168
2337.0,25.69465553626013,0.7407212717671073,0.0028856167256121885,10.271819408729451,0.5930864529609726
2338.0,25.695827706325343,0.7407832945002774,0.0028838751657753203,10.271656166122012,0.5930851978838626
2339.0,25.696999150598185,0.7408452803493089,0.0028821347532626516,10.271493015444133,0.5930815585159637
2340.0,25.698169869466028,0.7409072293329907,0.002880395488846056,10.271329956649986,0.5930770534745958
2341.0,25.69933986331617,0.7409691414701061,0.0028786573718017996,10.271166989693787,0.5930704955583015
2342.0,25.700509132535807,0.7410310167794393,0.0028769204015126996,10.27100411452977,0.5930657619404571
2343.0,25.701677677511405,0.7410928552797124,0.002875184577365966,10.270841331112166,0.5930638118752419
2344.0,25.70284549862742,0.7411546569894796,0.0028734498987459237,10.270678639395175,0.5930616879943874
2345.0,25.70401259627079,0.7412164219275347,0.0028717163647331134,10.27051603933308,0.5930596296641227
2346.0,25.70517897082791,0.7412781501125894,0.002869983972388843,10.270353530880014,0.5930564522669101
2347.0,25.706344622687393,0.7413398415634358,0.0028682527183299497,10.270191113990212,0.5930523296047986
2348.0,25.70750955223911,0.7414014962988573,0.0028665225997660973,10.270028788617918,0.5930457922458318
2349.0,25.708673759869814,0.7414631143376509,0.0028647936221365836,10.26986655471745,0.5930398871783112
2350.0,25.70983724596632,0.7415246956986321,0.002863065784788587,10.269704412243112,0.5930373694814985
2351.0,25.711000010915022,0.7415862404005661,0.002861339087097695,10.269542361149224,0.5930325504187333
2352.0,25.71216205510226,0.7416477484622194,0.0028596135272928344,10.269380401390078,0.5930274376485775
