k,PSNR,SSIM,mse,Log-Gradient,Angle
2125.0,25.5399781654112,0.7631141824272927,0.0036064815421657037,10.280441716751271,0.5903230462820094
2126.0,25.541237320842477,0.7631769066257156,0.003604428158772695,10.280238118174156,0.590318706420894
2127.0,25.542495596810664,0.7632395865442788,0.003602376048960281,10.280034621181688,0.5903133349535276
2128.0,25.543752993770475,0.763302222208118,0.0036003252123500487,10.27983122573308,0.5903069490454289
2129.0,25.545009512176613,0.7633648136423538,0.003598275648855518,10.279627931787545,0.5903015176912007
2130.0,25.54626515248402,0.7634273608721175,0.0035962273570431,10.27942473930425,0.5902945720408764
2131.0,25.54751991514763,0.7634898639225663,0.0035941803357214127,10.279221648242372,0.5902864136320369
2132.0,25.5487738006224,0.7635523228188386,0.0035921345831061136,10.27901865856108,0.5902795426262637
2133.0,25.55002680936349,0.7636147375860783,0.003590090097982083,10.278815770219545,0.5902716718558711
2134.0,25.55127894182624,0.7636771082494609,0.0035880468788604108,10.278612983176934,0.5902605437703348
2135.0,25.552530198465952,0.7637394348341457,0.003586004925524013,10.278410297392421,0.5902531887183246
2136.0,25.553780579737907,0.7638017173652996,0.0035839642377886176,10.278207712825159,0.5902466901131938
2137.0,25.55503008609734,0.763863955868047,0.0035819248151815306,10.27800522943429,0.5902377897897527
2138.0,25.556278717999483,0.763926150367582,0.003579886657656799,10.277802847178947,0.5902266945968385
2139.0,25.55752647589946,0.7639883008890241,0.003577849764640377,10.277600566018208,0.5902182622855856
2140.0,25.55877336025231,0.7640504074575375,0.003575814136049768,10.277398385911097,0.5902147452857823
2141.0,25.560019371513025,0.7641124700982217,0.0035737797712576463,10.277196306816707,0.590210594733935
2142.0,25.56126451013664,0.7641744888362223,0.0035717466702206244,10.276994328694126,0.5902072000352893
2143.0,25.562508776578298,0.7642364636966817,0.003569714832407937,10.276792451502388,0.5902017729033582
2144.0,25.563752171292876,0.764298394704687,0.0035676842568649826,10.276590675200517,0.5901946413752833
2145.0,25.56499469473313,0.7643602818852263,0.003565654941255603,10.276388999747024,0.5901865981821509
2146.0,25.566236347353964,0.7644221252634521,0.0035636268869481827,10.276187425100803,0.5901802658062104
2147.0,25.567477129609912,0.764483924864443,0.0035616000840014103,10.275985951220315,0.5901738652017916
2148.0,25.568717041955406,0.7645456807132635,0.0035595745405762624,10.27578457806454,0.5901651798063537
2149.0,25.569956084844762,0.764607392834974,0.0035575502559889996,10.275583305592455,0.5901532658530019
2150.0,25.571194258732493,0.764669061254707,0.0035555272252461496,10.275382133762664,0.5901424173019041
2151.0,25.57243156407302,0.7647306859975315,0.0035535054498145578,10.27518106253395,0.5901340171968212
2152.0,25.573668001320527,0.7647922670884792,0.0035514849305098768,10.27498009186527,0.5901267732504626
2153.0,25.574903570929045,0.7648538045525783,0.0035494656658597427,10.274779221715571,0.5901211508019321
2154.0,25.576138273352605,0.7649152984148557,0.0035474476556746886,10.274578452043786,0.5901158426455487
2155.0,25.577372109045218,0.7649767487003363,0.0035454308957870557,10.274377782808715,0.5901082771279692
2156.0,25.57860507846085,0.7650381554340232,0.0035434153842229567,10.274177213969192,0.5901012380697908
2157.0,25.579837182053495,0.7650995186409446,0.003541401122525796,10.273976745484132,0.5900954057782002
2158.0,25.581068420277255,0.7651608383461154,0.0035393881091576552,10.27377637731244,0.590088455358169
2159.0,25.582298793586222,0.7652221145745695,0.0035373763438561966,10.273576109413007,0.5900811266564722
2160.0,25.58352830243459,0.765283347351327,0.003535365826309556,10.273375941744652,0.590073736499589
2161.0,25.58475694727644,0.7653445367014483,0.0035333565564102014,10.273175874266267,0.5900681641740919
2162.0,25.58598472856584,0.7654056826499084,0.0035313485341536394,10.27297590693673,0.5900605564660345
2163.0,25.587211646756835,0.7654667852217454,0.0035293417591681507,10.272776039714923,0.5900549477008218
2164.0,25.588437702303445,0.7655278444419577,0.003527336231345006,10.272576272559709,0.5900433771574928
2165.0,25.589662895659664,0.76558886033556,0.00352533195065956,10.27237660542995,0.5900329553985687
2166.0,25.59088722727948,0.7656498329275335,0.00352332891711375,10.272177038284504,0.5900250914513188
2167.0,25.592110697616867,0.765710762242885,0.0035213271292127775,10.271977571082234,0.5900164139730546
2168.0,25.593333307125757,0.7657716483066279,0.0035193265856886783,10.271778203782006,0.5900109881896768
2169.0,25.594555056260084,0.7658324911437027,0.003517327286484631,10.27157893634268,0.5900041010003161
2170.0,25.595775945473754,0.7658932907791393,0.003515329231139976,10.271379768723124,0.5899956911322335
2171.0,25.596995975220487,0.7659540472378792,0.0035133324152154103,10.27118070088223,0.5899899571365458
2172.0,25.59821514595399,0.7660147605448969,0.0035113368373187303,10.270981732778896,0.5899849052228933
2173.0,25.59943345812779,0.7660754307251832,0.003509342495051122,10.270782864371895,0.589982504127976
2174.0,25.600650912195682,0.7661360578037977,0.0035073493858656913,10.270584095619729,0.5899758026083403
2175.0,25.60186750861236,0.766196641805814,0.0035053575122520855,10.270385426480988,0.5899680789783789
2176.0,25.60308324783169,0.7662571827562189,0.003503366873995938,10.270186856914505,0.5899631321522656
2177.0,25.604298130307495,0.7663176806799704,0.0035013774711850193,10.269988386879135,0.5899600331498436
2178.0,25.60551215649425,0.7663781356021461,0.003499389302284789,10.269790016333737,0.589957759791574
2179.0,25.606725326845627,0.7664385475476804,0.0034974023678853265,10.269591745237166,0.589952445735093
2180.0,25.60793764181481,0.7664989165415278,0.003495416664679026,10.269393573548014,0.5899490068282461
2181.0,25.609149101854275,0.7665592426085416,0.0034934321922865507,10.26919550122485,0.5899454108955835
2182.0,25.610359707417643,0.7666195257736722,0.003491448952374693,10.268997528226421,0.5899388792172188
2183.0,25.61156945895781,0.766679766061802,0.0034894669446491598,10.268799654511266,0.5899323973090121
2184.0,25.612778356928803,0.7667399634979292,0.003487486168375378,10.268601880038196,0.5899244200346699
2185.0,25.61398640178442,0.766800118107,0.003485506618872798,10.268404204765785,0.5899121549387489
2186.0,25.61519359397831,0.7668602299139738,0.0034835282928587464,10.268206628652473,0.5899078063868304
2187.0,25.61639993396433,0.7669202989437759,0.003481551196704607,10.26800915165706,0.5899025353244729
2188.0,25.617605422196355,0.7669803252213718,0.003479575330310267,10.267811773738355,0.5898978527216993
2189.0,25.618810059128286,0.7670403087716732,0.003477600693262293,10.267614494855163,0.589892505723525
2190.0,25.620013845213933,0.7671002496196345,0.003475627285218539,10.267417314966286,0.5898896166734603
2191.0,25.621216780906813,0.7671601477901602,0.0034736551049705444,10.267220234030521,0.5898832640670059
2192.0,25.62241886666083,0.7672200033081488,0.0034716841511460705,10.267023252006556,0.5898776687135799
2193.0,25.623620102930083,0.7672798161985698,0.003469714422270642,10.266826368853035,0.5898706099335224
2194.0,25.624820490168688,0.7673395864863117,0.003467745917869474,10.266629584528625,0.5898648230555698
2195.0,25.626020028830723,0.7673993141963092,0.0034657786352938658,10.266432898992104,0.58985351191147
2196.0,25.627218719370294,0.7674589993534608,0.0034638125756752338,10.266236312202112,0.5898439392691307
2197.0,25.628416562241824,0.7675186419827199,0.003461847737618859,10.266039824117286,0.5898403645813454
2198.0,25.629613557899972,0.7675782421090552,0.0034598841198268575,10.265843434696214,0.589834317064209
2199.0,25.63080970679945,0.7676377997574337,0.003457921721503653,10.265647143897306,0.5898302945010573
2200.0,25.63200500939501,0.7676973149528207,0.0034559605429933574,10.265450951679185,0.589831475792682
2201.0,25.633199466141633,0.767756787720215,0.003454000587828558,10.265254858000775,0.589827641992866
2202.0,25.634393077494156,0.7678162180845689,0.0034520418513283996,10.26505886282074,0.5898234238427841
2203.0,25.635585843906696,0.7678756060708162,0.0034500843317989477,10.264862966097624,0.5898228961621873
2204.0,25.63677776583387,0.7679349517038915,0.0034481280296726814,10.264667167790025,0.5898221025795353
2205.0,25.637968843730015,0.7679942550087576,0.0034461729440358356,10.264471467856575,0.5898200045629414
2206.0,25.639159078049016,0.7680535160103248,0.0034442190734629854,10.264275866255923,0.5898175147376511
2207.0,25.640348469244792,0.7681127347335474,0.0034422664178181306,10.26408036294672,0.5898132598533348
2208.0,25.64153701777134,0.7681719112033427,0.003440314976690858,10.263884957887614,0.589806990355252
2209.0,25.642724724082775,0.7682310454446855,0.0034383647504692993,10.263689651037174,0.5898028696669735
2210.0,25.643911588633294,0.7682901374825818,0.003436415739628818,10.263494442353892,0.5897985752133895
2211.0,25.645097611876388,0.7683491873419078,0.003434467942165092,10.263299331796402,0.5897943057130386
2212.0,25.64628279426515,0.7684081950474738,0.0034325213569557675,10.263104319323274,0.5897907382821418
2213.0,25.64746713625288,0.768467160624108,0.0034305759833577493,10.262909404893064,0.5897875528656146
2214.0,25.64865063829336,0.7685260840966978,0.0034286318205707426,10.262714588464394,0.589785113073131
2215.0,25.6498333008407,0.7685849654902129,0.0034266888679320364,10.262519869995804,0.5897839613033306
2216.0,25.65101512434934,0.7686438048296546,0.0034247471241913305,10.262325249445851,0.58978059354877
2217.0,25.65219610927379,0.768702602139968,0.0034228065881350017,10.26213072677297,0.5897773714000053
2218.0,25.653376256068235,0.7687613574460564,0.0034208672596653363,10.26193630193581,0.5897714708910677
2219.0,25.65455556518583,0.76882007077268,0.0034189291378481147,10.261741974892972,0.5897673994015125
2220.0,25.65573403707914,0.7688787421445163,0.00341699222238442,10.261547745603044,0.5897644838544417
2221.0,25.65691167220237,0.7689373715864471,0.0034150565123933275,10.261353614024689,0.5897645166801074
2222.0,25.658088471009997,0.7689959591234011,0.0034131220071743577,10.261159580116546,0.5897635897564114
2223.0,25.65926443395687,0.7690545047803273,0.003411188706247262,10.260965643837228,0.5897553960608908
2224.0,25.660439561498226,0.7691130085822054,0.0034092566091426324,10.260771805145277,0.5897484143920529
2225.0,25.661613854088777,0.769171470553962,0.003407325715535301,10.260578063999334,0.5897389773405043
2226.0,25.66278731218338,0.7692298907205283,0.0034053960247647326,10.260384420358035,0.5897293917168384
2227.0,25.663959936237056,0.7692882691068316,0.003403467535123527,10.260190874179973,0.5897204974720218
2228.0,25.66513172670469,0.7693466057378119,0.003401540246053016,10.25999742542376,0.5897156935611777
2229.0,25.666302684041167,0.7694049006383716,0.00339961415532038,10.25980407404791,0.5897080349411602
2230.0,25.66747280870116,0.769463153833425,0.0033976892629152557,10.25961082001108,0.5897034072594443
2231.0,25.668642101139266,0.7695213653478566,0.0033957655674032947,10.2594176632719,0.5896982213368691
2232.0,25.669810561807537,0.7695795352062799,0.003393843056620449,10.259224603788086,0.5896930215435708
2233.0,25.670978191160962,0.7696376634335907,0.00339192173959575,10.259031641518353,0.5896854432329549
2234.0,25.6721449896547,0.7696957500547303,0.003390001616027496,10.258838776421479,0.5896855856186615
2235.0,25.67331095774396,0.769753795094641,0.0033880826851206414,10.258646008456196,0.589683572198561
2236.0,25.674476095884508,0.769811798578257,0.003386164945072279,10.258453337581194,0.5896771944394664
2237.0,25.675640404532288,0.769869760530517,0.003384248395291122,10.258260763755166,0.5896723251549034
2238.0,25.67680388414326,0.7699276809763566,0.0033823330352494786,10.258068286936817,0.5896662898023007
2239.0,25.677966535172946,0.7699855599406815,0.0033804188652614793,10.257875907084827,0.5896620429734872
2240.0,25.67912835807736,0.7700433974484492,0.003378505883633768,10.257683624157911,0.5896574760006357
2241.0,25.680289353313018,0.7701011935246065,0.0033765940889284056,10.257491438114814,0.5896523651658606
2242.0,25.68144952133634,0.770158948194116,0.0033746834799237113,10.257299348914257,0.5896486300752263
2243.0,25.682608862603903,0.7702166614819083,0.003372774055104919,10.257107356514965,0.5896427071551978
2244.0,25.68376737757258,0.7702743334129444,0.0033708658136585782,10.256915460875684,0.5896328996637779
2245.0,25.68492506669869,0.7703319640121539,0.003368958753517296,10.2567236619548,0.5896252385024148
2246.0,25.686081930439506,0.7703895533044912,0.0033670528745032248,10.256531959710884,0.5896196743201323
2247.0,25.687237969252124,0.7704471013149575,0.003365148176339783,10.256340354102697,0.589610001801719
2248.0,25.688393183593643,0.7705046080684815,0.0033632446583717946,10.256148845089012,0.5895977642897635
2249.0,25.68954757392123,0.7705620735900444,0.003361342319774008,10.255957432628579,0.5895876831998373
2250.0,25.690701140692425,0.7706194979046149,0.0033594411588459,10.255766116680137,0.5895827950098825
2251.0,25.69185388436468,0.7706768810371417,0.003357541172848142,10.255574897202363,0.5895752875808762
2252.0,25.693005805395636,0.7707342230126072,0.003355642361498967,10.255383774153998,0.589571736623267
2253.0,25.69415690424321,0.7707915238560301,0.003353744720564944,10.255192747493659,0.5895660721959318
2254.0,25.69530718136564,0.7708487835924563,0.003351848249490837,10.255001817180009,0.589558492359707
2255.0,25.69645663722003,0.7709060022467451,0.003349952949158262,10.254810983171748,0.589552640992051
2256.0,25.69760527226463,0.7709631798438602,0.0033480588174347515,10.25462024542765,0.5895478161721711
2257.0,25.698753086958007,0.7710203164088111,0.0033461658532518944,10.254429603906516,0.5895416027135078
2258.0,25.699900081758674,0.7710774119665923,0.003344274055555927,10.254239058567155,0.5895346501394525
2259.0,25.70104625712424,0.7711344665421064,0.003342383421722857,10.254048609367988,0.5895286728376902
2260.0,25.70219161351261,0.771191480160255,0.003340493949886277,10.253858256267568,0.5895185400946897
2261.0,25.703336151382334,0.7712484528460494,0.003338605637820823,10.2536679992247,0.5895050261953694
2262.0,25.704479871191964,0.7713053846244454,0.0033367184835631247,10.25347783819819,0.5894941044486287
2263.0,25.70562277340023,0.7713622755204401,0.0033348324858298605,10.25328777314684,0.5894847963429636
2264.0,25.706764858465824,0.7714191255589894,0.003332947642377999,10.253097804029448,0.5894796476228017
2265.0,25.707906126847462,0.7714759347650655,0.003331063951098588,10.25290793080483,0.589474289803075
