k,PSNR,SSIM,mse,Log-Gradient,Angle
2610.0,29.279376785281684,0.8400206260653906,0.004179972239996174,9.498914995564325,0.5954657435617098
2611.0,29.281183528875616,0.8400936358518428,0.004177840452636352,9.498505951669157,0.5954403138136891
2612.0,29.28298861248137,0.8401665664232687,0.00417570961789361,9.498097096062686,0.5954224963454237
2613.0,29.284792036413712,0.840239417827556,0.004173579730859067,9.497688428777092,0.5954071811592574
2614.0,29.28659380099116,0.8403121901128549,0.004171450797551084,9.497279949847456,0.5953894664307092
2615.0,29.28839390654753,0.8403848833280962,0.004169322816134477,9.496871659306244,0.5953722824598211
2616.0,29.29019235342714,0.8404574975227361,0.004167195781205213,9.496463557185931,0.5953558739996659
2617.0,29.291989141965267,0.8405300327457782,0.004165069693643932,9.496055643519261,0.5953441376891028
2618.0,29.2937842724876,0.8406024890455236,0.004162944561665896,9.495647918341,0.5953343499086605
2619.0,29.295577745315246,0.8406748664698879,0.004160820378656242,9.495240381684571,0.5953205912096687
2620.0,29.297369560775874,0.8407471650671215,0.004158697150253177,9.494833033583564,0.5953069355505636
2621.0,29.299159719191742,0.8408193848851582,0.004156574868549715,9.494425874068014,0.595289231881842
2622.0,29.300948220894906,0.8408915259725146,0.004154453519300681,9.494018903165795,0.5952722055214587
2623.0,29.302735066217437,0.8409635883775103,0.0041523331251855375,9.493612120910766,0.5952571322124106
2624.0,29.304520255491454,0.8410355721483755,0.004150213681998062,9.493205527336801,0.5952392162408122
2625.0,29.306303789050876,0.8411074773333448,0.004148095191852293,9.492799122477471,0.5952177569898863
2626.0,29.308085667230642,0.8411793039807273,0.004145977620740869,9.49239290636339,0.5951920473483611
2627.0,29.30986589037467,0.8412510521393551,0.004143860949113124,9.491986879021319,0.5951679738145962
2628.0,29.311644458832102,0.8413227218582127,0.004141745224858884,9.491581040481194,0.5951510095199509
2629.0,29.313421372952085,0.8413943131861258,0.0041396304630014905,9.491175390775172,0.5951312403195892
2630.0,29.31519663307121,0.8414658261711588,0.0041375166684499524,9.490769929934253,0.5951072517315393
2631.0,29.31697023953096,0.8415372608614543,0.004135403844292921,9.490364657991039,0.595087421477514
2632.0,29.318742192677817,0.8416086173054635,0.004133291992748002,9.489959574977481,0.5950682403259651
2633.0,29.320512492848856,0.841679895551272,0.0041311811152776,9.489554680924739,0.5950444748564505
2634.0,29.322281140391905,0.8417510956472275,0.004129071201696932,9.489149975864024,0.5950206589286496
2635.0,29.32404813566372,0.8418222176419747,0.004126962221257318,9.488745459822464,0.5950004603083793
2636.0,29.3258134790206,0.8418932615841715,0.004124854165304536,9.488341132825232,0.5949805804879161
2637.0,29.327577170824544,0.8419642275228257,0.004122747079800111,9.487936994900979,0.5949605877476526
2638.0,29.329339211420816,0.842035115506122,0.0041206409454963774,9.487533046079639,0.594941015576318
2639.0,29.331099601166684,0.8421059255826503,0.004118535794274225,9.487129286393529,0.5949238777335831
2640.0,29.332858340419016,0.8421766578008896,0.004116431627608178,9.486725715873845,0.5949042347429648
2641.0,29.33461542953314,0.8422473122092896,0.0041143284394990045,9.486322334550858,0.5948840203332653
2642.0,29.33637086886844,0.8423178888564511,0.0041122262354578824,9.485919142454653,0.5948655197267069
2643.0,29.338124658795607,0.8423883877910003,0.004110124983368801,9.485516139605926,0.5948515205368795
2644.0,29.3398767997463,0.8424588090643303,0.004108024681588507,9.485113326026248,0.5948291782483605
2645.0,29.341627292104096,0.8425291527259334,0.004105925356879838,9.48471070174496,0.5948043590874011
2646.0,29.343376136235804,0.8425994188245852,0.004103827020854414,9.484308266790245,0.5947931962347184
2647.0,29.34512333251063,0.8426696074090483,0.004101729673119106,9.483906021192922,0.5947807323609341
2648.0,29.346868881296047,0.842739718527919,0.004099633308898352,9.483503964981535,0.5947628562331871
2649.0,29.348612782961787,0.8428097522298477,0.0040975379333108375,9.483102098184263,0.5947445654098047
2650.0,29.350355037879865,0.8428797085635424,0.004095443547197486,9.482700420831815,0.5947233132601176
2651.0,29.35209564641895,0.8429495875774332,0.0040933501492697,9.482298932954,0.5947035139512331
2652.0,29.35383460895928,0.8430193893207366,0.004091257730005156,9.481897634579889,0.5946830296958668
2653.0,29.35557192588259,0.8430891138425961,0.004089166298366531,9.481496525740098,0.5946635141989215
2654.0,29.357307597564414,0.8431587611916093,0.004087075863131401,9.481095606464976,0.5946510507775093
2655.0,29.35904162438597,0.8432283314166128,0.004084986426941286,9.480694876785009,0.5946377855796118
2656.0,29.360774006732903,0.843297824566645,0.004082897992394785,9.480294336729793,0.594624119538723
2657.0,29.3625047450023,0.843367240691391,0.0040808105501175815,9.479893986326594,0.5946105918912999
2658.0,29.36423383958527,0.8434365798401894,0.004078724099018176,9.479493825602662,0.5946029360968487
2659.0,29.36596129086142,0.8435058420617031,0.004076638630990682,9.479093854582478,0.5945863719313967
2660.0,29.367687099213843,0.8435750274046235,0.004074554165284647,9.478694073295305,0.594568718164482
2661.0,29.369411265027278,0.8436441359176247,0.004072470705951431,9.478294481768813,0.5945520718629667
2662.0,29.371133788691616,0.843713167649748,0.004070388251748994,9.477895080029814,0.5945383425568197
2663.0,29.37285467060135,0.8437821226501973,0.004068306805683561,9.477495868105592,0.5945254290989734
2664.0,29.37457391114823,0.8438510009678325,0.004066226367049743,9.477096846024207,0.5945203029809015
2665.0,29.376291510726276,0.8439198026516013,0.00406414693288591,9.47669801381255,0.5945140157395609
2666.0,29.37800746974287,0.8439885277512493,0.004062068498593287,9.476299371496093,0.5945033892911822
2667.0,29.37972178860464,0.8440571763160353,0.004059991036564106,9.475900919097175,0.5944870820738031
2668.0,29.38143446774024,0.844125748396666,0.004057914556847998,9.475502656642211,0.594477983258337
2669.0,29.383145507568518,0.84419424404315,0.00405583908662175,9.475104584157279,0.5944670524590986
2670.0,29.3848549084931,0.8442626633044378,0.004053764630751319,9.474706701666697,0.5944568836309491
2671.0,29.386562670911648,0.8443310062292803,0.0040516911871438105,9.47430900919591,0.594445253942647
2672.0,29.388268795227035,0.8443992728667581,0.004049618749249056,9.473911506769234,0.5944314998172412
2673.0,29.389973281830294,0.8444674632654915,0.004047547280990744,9.473514194408548,0.5944176947469558
2674.0,29.391676131135377,0.8445355774749994,0.004045476821950916,9.473117072139498,0.5944044807220731
2675.0,29.393377343563767,0.844603615544946,0.004043407364590509,9.472720139986631,0.5943933996227377
2676.0,29.39507691952855,0.8446715775244721,0.0040413388957299115,9.472323397965747,0.5943868628786405
2677.0,29.396774859440775,0.8447394634626849,0.004039271425907905,9.47192684609948,0.5943797193076371
2678.0,29.39847116371571,0.8448072734088079,0.004037204965433721,9.471530484412122,0.594371614619643
2679.0,29.40016583276949,0.8448750074121797,0.004035139514779108,9.471134312927342,0.5943621437914747
2680.0,29.4018588670179,0.8449426655220286,0.004033075072083832,9.470738331670175,0.5943505089323681
2681.0,29.403550266876493,0.8450102477875685,0.0040310116298130595,9.470342540663932,0.5943409833067186
2682.0,29.40524003276531,0.8450777542582063,0.00402894918809808,9.469946939931878,0.5943256816814267
2683.0,29.406928165104183,0.8451451849836517,0.004026887756103397,9.469551529495199,0.59430238228931
2684.0,29.408614664299456,0.8452125400130431,0.0040248273325940095,9.46915630937665,0.5942836506458113
2685.0,29.410299530777127,0.84527981939585,0.004022767905782838,9.468761279596947,0.5942707302811593
2686.0,29.41198276496179,0.8453470231815606,0.004020709456885159,9.468366440178917,0.5942611208640456
2687.0,29.413664367262538,0.8454141514187882,0.0040186520059071855,9.467971791147072,0.5942563145717398
2688.0,29.41534433811338,0.8454812041570521,0.004016595550123206,9.46757733252232,0.5942483390883917
2689.0,29.41702267794593,0.8455481814458139,0.004014540087109295,9.46718306432774,0.59424102969045
2690.0,29.418699387185164,0.8456150833342563,0.004012485619537757,9.466788986586032,0.5942308398093614
2691.0,29.420374466266708,0.8456819098720781,0.004010432140464728,9.466395099320133,0.5942208983840226
2692.0,29.422047915628657,0.8457486611089721,0.004008379649455312,9.466001402553161,0.5942079994008661
2693.0,29.423719735710293,0.8458153370946134,0.0040063281358410875,9.465607896305324,0.5941902479307754
2694.0,29.42538992694415,0.8458819378781878,0.004004277608393376,9.4652145805993,0.5941679135832675
2695.0,29.42705848978205,0.8459484635095275,0.004002228065916432,9.464821455454127,0.594144992712227
2696.0,29.428725424672418,0.846014914038593,0.0040001795041616816,9.464428520890554,0.5941174819686605
2697.0,29.430390732062154,0.8460812895151313,0.003998131931640073,9.464035776929933,0.5940902490021813
2698.0,29.432054412422303,0.8461475899900464,0.003996085345457856,9.463643223593026,0.5940655764506371
2699.0,29.433716466212427,0.8462138155136003,0.0039940397401250875,9.463250860899361,0.5940401919474142
2700.0,29.435376893860735,0.8462799661348374,0.003991995107649587,9.462858688862925,0.594017986541153
2701.0,29.43703569580833,0.8463460419031333,0.003989951464375804,9.462466707504019,0.593994281416124
2702.0,29.438692872501065,0.846412042867884,0.003987908812822134,9.462074916847385,0.5939720831451399
2703.0,29.44034842436817,0.8464779690779302,0.003985867146047165,9.46168331691433,0.593956248290369
2704.0,29.442002351874965,0.8465438205821552,0.0039838264098247264,9.461291907709484,0.5939441834702758
2705.0,29.44365465551048,0.8466095974307147,0.003981786544675574,9.460900689235642,0.593928956919309
2706.0,29.445305335731163,0.846675299673397,0.00397974763979783,9.4605096615102,0.5939104234895561
2707.0,29.446954393035814,0.8467409273620167,0.003977709725940089,9.460118824550804,0.5938935970691405
2708.0,29.448601827893963,0.8468064805469252,0.003975672787235861,9.459728178377958,0.5938786462360527
2709.0,29.45024764076436,0.846871959277793,0.003973636831942721,9.459337723013553,0.5938636568125343
2710.0,29.45189183210113,0.8469373636038956,0.003971601861953304,9.458947458479265,0.5938501861250647
2711.0,29.45353440236467,0.8470026935747632,0.003969567878267977,9.458557384796562,0.593841281297638
2712.0,29.45517535201489,0.8470679492402121,0.003967534878913765,9.458167501978489,0.5938244215490176
2713.0,29.456814681508597,0.8471331306496953,0.003965502863937366,9.457777810041017,0.5938096145614514
2714.0,29.45845239131326,0.8471982378530182,0.003963471834557135,9.457388309004271,0.5937927237667738
2715.0,29.46008848195238,0.8472632709025172,0.00396144176961993,9.456998998881026,0.5937793456339134
2716.0,29.461722953896327,0.8473282298480495,0.003959412685734655,9.456609879690946,0.5937654036322099
2717.0,29.463355807617482,0.8473931147394923,0.003957384589425875,9.456220951455203,0.5937462851732832
2718.0,29.464987043588664,0.847457925626653,0.0039553574772204945,9.455832214193185,0.5937296932177937
2719.0,29.466616662278465,0.847522662559055,0.003953331348747066,9.455443667924143,0.593718376360063
2720.0,29.468244664177018,0.8475873255873102,0.00395130618927394,9.455055312665598,0.5937006044447589
2721.0,29.46987104978673,0.8476519147625932,0.003949281983818849,9.454667148433087,0.5936762506571761
2722.0,29.47149581958471,0.8477164301348061,0.003947258753393843,9.454279175245954,0.5936583368669169
2723.0,29.47311897405364,0.8477808717540313,0.003945236500924345,9.453891393122513,0.5936390501668151
2724.0,29.47474051367337,0.847845239670087,0.0039432152276993645,9.453503802082137,0.5936191355953447
2725.0,29.47636043892443,0.8479095339327599,0.003941194935810952,9.453116402144463,0.5936008976015831
2726.0,29.477978750312083,0.8479737545924556,0.003939175604673744,9.45272919332278,0.5935859572658776
2727.0,29.479595448308736,0.8480379016984578,0.003937157217753913,9.452342175630498,0.5935677721667533
2728.0,29.481210533360517,0.8481019752986905,0.003935139768606962,9.451955349081562,0.593550725835501
2729.0,29.482824005889647,0.8481659754399132,0.003933123264897704,9.451568713691385,0.5935344326770501
2730.0,29.484435866385702,0.8482299021721947,0.00393110773233041,9.451182269478654,0.5935195794831657
2731.0,29.48604611534205,0.8482937555456473,0.00392909316363789,9.45079601646039,0.5935020583239354
2732.0,29.487654753238857,0.8483575356099404,0.003927079553600503,9.450409954650825,0.5934788806439145
2733.0,29.48926178056651,0.8484212424150096,0.003925066910597425,9.45002408406539,0.5934535786056944
2734.0,29.490867197820446,0.8484848760105029,0.003923055220770619,9.449638404718801,0.5934358561814878
2735.0,29.492471005426523,0.8485484364444152,0.003921044489216523,9.449252916622452,0.5934262278854994
2736.0,29.49407320387739,0.8486119237670099,0.003919034726022057,9.44886761979107,0.5934167122067828
2737.0,29.495673793667798,0.8486753380280999,0.003917025935915141,9.448482514243082,0.5934049939054953
2738.0,29.49727277529434,0.8487386792775832,0.003915018114584488,9.448097599995616,0.593391599931393
2739.0,29.498870149235344,0.848801947564418,0.003913011246342558,9.447712877059532,0.5933738585499418
2740.0,29.50046591598296,0.8488651429381564,0.003911005352786164,9.447328345450279,0.5933534061061836
2741.0,29.50206007603972,0.8489282654488047,0.003909000430746995,9.44694400518461,0.5933282027063851
2742.0,29.50365262990836,0.8489913151463128,0.003906996473270182,9.446559856277355,0.5932995099777766
2743.0,29.505243578104213,0.849054292081386,0.003904993441268844,9.446175898740064,0.5932772009938369
2744.0,29.50683292114387,0.8491171963047243,0.003902991347438437,9.445792132584385,0.5932639967836887
2745.0,29.508420659546125,0.8491800278670089,0.003900990210670796,9.445408557821953,0.5932561454570567
2746.0,29.510006793825024,0.8492427868185285,0.003898990040904539,9.445025174467652,0.593243536654167
2747.0,29.51159132448471,0.8493054732090304,0.003896990830618427,9.444641982535947,0.5932304111832839
2748.0,29.513174252029614,0.8493680870881883,0.003894992590775247,9.444258982042468,0.5932172639992851
2749.0,29.514755576967136,0.8494306285058623,0.003892995319183316,9.443876173000724,0.5931998398678191
2750.0,29.516335299808183,0.849493097512056,0.003890999010789869,9.443493555423926,0.5931888910369661
2751.0,29.517913421065657,0.8495554941567421,0.0038890036584224696,9.443111129325743,0.5931823221719316
2752.0,29.519489941243076,0.8496178184895292,0.0038870092139201675,9.442728894714863,0.5931772626369898
2753.0,29.521064860857745,0.8496800705604389,0.003885015734646095,9.442346851604746,0.5931701509392523
2754.0,29.522638180423115,0.8497422504192563,0.0038830232279910503,9.441965000009406,0.5931642674829001
2755.0,29.524209900464395,0.849804358116239,0.003881031685671671,9.441583339942543,0.5931501340333758
