k,PSNR,SSIM,mse,Log-Gradient,Angle
2981.0,29.446468614401834,0.8798448318098083,0.0032092173428420042,9.592419263566182,0.5754270558517375
2982.0,29.44758974777723,0.8798869322174729,0.0032075030240417794,9.592185238517233,0.5754079837883398
2983.0,29.44870957631349,0.8799289811422145,0.003205789673901805,9.591951363483766,0.5753909306832411
2984.0,29.449828100715063,0.8799709786281819,0.0032040773161088245,9.591717638393991,0.5753727465455273
2985.0,29.450945321679992,0.8800129247190397,0.0032023659487741664,9.591484063174377,0.5753524909531749
2986.0,29.45206123992724,0.880054819459065,0.00320065557855839,9.591250637751367,0.5753369102688947
2987.0,29.453175856166407,0.8800966628922771,0.003198946201065954,9.591017362051463,0.5753259505544746
2988.0,29.454289171100587,0.880138455062515,0.0031972378165681732,9.5907842360018,0.5753078799030373
2989.0,29.45540118543674,0.8801801960138166,0.003195530418991251,9.590551259528713,0.575284045764561
2990.0,29.456511899882685,0.8802218857902155,0.0031938240071843417,9.590318432559148,0.5752649394375614
2991.0,29.45762131514719,0.8802635244358469,0.0031921185664881887,9.590085755017451,0.5752407706158333
2992.0,29.458729431936483,0.8803051119947161,0.003190414106889021,9.58985322682969,0.5752124251050431
2993.0,29.45983625095328,0.8803466485105403,0.0031887106363326745,9.589620847922864,0.5751920973770647
2994.0,29.460941772907574,0.8803881340273652,0.0031870081532299477,9.589388618222868,0.5751707740794508
2995.0,29.46204599850825,0.8804295685889167,0.003185306660982502,9.589156537655127,0.5751429840380191
2996.0,29.46314892846806,0.8804709522392248,0.0031836061528192267,9.588924606143978,0.5751228628513304
2997.0,29.464250563495433,0.8805122850220396,0.003181906629526058,9.588692823615414,0.5750990985019077
2998.0,29.465350904299356,0.8805535669809949,0.003180208091420734,9.588461189994598,0.5750780329871334
2999.0,29.466449951589585,0.880594798159645,0.0031785105349692107,9.58822970520579,0.5750621265682706
3000.0,29.467547706072814,0.8806359786013841,0.003176813954661368,9.587998369174542,0.5750443210850747
3001.0,29.468644168498216,0.8806771083518391,0.003175118331647674,9.587767181823784,0.5750256621281388
3002.0,29.46973933958538,0.8807181874552464,0.003173423675932111,9.58753614307827,0.5750061271600695
3003.0,29.470833220039097,0.8807592159549259,0.003171729997709782,9.58730525286274,0.574992172807599
3004.0,29.471925810567082,0.8808001938941942,0.0031700372942253144,9.587074511103092,0.5749693610705892
3005.0,29.473017111909638,0.8808411213174479,0.0031683455618519356,9.58684391772369,0.5749499690881438
3006.0,29.47410712487575,0.8808819982709162,0.003166654806954659,9.586613472649189,0.5749321503136706
3007.0,29.47519585017723,0.8809228247980929,0.0031649650252589933,9.58638317580327,0.574910741259103
3008.0,29.476283288519557,0.8809636009419171,0.003163276190596714,9.586153027108637,0.5748882111454953
3009.0,29.47736944061628,0.8810043267458907,0.0031615883155395414,9.58592302648992,0.5748594997998572
3010.0,29.478454307182034,0.8810450022535132,0.0031599014097544805,9.58569317387206,0.5748276984662312
3011.0,29.479537888932235,0.8810856275083149,0.0031582154624343337,9.58546346917754,0.5748062233636562
3012.0,29.48062018658503,0.8811262025536665,0.0031565304688450186,9.585233912330693,0.5747888622049203
3013.0,29.481701200851454,0.881166727432655,0.0031548464441884016,9.585004503256489,0.5747705352870992
3014.0,29.482780932433485,0.8812072021877828,0.0031531633734279826,9.584775241877406,0.5747482633673138
3015.0,29.48385938203895,0.881247626861974,0.0031514812600547107,9.584546128117248,0.5747249972081437
3016.0,29.484936550378894,0.8812880014982779,0.003149800111187999,9.58431716189979,0.5746979681656552
3017.0,29.486012438161325,0.8813283261398519,0.003148119922826108,9.58408834314898,0.5746732309179502
3018.0,29.4870870460934,0.8813686008297715,0.0031464406942239903,9.583859671788687,0.5746466168955852
3019.0,29.488160374888462,0.8814088256111278,0.0031447624273623262,9.583631147743091,0.5746247330742723
3020.0,29.48923242525984,0.8814490005269745,0.0031430851216205226,9.583402770936898,0.5746022884067397
3021.0,29.490303197917637,0.8814891256201326,0.0031414087765222758,9.583174541294694,0.5745844235192138
3022.0,29.491372693585202,0.8815292009342267,0.003139733386323777,9.582946458739443,0.5745668522714912
3023.0,29.49244091299301,0.8815692265129383,0.0031380589482675565,9.582718523193313,0.5745525354454704
3024.0,29.493507856876487,0.8816092023997709,0.0031363854585753216,9.582490734578563,0.5745377563097812
3025.0,29.494573525945405,0.8816491286374193,0.0031347129234949207,9.58226309281917,0.5745176206594528
3026.0,29.495637920912795,0.8816890052687109,0.0031330413452182754,9.582035597839031,0.5744960020794654
3027.0,29.496701042501513,0.8817288323368132,0.003131370720546372,9.581808249561071,0.5744725833601648
3028.0,29.49776289143069,0.8817686098846759,0.0031297010448951166,9.58158104790698,0.574454567226084
3029.0,29.498823468429052,0.8818083379554116,0.0031280323122159486,9.58135399279841,0.5744394423595257
3030.0,29.499882774215045,0.8818480165919172,0.003126364524178989,9.581127084158515,0.5744196466040908
3031.0,29.500940809510357,0.8818876458370193,0.003124697683439153,9.58090032191104,0.5743966673208971
3032.0,29.501997575025086,0.881927225733507,0.003123031790094562,9.58067370597576,0.5743827290388283
3033.0,29.503053071471985,0.881966756323787,0.003121366836217255,9.580447236276036,0.57436653456377
3034.0,29.504107299609984,0.8820062376518706,0.00311970276531484,9.580220912731837,0.5743521622436406
3035.0,29.505160260157716,0.8820456697605019,0.0031180396348492343,9.579994735266457,0.5743360772138931
3036.0,29.506211953829812,0.8820850526921075,0.0031163774368489533,9.579768703802714,0.5743168516674813
3037.0,29.507262381336584,0.8821243864887679,0.003114716175315018,9.579542818263024,0.5742903899501474
3038.0,29.508311543396488,0.882163671193045,0.003113055848197311,9.579317078569515,0.5742647341679386
3039.0,29.509359440737505,0.8822029068478711,0.003111396449131826,9.579091484643858,0.5742343178676987
3040.0,29.510406074088223,0.8822420934964703,0.003109737971688351,9.57886603640466,0.5742014724001295
3041.0,29.511451444167022,0.8822812311813811,0.003108080424142333,9.57864073377382,0.5741758318136615
3042.0,29.51249555169173,0.8823203199449449,0.003106423810890973,9.57841557667464,0.5741555947546861
3043.0,29.513538397379833,0.8823593598294172,0.003104768122653139,9.578190565030415,0.5741378164848083
3044.0,29.514579981957795,0.8823983508774275,0.003103113357938254,9.577965698763522,0.5741123724958477
3045.0,29.51562030615033,0.8824372931314676,0.003101459516170775,9.577740977795171,0.5740802245253053
3046.0,29.516659370676845,0.8824761866337636,0.0030998066040317787,9.577516402049126,0.5740583379409262
3047.0,29.517697176260093,0.8825150314268061,0.003098154623259558,9.577291971448473,0.5740336665930784
3048.0,29.518733723631208,0.8825538275534835,0.003096503574826064,9.577067685915742,0.5740133587515293
3049.0,29.519769013505247,0.882592575055447,0.0030948533989770613,9.57684354537155,0.5739921750405922
3050.0,29.520803046595642,0.8826312739744369,0.0030932041194017073,9.576619549737316,0.5739664131450389
3051.0,29.521835823625736,0.8826699243526086,0.003091555763624882,9.576395698936015,0.5739464055484611
3052.0,29.522867345319064,0.8827085262322015,0.003089908331933801,9.576171992889538,0.5739282890415872
3053.0,29.523897612421987,0.882747079656628,0.0030882617537317,9.575948431515998,0.5739120386724003
3054.0,29.52492662566621,0.8827855846684965,0.0030866160708390928,9.575725014734182,0.5738988915444647
3055.0,29.525954385781592,0.8828240413102743,0.0030849712975786,9.575501742464262,0.5738822119332427
3056.0,29.526980893501857,0.8828624496244499,0.003083327445769318,9.575278614628237,0.5738589104490996
3057.0,29.52800614956513,0.8829008096535587,0.003081684516078571,9.575055631147793,0.573834213515067
3058.0,29.529030154712636,0.8829391214399855,0.0030800425004512346,9.574832791942422,0.5738038466239346
3059.0,29.530052909675817,0.8829773850259154,0.0030784013958067365,9.574610096933013,0.5737799497639392
3060.0,29.531074415186048,0.8830156004532705,0.0030767611927826006,9.574387546039626,0.5737592010640603
3061.0,29.53209467197378,0.8830537677640264,0.0030751218983657864,9.574165139181185,0.5737379516523139
3062.0,29.53311368076379,0.8830918870000065,0.0030734835114464096,9.573942876279071,0.5737161350848896
3063.0,29.53413144228967,0.8831299582034974,0.003071846039214196,9.573720757255675,0.5736967624245736
3064.0,29.535147957286156,0.8831679814169294,0.00307020948804806,9.573498782032706,0.5736728283143328
3065.0,29.53616322648037,0.8832059566821244,0.0030685738573978092,9.57327695053097,0.5736542096843388
3066.0,29.537177250586225,0.8832438840399699,0.0030669391404553846,9.573055262671945,0.5736330113089884
3067.0,29.538190030336136,0.8832817635324212,0.003065305340710219,9.572833718377657,0.573609382525122
3068.0,29.53920156646555,0.8833195952014163,0.003063672441927026,9.572612317568224,0.5735883319357634
3069.0,29.54021185969996,0.8833573790885065,0.003062040450069199,9.57239106016468,0.5735637338830676
3070.0,29.541220910770875,0.8833951152354347,0.003060409365152225,9.572169946088875,0.5735384495115998
3071.0,29.542228720409884,0.8834328036839242,0.0030587791765099995,9.57194897526097,0.573513422097354
3072.0,29.543235289345418,0.883470444475465,0.00305714988008871,9.571728147601975,0.5734910803330184
3073.0,29.544240618307818,0.8835080376515686,0.003055521478002,9.57150746303426,0.5734592988518478
3074.0,29.545244708031998,0.8835455832540253,0.0030538939692340067,9.571286921478924,0.5734393662383521
3075.0,29.54624755924562,0.8835830813246961,0.0030522673541693505,9.571066522853995,0.5734153459915446
3076.0,29.54724917268232,0.8836205319053176,0.0030506416165741517,9.570846267080073,0.5733939945585703
3077.0,29.548249549078825,0.8836579350375598,0.003049016777993343,9.57062615407843,0.5733734532762673
3078.0,29.54924868917306,0.8836952907631699,0.003047392841892551,9.570406183769187,0.5733526440798119
3079.0,29.550246593708017,0.8837325991241477,0.003045769807474064,9.570186356071561,0.573329608396145
3080.0,29.55124326342308,0.8837698601623422,0.003044147672083927,9.569966670902678,0.5733109739936604
3081.0,29.552238699056666,0.8838070739193715,0.0030425264414518823,9.569747128183922,0.5732879646399206
3082.0,29.553232901342184,0.8838442404366211,0.003040906108918565,9.56952772783644,0.5732722388839264
3083.0,29.55422587101441,0.8838813597554328,0.003039286676328193,9.569308469781255,0.5732483036477735
3084.0,29.555217608823135,0.8839184319180508,0.0030376681400577075,9.569089353938619,0.5732204257270193
3085.0,29.556208115513467,0.8839554569668353,0.0030360504789759836,9.568870380228041,0.5731969208140016
3086.0,29.557197391821468,0.8839924349432294,0.0030344337184200253,9.56865154857055,0.5731786638020103
3087.0,29.558185438484216,0.8840293658885298,0.003032817859866411,9.568432858887782,0.5731579291244355
3088.0,29.55917225623894,0.884066249843937,0.003031202908263149,9.56821431110108,0.5731332974237882
3089.0,29.560157845821976,0.884103086850537,0.0030295888602775082,9.567995905130203,0.5731124059006275
3090.0,29.56114220797669,0.8841398769498653,0.003027975717309671,9.567777640895232,0.5730996331101684
3091.0,29.562125343458227,0.8841766201840345,0.003026363480034499,9.567559518312459,0.5730860020618039
3092.0,29.563107253007356,0.8842133165943871,0.0030247521639702917,9.567341537303802,0.5730720722907607
3093.0,29.56408793736321,0.8842499662220099,0.003023141765363951,9.567123697791523,0.5730577296869802
3094.0,29.565067397264926,0.8842865691078918,0.0030215322829720784,9.566905999696072,0.5730426293690583
3095.0,29.5660456334528,0.8843231252930718,0.0030199237144851697,9.566688442937574,0.5730254976366859
3096.0,29.56702264667041,0.8843596348187795,0.0030183160541872255,9.56647102743872,0.5730086548958113
3097.0,29.56799843766419,0.8843960977262996,0.0030167093118181614,9.566253753121087,0.5729883155043811
3098.0,29.568973007187637,0.8844325140572543,0.0030151034832559247,9.566036619904448,0.572964745118517
3099.0,29.569946355987867,0.8844688838528798,0.00301349857956396,9.565819627708798,0.572945265466675
3100.0,29.57091848480966,0.8845052071542715,0.0030118946014063086,9.565602776456318,0.5729263112617338
3101.0,29.571889394400003,0.8845414840026238,0.0030102915321699552,9.56538606606825,0.5728993249834912
3102.0,29.572859085513468,0.8845777144395296,0.003008689381222617,9.565169496465625,0.5728785986228244
3103.0,29.573827558898962,0.8846138985061929,0.0030070881597558117,9.56495306757088,0.5728581842594205
3104.0,29.57479481531591,0.8846500362443374,0.0030054878652839567,9.564736779306132,0.5728404848348692
3105.0,29.575760855518723,0.884686127695371,0.0030038885103433866,9.564520631594013,0.5728184827817965
3106.0,29.576725680257198,0.8847221729004499,0.0030022900811411753,9.56430462435601,0.5727945930238756
3107.0,29.577689290282603,0.8847581719008294,0.0030006925825499598,9.56408875751478,0.5727746252578352
3108.0,29.578651686341594,0.8847941247374108,0.002999096010138119,9.563873030992479,0.5727488864119034
3109.0,29.57961286918455,0.8848300314512687,0.002997500365739521,9.563657444711103,0.5727222942452399
3110.0,29.580572839558027,0.884865892083269,0.0029959056465476883,9.563441998593579,0.572698836643832
3111.0,29.581531598211065,0.8849017066742585,0.0029943118491293197,9.563226692561477,0.5726735106738184
3112.0,29.582489145882327,0.8849374752649034,0.00299271897242195,9.563011526535455,0.5726483109509428
3113.0,29.583445483316662,0.8849731978958806,0.0029911270245161423,9.56279650043785,0.5726233328523403
3114.0,29.584400611253173,0.8850088746074531,0.0029895360015360513,9.562581614189485,0.5726033906109492
3115.0,29.585354530432134,0.8850445054402066,0.002987945900872673,9.562366867707901,0.572586271596697
3116.0,29.586307241613625,0.8850800904356716,0.0029863567308178857,9.5621522609137,0.5725681662570067
3117.0,29.58725874556181,0.8851156296355839,0.0029847684897313593,9.561937793727376,0.572548696044796
3118.0,29.588209043020683,0.8851511230802064,0.0029831811822838426,9.561723466070392,0.5725285811106714
3119.0,29.58915813473932,0.8851865708101659,0.0029815948143907343,9.561509277865301,0.5725083104184907
3120.0,29.590106021466166,0.8852219728660375,0.002980009378413535,9.56129522903388,0.5724897673336646
3121.0,29.591052703960834,0.8852573292887881,0.002978424872624575,9.561081319498026,0.5724670657935957
3122.0,29.591998183001785,0.8852926401200992,0.0029768412964866543,9.560867549176939,0.5724506275548135
3123.0,29.59294245936971,0.8853279054014352,0.002975258630934111,9.560653917988017,0.5724332339303196
3124.0,29.59388553381472,0.8853631251733871,0.0029736768974589407,9.560440425853855,0.572415768727957
3125.0,29.594827407091003,0.8853982994766008,0.002972096088337499,9.560227072696708,0.5724031142064432
3126.0,29.595768079950364,0.885433428351526,0.002970516220231429,9.560013858438305,0.5723844132648469
