k,PSNR,SSIM,mse,Log-Gradient,Angle
2104.0,25.533427604240458,0.7058939235195325,0.002383758717133084,10.227248967575807,0.6057830167147111
2105.0,25.534568033767897,0.7059528711173573,0.00238194817466549,10.227093299462057,0.6057818383784022
2106.0,25.535707693689844,0.706011775468891,0.002380139090796038,10.2269377388862,0.6057803708981192
2107.0,25.53684658447983,0.7060706366044488,0.002378331463992093,10.226782285780622,0.6057799101970509
2108.0,25.53798470661119,0.7061294545543344,0.00237652529285122,10.226626940077752,0.6057811253929567
2109.0,25.539122060557034,0.7061882293488312,0.0023747205759752513,10.226471701710045,0.6057811863426673
2110.0,25.540258646790303,0.7062469610182109,0.0023729173119144548,10.226316570609988,0.6057833622857157
2111.0,25.541394465783714,0.7063056495927261,0.0023711154992600127,10.226161546710106,0.6057868798606142
2112.0,25.54252951800979,0.7063642951026171,0.002369315136631272,10.226006629942955,0.6057897336599621
2113.0,25.543663803940856,0.7064228975781038,0.002367516222643763,10.225851820241123,0.6057894306627681
2114.0,25.54479732404902,0.7064814570493971,0.002365718755925046,10.22569711753723,0.6057890039594971
2115.0,25.545930078806215,0.7065399735466827,0.0023639227350246636,10.225542521763932,0.6057887914696322
2116.0,25.547062068684166,0.706598447100145,0.002362128158537499,10.225388032853916,0.605788970975039
2117.0,25.5481932941544,0.7066568777399418,0.002360335025113424,10.225233650739904,0.6057918485476571
2118.0,25.549323755688217,0.706715265496217,0.002358543333408596,10.22507937535465,0.605794104861835
2119.0,25.55045345375675,0.7067736103991025,0.0023567530820824112,10.224925206630944,0.6057965167007957
2120.0,25.5515823888309,0.706831912478708,0.0023549642697959575,10.224771144501608,0.6057993117211169
2121.0,25.552710561381303,0.7068901717651287,0.002353176895093109,10.224617188899492,0.6058018318432355
2122.0,25.553837971878096,0.7069483882884344,0.0023513909559958763,10.224463339757483,0.6058035477920515
2123.0,25.554964620791203,0.707006562078675,0.002349606451195318,10.224309597008492,0.6058039914158856
2124.0,25.556090508590362,0.707064693165885,0.002347823379392251,10.224155960585469,0.6058032489496031
2125.0,25.557215635745077,0.7071227815800863,0.00234604173929519,10.224002430421391,0.6058022320653719
2126.0,25.558340002724673,0.7071808273512789,0.0023442615295635417,10.223849006449274,0.605800219777677
2127.0,25.559463609998254,0.7072388305094499,0.002342482748896023,10.223695688602167,0.6057974424131646
2128.0,25.56058645803474,0.707296791084571,0.00234070539594882,10.22354247681314,0.6057954867458853
2129.0,25.561708547302867,0.7073547091066029,0.0023389294690395286,10.223389371015294,0.6057927526968364
2130.0,25.56282987827116,0.707412584605482,0.0023371549668317693,10.223236371141757,0.6057898948490167
2131.0,25.56395045140793,0.7074704176111387,0.0023353818880871755,10.223083477125689,0.6057886961400764
2132.0,25.5650702671813,0.7075282081534774,0.0023336102314884997,10.22293068890028,0.605786562937573
2133.0,25.56618932605921,0.7075859562623954,0.0023318399949547757,10.222778006398741,0.6057842292559946
2134.0,25.56730762850938,0.707643661967769,0.002330071176867345,10.222625429554302,0.6057812814414268
2135.0,25.568425174999355,0.7077013252994647,0.0023283037759953278,10.22247295830023,0.6057799383204097
2136.0,25.569541965996457,0.7077589462873229,0.0023265377911508636,10.222320592569826,0.6057782187637438
2137.0,25.570658001967796,0.7078165249611725,0.002324773221058625,10.222168332296418,0.6057786543500615
2138.0,25.571773283380278,0.707874061350828,0.0023230100644134467,10.222016177413373,0.6057784768875359
2139.0,25.572887810700635,0.7079315554860867,0.002321248319896927,10.221864127854078,0.6057776784605954
2140.0,25.574001584395404,0.7079890073967311,0.002319487986341325,10.221712183551958,0.6057744447928896
2141.0,25.575114604930928,0.7080464171125355,0.002317729062576255,10.221560344440462,0.6057732331730064
2142.0,25.576226872773336,0.7081037846632459,0.0023159715474465295,10.221408610453075,0.6057733984459112
2143.0,25.577338388388778,0.7081611100786339,0.0023142154400173846,10.22125698152334,0.6057734913282344
2144.0,25.578449152243017,0.7082183933884183,0.002312460738897905,10.221105457584798,0.6057747900687452
2145.0,25.579559164801573,0.7082756346223062,0.002310707442950024,10.220954038571012,0.6057759456379546
2146.0,25.580668426529755,0.7083328338099847,0.0023089555510829446,10.220802724415579,0.6057775005224658
2147.0,25.581776937892677,0.7083899909811199,0.0023072050622147083,10.220651515052127,0.6057803441945281
2148.0,25.58288469935527,0.708447106165366,0.002305455975054867,10.220500410414314,0.6057823727439687
2149.0,25.583991711382286,0.7085041793923664,0.0023037082883558607,10.220349410435828,0.6057816388267504
2150.0,25.585097974438252,0.7085612106917379,0.0023019620008957703,10.220198515050397,0.6057803629342411
2151.0,25.586203488987476,0.7086182000930868,0.0023002171116292647,10.22004772419178,0.6057800911270556
2152.0,25.587308255494104,0.7086751476260019,0.002298473619519361,10.219897037793766,0.6057791495889825
2153.0,25.588412274422026,0.708732053320051,0.0022967315233654016,10.219746455790178,0.6057790170589675
2154.0,25.58951554623497,0.7087889172047938,0.0022949908214396695,10.219595978114869,0.605775807357037
2155.0,25.59061807139644,0.708845739309771,0.002293251512590966,10.219445604701727,0.6057685563117212
2156.0,25.591719850369774,0.708902519664508,0.0022915135957519103,10.219295335484667,0.6057718655953103
2157.0,25.592820883618042,0.7089592582985107,0.002289777069737305,10.21914517039765,0.6057735924345596
2158.0,25.593921171604165,0.7090159552412708,0.0022880419335113778,10.218995109374665,0.6057759210151556
2159.0,25.595020714790838,0.7090726105222652,0.002286308185731703,10.21884515234973,0.6057756834941112
2160.0,25.596119513640552,0.7091292241709494,0.002284575825348934,10.218695299256893,0.6057743918161247
2161.0,25.597217568615534,0.7091857962167598,0.0022828448516485945,10.218545550030223,0.6057735150043378
2162.0,25.598314880177888,0.7092423266891186,0.0022811152633365177,10.218395904603835,0.6057717516333493
2163.0,25.59941144878949,0.7092988156174423,0.0022793870594695585,10.218246362911874,0.6057685781082419
2164.0,25.60050727491205,0.7093552630311217,0.0022776602390945713,10.218096924888513,0.6057661039794939
2165.0,25.601602359007014,0.7094116689595306,0.002275934800378962,10.217947590467968,0.6057645788969
2166.0,25.602696701535624,0.7094680334320257,0.002274210742131706,10.21779835958447,0.6057591186872099
2167.0,25.60379030295891,0.7095243564779506,0.0022724880633169294,10.217649232172283,0.6057561845016016
2168.0,25.604883163737696,0.7095806381266252,0.002270766763022702,10.217500208165694,0.6057563319350874
2169.0,25.605975284332587,0.7096368784073609,0.0022690468403470283,10.21735128749902,0.6057594727860125
2170.0,25.607066665203995,0.7096930773494442,0.0022673282944001027,10.217202470106615,0.6057626362587206
2171.0,25.608157306812124,0.7097492349821554,0.0022656111242980903,10.217053755922857,0.6057641851521751
2172.0,25.60924720961696,0.7098053513347482,0.0022638953291456015,10.216905144882155,0.6057657587360475
2173.0,25.610336374078297,0.7098614264364643,0.0022621809078693933,10.216756636918943,0.6057678087717108
2174.0,25.6114248006557,0.7099174603165331,0.0022604678594168315,10.216608231967673,0.6057700035129827
2175.0,25.61251248980853,0.7099734530041574,0.002258756182917003,10.216459929962825,0.6057720406049467
2176.0,25.61359944199588,0.7100294045285298,0.002257045877073035,10.216311730838925,0.605774128492669
2177.0,25.614685657676574,0.7100853149188254,0.0022553369404203077,10.21616363453053,0.6057747446367213
2178.0,25.61577113730923,0.7101411842041937,0.0022536293720558684,10.21601564097223,0.6057740899267748
2179.0,25.616855881352272,0.7101970124137802,0.0022519231711174044,10.215867750098647,0.6057728163807453
2180.0,25.61793989026392,0.7102527995767015,0.002250218336793374,10.215719961844426,0.6057722750317757
2181.0,25.619023164502195,0.7103085457220732,0.0022485148682310292,10.215572276144226,0.605774499666785
2182.0,25.620105704524896,0.7103642508789832,0.0022468127644697383,10.215424692932748,0.6057779037136487
2183.0,25.62118751078961,0.7104199150765028,0.0022451120245100533,10.215277212144738,0.6057764247085501
2184.0,25.622268583753744,0.7104755383436935,0.002243412647385625,10.215129833714961,0.6057752254919057
2185.0,25.623348923874513,0.7105311207096006,0.002241714631648507,10.214982557578208,0.6057719572247392
2186.0,25.624428531608938,0.7105866622032563,0.0022400179763098016,10.214835383669294,0.6057694838218699
2187.0,25.625507407413792,0.7106421628536649,0.002238322680174434,10.21468831192307,0.6057711992781271
2188.0,25.626585551745666,0.7106976226898313,0.002236628742386674,10.214541342274401,0.605774160891536
2189.0,25.627662965060942,0.7107530417407316,0.0022349361621288935,10.21439447465819,0.605777844732516
2190.0,25.62873964781589,0.7108084200353417,0.0022332449379193183,10.214247709009387,0.6057767806770461
2191.0,25.62981560046671,0.7108637576026258,0.0022315550683431806,10.21410104526298,0.6057743808114792
2192.0,25.630890823469393,0.7109190544715395,0.0022298665523871365,10.21395448335399,0.6057728455100161
2193.0,25.63196531727973,0.710974310671022,0.0022281793891488822,10.213808023217467,0.6057737144240533
2194.0,25.633039082353303,0.711029526229994,0.0022264935778098694,10.213661664788484,0.605776950250292
2195.0,25.63411211914549,0.7110847011773558,0.0022248091172383457,10.213515408002147,0.605778316765778
2196.0,25.63518442811148,0.7111398355419959,0.002223126006412592,10.213369252793598,0.6057840576950334
2197.0,25.636256009706248,0.7111949293527883,0.0022214442443819695,10.213223199098005,0.6057877185912516
2198.0,25.637326864384615,0.7112499826385975,0.002219763829912362,10.213077246850577,0.6057883233986108
2199.0,25.638396992601194,0.711304995428259,0.002218084761348763,10.212931395986557,0.6057905217388825
2200.0,25.639466394810377,0.7113599677505968,0.0022164070378510817,10.212785646441208,0.6057900241239321
2201.0,25.64053507146635,0.7114148996344231,0.0022147306586691807,10.21263999814983,0.6057894484927288
2202.0,25.64160302302343,0.7114697911085743,0.0022130556229261397,10.212494451047677,0.6057882955220246
2203.0,25.64267024993548,0.7115246422018408,0.002211381929808705,10.21234900507008,0.6057865896577516
2204.0,25.643736752656125,0.7115794529429825,0.0022097095783635678,10.212203660152396,0.6057847144297694
2205.0,25.64480253163879,0.7116342233607483,0.0022080385675700537,10.21205841623001,0.6057838945910381
2206.0,25.645867587336703,0.7116889534838657,0.0022063688965660586,10.211913273238332,0.6057851781519533
2207.0,25.64693192020291,0.7117436433410598,0.002204700564323449,10.211768231112803,0.6057864511289749
2208.0,25.647995530690288,0.711798292961033,0.002203033569491849,10.211623289788871,0.6057865472012277
2209.0,25.649058419251503,0.7118529023724789,0.0022013679113294985,10.211478449202016,0.6057839260025107
2210.0,25.65012058633901,0.7119074716040675,0.002199703589082282,10.211333709287743,0.6057788274006285
2211.0,25.651182032405117,0.7119620006844639,0.002198040601628307,10.211189069981582,0.6057744715077942
2212.0,25.65224275790191,0.7120164896423167,0.0021963789481918884,10.211044531219091,0.6057718272121935
2213.0,25.653302763281268,0.7120709385062485,0.002194718628029676,10.210900092935848,0.6057681098059741
2214.0,25.654362048994862,0.7121253473048776,0.0021930596403523955,10.210755755067469,0.6057661490110681
2215.0,25.65542061549418,0.7121797160668043,0.002191401984353455,10.210611517549589,0.6057657748106202
2216.0,25.656478463230457,0.712234044820606,0.0021897456592414447,10.21046738031788,0.605763111319412
2217.0,25.657535592654774,0.7122883335948512,0.0021880906641075165,10.21032334330802,0.6057629357889516
2218.0,25.658592004217994,0.7123425824180928,0.002186436997609253,10.210179406455714,0.6057603545489932
2219.0,25.659647698370705,0.7123967913188501,0.0021847846589544526,10.210035569696714,0.6057564740051904
2220.0,25.660702675563286,0.7124509603256329,0.0021831336471180534,10.2098918329668,0.6057555224136452
2221.0,25.6617569362459,0.7125050894669309,0.0021814839610044398,10.209748196201778,0.6057497480976083
2222.0,25.66281048086848,0.7125591787712166,0.0021798355997241655,10.20960465933748,0.6057459126423757
2223.0,25.663863309880767,0.7126132282669481,0.0021781885624229105,10.209461222309766,0.6057417474486677
2224.0,25.664915423732264,0.7126672379825602,0.002176542847335035,10.209317885054533,0.6057385671594031
2225.0,25.665966822872285,0.7127212079464718,0.0021748984532069227,10.209174647507707,0.6057361523598569
2226.0,25.667017507749964,0.7127751381870894,0.0021732553788609385,10.209031509605238,0.6057326269541262
2227.0,25.66806747881422,0.7128290287328062,0.0021716136232811318,10.2088884712831,0.6057283582640014
2228.0,25.669116736513775,0.712882879611997,0.002169973185669167,10.20874553247729,0.6057236555965195
2229.0,25.670165281297166,0.7129366908530236,0.0021683340652576726,10.208602693123831,0.6057189397765876
2230.0,25.671213113612687,0.7129904624842297,0.0021666962612755685,10.208459953158776,0.6057122442566943
2231.0,25.67226023390844,0.7130441945339431,0.0021650597729478303,10.208317312518206,0.6057095520450569
2232.0,25.673306642632298,0.7130978870304685,0.002163424599338848,10.208174771138218,0.6057059904711363
2233.0,25.674352340231916,0.7131515400021035,0.0021617907394260814,10.208032328954943,0.6057032479553858
2234.0,25.67539732715472,0.7132051534771181,0.0021601581924230425,10.20788998590453,0.6056981960866675
2235.0,25.676441603847966,0.7132587274837753,0.002158526957263323,10.207747741923162,0.605695742586892
2236.0,25.6774851707587,0.7133122620503213,0.002156897032839847,10.207605596947044,0.6056943807471351
2237.0,25.67852802833378,0.7133657572049809,0.0021552684178368533,10.207463550912399,0.6056915093764282
2238.0,25.679570177019837,0.7134192129759745,0.0021536411113833647,10.20732160375548,0.6056909828161284
2239.0,25.6806116172633,0.7134726293914935,0.002152015112656393,10.207179755412565,0.6056890260655018
2240.0,25.681652349510454,0.7135260064797214,0.002150390420735425,10.207038005819959,0.6056864318740071
2241.0,25.682692374207395,0.7135793442688297,0.0021487670346986604,10.206896354913985,0.6056833654611511
2242.0,25.68373169180002,0.7136326427869726,0.0021471449537308817,10.206754802630996,0.6056817685605481
2243.0,25.684770302733998,0.7136859020622843,0.0021455241769364206,10.206613348907371,0.6056808184577076
2244.0,25.68580820745478,0.7137391221228864,0.0021439047034851754,10.206471993679509,0.6056833443952124
