k,PSNR,SSIM,mse,Log-Gradient,Angle
3698.0,28.862337270513066,0.8611573895321785,0.002464325652204756,9.519246756155537,0.5736616372477813
3699.0,28.862667794207354,0.8611727715752996,0.002463169430527073,9.51906890288841,0.5736528188034992
3700.0,28.86299765682802,0.86118812631407,0.002462013810709473,9.518891149299517,0.5736394338697824
3701.0,28.86332685901481,0.8612034537752195,0.0024608587925496034,9.518713495334556,0.5736226594942829
3702.0,28.863655401408618,0.8612187539854782,0.002459704376849715,9.51853594093916,0.5736084329969324
3703.0,28.863983284650732,0.8612340269715796,0.002458550563578862,9.518358486059636,0.5735979511096004
3704.0,28.864310509392773,0.8612492727606318,0.002457397347938245,9.518181130639016,0.5735782568853444
3705.0,28.864637076276033,0.8612644913794308,0.002456244733179379,9.518003874622424,0.5735601905236918
3706.0,28.864962985950147,0.861279682855245,0.002455092713706631,9.517826717954124,0.5735379928379037
3707.0,28.865288239057865,0.8612948472148853,0.0024539412914984272,9.517649660581183,0.5735226334517409
3708.0,28.865612836242086,0.8613099844852008,0.002452790463622723,9.517472702450279,0.5735081593784684
3709.0,28.86593677814483,0.8613250946929983,0.0024516402361722906,9.517295843507556,0.573490430777459
3710.0,28.86626006541175,0.8613401778652875,0.0024504905988009117,9.517119083698725,0.5734811737124492
3711.0,28.86658269868147,0.8613552340285837,0.0024493415562675783,9.516942422969775,0.5734744805238059
3712.0,28.86690467859276,0.8613702632094258,0.0024481931088306064,9.516765861266881,0.5734665093482741
3713.0,28.867226005786286,0.8613852654345729,0.002447045257612225,9.516589398535864,0.5734541566313122
3714.0,28.86754668089337,0.8614002407301768,0.0024458980004030354,9.516413034722541,0.5734435008006814
3715.0,28.867866704549687,0.8614151891227374,0.002444751338992604,9.51623676977198,0.5734326683659161
3716.0,28.868186077393688,0.861430110638842,0.0024436052716023463,9.516060603630116,0.5734173995370135
3717.0,28.868504800062908,0.8614450053050632,0.00244245979587893,9.515884536242734,0.5734071645632609
3718.0,28.868822873206696,0.8614598731487023,0.0024413149045330877,9.51570856755438,0.5733974962834257
3719.0,28.869140297469137,0.8614747141966078,0.0024401706047212832,9.515532697510531,0.5733906631622329
3720.0,28.869457073498026,0.8614895284757944,0.0024390268978935928,9.515356926057269,0.5733873328326954
3721.0,28.869773201942316,0.8615043160133674,0.0024378837796952065,9.515181253139204,0.573381525773535
3722.0,28.870088683453808,0.8615190768367751,0.002436741252418072,9.515005678701833,0.5733707504641591
3723.0,28.870403518675815,0.8615338109728957,0.0024355993144121965,9.514830202691163,0.5733633510844288
3724.0,28.870717708249426,0.861548518448438,0.0024344579681187008,9.514654825053855,0.5733575044204027
3725.0,28.871031252806702,0.8615631992896695,0.00243331721223615,9.514479545735895,0.5733477089408419
3726.0,28.8713441529886,0.861577853523224,0.0024321770463312086,9.51430436468384,0.5733355773166154
3727.0,28.871656409443318,0.8615924811760848,0.0024310374672767755,9.514129281842957,0.5733285744882671
3728.0,28.871968022838544,0.8616070822765898,0.002429898469916275,9.51395429715664,0.5733159785745056
3729.0,28.87227899381906,0.8616216568517047,0.0024287600533617784,9.513779410569809,0.5733045339327879
3730.0,28.87258932301951,0.8616362049278997,0.002427622228525564,9.51360462202858,0.5732982324544457
3731.0,28.872899011069897,0.8616507265313605,0.0024264849941536626,9.513429931478985,0.5732804141468034
3732.0,28.873208058602135,0.8616652216883239,0.0024253483461185105,9.513255338866127,0.5732645166670253
3733.0,28.873516466246244,0.8616796904249443,0.002424212282309923,9.513080844136264,0.5732509713508699
3734.0,28.873824234638278,0.8616941327676938,0.002423076797607011,9.51290644723566,0.5732392064328093
3735.0,28.874131364398185,0.8617085487427948,0.0024219418914659383,9.512732148103847,0.5732223255019978
3736.0,28.874437856158217,0.8617229383764355,0.0024208075642149513,9.512557946685243,0.573209237586552
3737.0,28.874743710543505,0.8617373016945095,0.0024196738223207508,9.512383842926992,0.5731928553804271
3738.0,28.875048928174305,0.8617516387227141,0.0024185406717056996,9.5122098367753,0.5731805865341196
3739.0,28.875353509688573,0.8617659494878148,0.00241740810402374,9.512035928177294,0.5731685969789445
3740.0,28.87565745571504,0.8617802340159509,0.0024162761210841694,9.51186211708017,0.573157514648421
3741.0,28.875960766881207,0.8617944923332272,0.002415144721878337,9.511688403430831,0.5731426980036024
3742.0,28.876263443810902,0.8618087244656701,0.0024140139066253295,9.511514787174338,0.5731213987149427
3743.0,28.876565487130232,0.8618229304393324,0.002412883674613211,9.511341268256592,0.5731053395721047
3744.0,28.8768668974685,0.8618371102803137,0.00241175402258874,9.511167846625145,0.5730964919455799
3745.0,28.87716767545326,0.8618512640146166,0.0024106249506603045,9.510994522227461,0.5730850697055622
3746.0,28.877467821718152,0.861865391668487,0.002409496459907397,9.51082129500995,0.5730705319410038
3747.0,28.877767336890727,0.8618794932678462,0.0024083685493752186,9.510648164919694,0.5730615118672738
3748.0,28.878066221590245,0.8618935688384295,0.0024072412153452525,9.510475131903437,0.5730491922770513
3749.0,28.87836447644296,0.861907618406257,0.002406114459502604,9.510302195907666,0.5730415255807851
3750.0,28.878662102084842,0.8619216419978944,0.0024049882800771007,9.510129356877929,0.5730390817546217
3751.0,28.878959099140708,0.8619356396393151,0.0024038626756819077,9.509956614761784,0.5730325396713396
3752.0,28.87925546823563,0.8619496113564292,0.0024027376460714154,9.509783969505039,0.5730236563942281
3753.0,28.879551209981894,0.8619635571742981,0.002401613181304578,9.5096114210538,0.5730110473801636
3754.0,28.879846324994894,0.8619774771182246,0.002400489289050785,9.509438969355083,0.5730006789188492
3755.0,28.88014081389707,0.8619913712142283,0.002399365971934492,9.509266614354942,0.5729901828191205
3756.0,28.880434677310447,0.8620052394881306,0.00239824322909661,9.509094356000842,0.5729882819294926
3757.0,28.880727915855747,0.8620190819656667,0.0023971210598677834,9.508922194240068,0.5729828923644533
3758.0,28.88102053015144,0.8620328986724504,0.0023959994648872756,9.508750129020715,0.5729790320632379
3759.0,28.881312520816454,0.8620466896341276,0.0023948784427801776,9.508578160290986,0.5729765816702519
3760.0,28.881603888482445,0.8620604548771519,0.0023937579944767395,9.508406287998456,0.572970877914975
3761.0,28.881894633792417,0.8620741944287188,0.002392638113498325,9.508234512089459,0.5729634386538716
3762.0,28.882184757371565,0.8620879083148004,0.0023915187954282606,9.50806283251206,0.572956070032156
3763.0,28.882474259841832,0.8621015965612845,0.002390400041949522,9.507891249214564,0.5729485712364194
3764.0,28.882763141815254,0.8621152591936921,0.002389281853635225,9.50771976214436,0.5729398193192873
3765.0,28.883051403911853,0.8621288962379663,0.002388164225776278,9.50754837124842,0.5729286190312745
3766.0,28.883339046755246,0.8621425077201085,0.0023870471615875964,9.507377076474215,0.5729185460409743
3767.0,28.883626070983397,0.8621560936663988,0.0023859306613799648,9.507205877768856,0.5729049249671406
3768.0,28.883912477215603,0.8621696541024856,0.002384814725859173,9.507034775079875,0.5728888558008228
3769.0,28.88419826606226,0.8621831890535367,0.0023836993553694643,9.506863768355243,0.5728731772809269
3770.0,28.88448343813813,0.8621966985449872,0.0023825845485799008,9.506692857543442,0.5728624685240877
3771.0,28.884767994061832,0.8622101826024734,0.002381470305025004,9.50652204259223,0.5728437076631235
3772.0,28.885051934455284,0.8622236412518717,0.002380356622128428,9.506351323449152,0.5728248304747611
3773.0,28.885335259937168,0.8622370745188911,0.002379243499209877,9.506180700062197,0.5728174096025523
3774.0,28.885617971121114,0.8622504824288745,0.0023781309332848877,9.506010172378636,0.5728106228024571
3775.0,28.8859000686573,0.8622638650091284,0.0023770189275636616,9.505839740344264,0.5727996912484581
3776.0,28.88618155318774,0.862277222286588,0.002375907486896606,9.505669403906793,0.5727834406825812
3777.0,28.886462425330595,0.8622905542867264,0.002374796607092276,9.505499163013734,0.572768075677816
3778.0,28.88674268571641,0.8623038610356089,0.002373686287519532,9.505329017611857,0.5727467259581794
3779.0,28.8870223349728,0.8623171425594078,0.002372576528252187,9.505158967649283,0.572726124445774
3780.0,28.88730137371676,0.8623303988837442,0.00237146732968087,9.504989013074383,0.572711979160395
3781.0,28.887579802556026,0.862343630033873,0.0023703586864742636,9.504819153834074,0.5726999180725314
3782.0,28.887857622103134,0.8623568360352474,0.0023692505983798893,9.504649389875418,0.5726889663296534
3783.0,28.88813483296884,0.8623700169131098,0.002368143073093691,9.5044797211473,0.5726736574032777
3784.0,28.888411435771847,0.8623831726930732,0.0023670361110398152,9.504310147597133,0.5726566785189343
3785.0,28.888687431128286,0.8623963034006845,0.0023659297090551637,9.504140669171964,0.572644687955729
3786.0,28.888962819651887,0.8624094090613329,0.0023648238674490404,9.503971285819794,0.5726333405947767
3787.0,28.889237601958207,0.8624224897005911,0.0023637185866546193,9.503801997489047,0.5726166526420818
3788.0,28.88951177865943,0.8624355453437378,0.002362613866780866,9.503632804128522,0.5726034317970359
3789.0,28.889785350364868,0.8624485760159137,0.0023615096977909417,9.503463705686459,0.5725884632212691
3790.0,28.890058317691263,0.8624615817424771,0.002360406085581064,9.503294702109907,0.5725688922975607
3791.0,28.890330681250404,0.8624745625486687,0.002359303030554642,9.503125793345305,0.5725525715479542
3792.0,28.890602441648994,0.862487518459492,0.00235820053359407,9.502956979339617,0.5725352826631943
3793.0,28.890873599495603,0.8625004495000134,0.002357098594391173,9.502788260041036,0.5725217276132407
3794.0,28.891144155398443,0.8625133556953383,0.0023559972138685317,9.502619635398434,0.5725097741734506
3795.0,28.89141410996668,0.8625262370705947,0.002354896391858365,9.502451105360587,0.5724895603030226
3796.0,28.891683463809294,0.8625390936508692,0.0023537961278627868,9.502282669875907,0.5724718358669584
3797.0,28.89195221753683,0.862551925461338,0.0023526964235852407,9.502114328893414,0.5724583711976959
3798.0,28.892220371761972,0.8625647325271629,0.002351597282312434,9.501946082361675,0.5724437738218716
3799.0,28.89248792709557,0.8625775148734717,0.0023504987061167934,9.50177793022754,0.5724329847252123
3800.0,28.892754884139038,0.8625902725250395,0.0023494006967640486,9.501609872437324,0.5724231564918331
3801.0,28.89302124350893,0.8626030055071876,0.0023483032482161524,9.501441908939897,0.5724172900942655
3802.0,28.89328700581409,0.862615713844968,0.0023472063568017593,9.501274039683729,0.5724066561113418
3803.0,28.893552171660666,0.8626283975633068,0.002346110020378274,9.50110626461711,0.572399368163339
3804.0,28.893816741650447,0.8626410566868699,0.0023450142396626303,9.500938583688141,0.572384497209148
3805.0,28.894080716383712,0.8626536912404031,0.0023439190112529216,9.500770996844308,0.5723709107974513
3806.0,28.894344096464582,0.8626663012487983,0.0023428243355164153,9.500603504034252,0.5723578441980233
3807.0,28.89460688248402,0.8626788867360693,0.0023417302176080125,9.500436105205852,0.5723408096961121
3808.0,28.89486907504669,0.8626914477269798,0.0023406366555542226,9.500268800307696,0.5723343470777322
3809.0,28.895130674759827,0.8627039842465432,0.0023395436437727885,9.50010158928896,0.5723183918086096
3810.0,28.895391682229548,0.8627164963196813,0.00233845118687807,9.499934472097397,0.5723013032179357
3811.0,28.89565209804701,0.8627289839705031,0.002337359287375206,9.49976744868143,0.5722845718654225
3812.0,28.89591192281351,0.8627414472236811,0.00233626794304842,9.499600518989315,0.5722649147891948
3813.0,28.89617115712955,0.8627538861038003,0.0023351771488324393,9.499433682968085,0.5722460475160165
3814.0,28.896429801596764,0.8627663006355029,0.0023340869032392082,9.499266940566063,0.5722294556389764
3815.0,28.896687856822375,0.8627786908438204,0.002332997204440347,9.499100291731843,0.5722160872086917
3816.0,28.896945323410502,0.8627910567535485,0.0023319080520804343,9.498933736414674,0.5722029642577293
3817.0,28.89720220196447,0.8628033983894589,0.0023308194487604273,9.49876727456403,0.5721906733179825
3818.0,28.897458493081956,0.8628157157759345,0.0023297313941649024,9.498600906128452,0.572184206618238
3819.0,28.89771419735827,0.8628280089372956,0.002328643878210687,9.49843463105482,0.5721727269678126
3820.0,28.89796931540312,0.8628402778988713,0.002327556910035159,9.498268449291649,0.5721621233709113
3821.0,28.89822384781914,0.8628525226854112,0.0023264704891624985,9.498102360788334,0.572154284134079
3822.0,28.898477795210283,0.8628647433217135,0.002325384615093888,9.497936365494137,0.5721460282909161
3823.0,28.898731158156515,0.8628769398314127,0.0023242992858969773,9.49777046335592,0.5721347575961735
3824.0,28.89898393725199,0.8628891122390062,0.0023232145020513567,9.497604654322258,0.5721203126830382
3825.0,28.899236133098043,0.8629012605692248,0.0023221302596171246,9.49743893834054,0.5721035582041023
3826.0,28.899487746297794,0.8629133848467472,0.002321046561505795,9.497273315359992,0.5720881430772154
3827.0,28.89973877745252,0.8629254850961322,0.0023199634072659774,9.49710778532984,0.5720722861922274
3828.0,28.899989227166092,0.8629375613420965,0.0023188807952556163,9.496942348198678,0.5720546612481344
3829.0,28.900239096040558,0.8629496136092362,0.002317798725924377,9.49677700391554,0.5720391698057131
3830.0,28.90048838467632,0.8629616419220064,0.002316717197337224,9.49661175242943,0.5720228105964896
3831.0,28.90073709367584,0.8629736463050244,0.0023156362090516157,9.496446593689672,0.5720148697357452
3832.0,28.900985223642813,0.8629856267828827,0.0023145557610999806,9.496281527644811,0.5720096939859448
3833.0,28.901232775187886,0.8629975833805256,0.0023134758538379575,9.496116554243727,0.5719999019237945
3834.0,28.901479748909765,0.8630095161224235,0.002312396486455222,9.495951673434014,0.5719900993578034
3835.0,28.901726145409363,0.8630214250331107,0.002311317658411873,9.495786885163652,0.5719803583930714
3836.0,28.901971965285806,0.8630333101371237,0.0023102393718589967,9.495622189380972,0.5719638550233135
3837.0,28.902217209141675,0.8630451714591731,0.0023091616219956834,9.495457586034648,0.5719558198014923
3838.0,28.902461877589577,0.8630570090243651,0.0023080844153291415,9.495293075072658,0.5719443522452252
3839.0,28.902705971233402,0.8630688228574016,0.002307007752261613,9.495128656443233,0.5719297216070777
3840.0,28.90294949067727,0.8630806129829391,0.002305931631264481,9.494964330094687,0.5719215135903867
3841.0,28.90319243652278,0.8630923794255478,0.002304856052870823,9.494800095975856,0.5719165016076508
3842.0,28.90343480937026,0.8631041222097847,0.0023037810204631537,9.494635954033846,0.571907721250441
3843.0,28.903676609817847,0.863115841360162,0.002302706533313323,9.49447190421512,0.5718963348030776
3844.0,28.903917838463688,0.8631275369010866,0.002301632593140847,9.494307946468385,0.5718907118734439
