k,PSNR,SSIM,mse,Log-Gradient,Angle
1738.0,24.550453722958146,0.7084963431938194,0.0031419296316521927,10.448830800544663,0.5964953763559165
1739.0,24.551666239325783,0.7085552626839856,0.0031395145062849653,10.448665783820175,0.5964937575040433
1740.0,24.55287784910551,0.708614137191058,0.0031371013601643296,10.448500882421552,0.5964918494814612
1741.0,24.554088552911093,0.7086729667470356,0.0031346901916379953,10.448336096276078,0.5964900433019219
1742.0,24.55529835135605,0.708731751383909,0.003132280998913305,10.448171425311076,0.5964858423468334
1743.0,24.55650724505365,0.7087904911336462,0.003129873780300342,10.448006869453904,0.5964858914040616
1744.0,24.557715234616904,0.7088491860282119,0.003127468533796404,10.447842428631942,0.596487029432268
1745.0,24.55892232065849,0.7089078360995441,0.003125065256879862,10.447678102772606,0.5964853199348178
1746.0,24.560128503790818,0.7089664413795692,0.0031226639477458227,10.447513891803345,0.5964826830227038
1747.0,24.56133378462606,0.7090250019001947,0.003120264604537612,10.447349795651634,0.5964796194102459
1748.0,24.562538163776175,0.7090835176933168,0.0031178672254567885,10.447185814244976,0.5964764414033881
1749.0,24.563741641852864,0.7091419887908154,0.003115471808826854,10.44702194751091,0.5964734356057885
1750.0,24.564944219467584,0.7092004152245593,0.0031130783529824736,10.44685819537701,0.5964708944122628
1751.0,24.56614589723158,0.7092587970264058,0.003110686856182324,10.44669455777088,0.5964687345630725
1752.0,24.567346675755832,0.7093171342282005,0.0031082973167763594,10.446531034620161,0.5964664235406705
1753.0,24.56854655565109,0.7093754268617718,0.003105909733124587,10.446367625852531,0.5964644948602679
1754.0,24.569745537527822,0.7094336749589374,0.0031035241035872467,10.446204331395698,0.5964640388701578
1755.0,24.570943621996282,0.7094918785514995,0.0031011404265246555,10.44604115117741,0.5964634782604351
1756.0,24.572140809666443,0.7095500376712459,0.0030987587002973198,10.44587808512544,0.5964631888237953
1757.0,24.573337101148063,0.7096081523499508,0.0030963789232223648,10.445715133167601,0.5964627820392338
1758.0,24.57453249705064,0.7096662226193771,0.003094001093527315,10.445552295231739,0.5964620753944597
1759.0,24.57572699798348,0.7097242485112808,0.0030916252091857184,10.445389571245723,0.5964595183366674
1760.0,24.576920604555692,0.7097822300574052,0.0030892512684821114,10.445226961137463,0.5964575232072306
1761.0,24.5781133173761,0.7098401672894795,0.003086879269780246,10.445064464834894,0.5964592706746198
1762.0,24.579305137053332,0.7098980602392224,0.0030845092113636293,10.44490208226599,0.5964576028037857
1763.0,24.580496064195824,0.7099559089383373,0.003082141091364667,10.444739813358742,0.5964555615039197
1764.0,24.581686099411776,0.7100137134185266,0.00307977490814991,10.444577658041178,0.5964545822407152
1765.0,24.582875243309125,0.7100714737114626,0.003077410660086468,10.44441561624136,0.596453406189111
1766.0,24.584063496495553,0.710129189848819,0.0030750483455419544,10.444253687887382,0.5964517719618971
1767.0,24.585250859578494,0.7101868618622427,0.00307268796288446,10.444091872907375,0.5964476951323067
1768.0,24.586437333165144,0.7102444897833712,0.003070329510482571,10.4439301712295,0.5964466073573494
1769.0,24.58762291786242,0.7103020736438279,0.0030679729867053003,10.44376858278195,0.5964451273034878
1770.0,24.588807614277037,0.7103596134752247,0.0030656183899081197,10.443607107492952,0.5964422484102367
1771.0,24.589991423015498,0.7104171093091556,0.003063265718178729,10.443445745290763,0.5964378615206476
1772.0,24.591174344684028,0.7104745611772013,0.003060914969519859,10.443284496103674,0.5964342632888063
1773.0,24.59235637988862,0.7105319691109325,0.003058566142080366,10.443123359860008,0.5964305163100166
1774.0,24.593537529236535,0.7105893331419963,0.0030562192307446515,10.442962336488023,0.5964269264333658
1775.0,24.59471779333386,0.7106466533019695,0.003053874235835237,10.442801425916066,0.5964245101659656
1776.0,24.59589717278584,0.7107039296223796,0.003051531156837572,10.442640628072553,0.5964231365537278
1777.0,24.597075668197476,0.7107611621347371,0.003049189991921396,10.44247994288593,0.5964216647283077
1778.0,24.598253280173495,0.7108183508705403,0.0030468507394709305,10.442319370284672,0.5964206224494905
1779.0,24.599430009318432,0.7108754958612696,0.0030445133976696646,10.442158910197286,0.5964193585346743
1780.0,24.600605856236555,0.7109325971384003,0.003042177964765307,10.441998562552309,0.5964180361368526
1781.0,24.601780821531918,0.7109896547333872,0.0030398444391156686,10.441838327278305,0.5964165024321205
1782.0,24.60295490580828,0.7110466686776773,0.0030375128188097453,10.44167820430387,0.5964149080511404
1783.0,24.60412810966914,0.7111036390026934,0.003035183101863323,10.441518193557627,0.5964127976703659
1784.0,24.605300433717723,0.7111605657398429,0.003032855286619234,10.44135829496824,0.5964102197821259
1785.0,24.60647187855694,0.7112174489205252,0.0030305293713017464,10.441198508464396,0.5964071067488338
1786.0,24.60764244478941,0.7112742885761122,0.0030282053542130464,10.441038833974815,0.5964044778900318
1787.0,24.608812133017498,0.7113310847379656,0.003025883233501662,10.440879271428203,0.596402608902158
1788.0,24.609980943843315,0.7113878374374379,0.0030235630075007244,10.440719820753289,0.5964012960699129
1789.0,24.611148877868814,0.7114445467058648,0.003021244674427063,10.440560481878833,0.5964004419929676
1790.0,24.612315935695882,0.711501212574578,0.0030189282322841166,10.440401254733642,0.5963994637437932
1791.0,24.61348211792615,0.7115578350748931,0.003016613679122916,10.440242139246559,0.5963980920731845
1792.0,24.614647425160996,0.7116144142381113,0.003014301013359908,10.440083135346459,0.5963967605524432
1793.0,24.61581185800153,0.711670950095516,0.0030119902334135884,10.439924242962242,0.5963959044987515
1794.0,24.616975417048632,0.711727442678385,0.003009681337476346,10.439765462022848,0.5963932044580015
1795.0,24.618138102902964,0.7117838920179765,0.0030073743233212558,10.439606792457234,0.5963898841890714
1796.0,24.619299916164934,0.7118402981455442,0.00300506918937797,10.439448234194396,0.596387791050465
1797.0,24.62046085743515,0.7118966610923289,0.003002765932196751,10.439289787163371,0.5963880791688371
1798.0,24.621620927314105,0.7119529808895603,0.003000464549765623,10.439131451293228,0.5963870509658898
1799.0,24.622780126402045,0.7120092575684575,0.0029981650377135767,10.438973226512516,0.5963835119646087
1800.0,24.62393845529903,0.7120654911602241,0.0029958673953158687,10.438815112750085,0.5963797654682792
1801.0,24.62509591460484,0.7121216816960564,0.0029935716222419927,10.438657109935086,0.5963763551049505
1802.0,24.626252504918995,0.7121778292071279,0.0029912777169699397,10.438499217996695,0.5963741404390338
1803.0,24.62740822684076,0.7122339337246032,0.0029889856779836354,10.438341436864121,0.5963699297251596
1804.0,24.62856308096915,0.7122899952796257,0.002986695503772845,10.438183766466606,0.5963661622064308
1805.0,24.629717067902902,0.712346013903328,0.002984407192833085,10.438026206733415,0.596363321374532
1806.0,24.630870188240507,0.7124019896268257,0.0029821207436653706,10.437868757593845,0.5963597590162846
1807.0,24.632022442580155,0.712457922481213,0.0029798361546303346,10.43771141897722,0.5963553860130776
1808.0,24.633173831519763,0.712513812497576,0.0029775534242069616,10.437554190812888,0.5963540655176187
1809.0,24.634324355657004,0.712569659706979,0.0029752725508504696,10.43739707303023,0.596349942305225
1810.0,24.635474015589285,0.7126254641404738,0.002972993533084425,10.437240065558655,0.596347390379306
1811.0,24.63662281191375,0.7126812258290945,0.00297071636943733,10.437083168327598,0.596345438520742
1812.0,24.63777074522728,0.7127369448038631,0.0029684410584019457,10.436926381266533,0.5963429888149473
1813.0,24.6389178161265,0.7127926210957868,0.0029661675984019227,10.436769704304957,0.5963406267002116
1814.0,24.64006402520777,0.7128482547358542,0.0029638959879807517,10.436613137372401,0.5963378482062173
1815.0,24.64120937306719,0.7129038457550408,0.0029616262256863947,10.436456680398422,0.5963345723884147
1816.0,24.6423538603006,0.7129593941843072,0.002959358310071067,10.436300333312609,0.5963310645761005
1817.0,24.643497487503552,0.7130149000545986,0.0029570922394391245,10.436144096044574,0.5963276251076342
1818.0,24.644640255271412,0.7130703633968416,0.0029548280119581186,10.435987968523955,0.5963246181202911
1819.0,24.6457821641993,0.7131257842419618,0.0029525656256468393,10.435831950680418,0.5963224971113742
1820.0,24.646923214882097,0.7131811626208536,0.002950305079069802,10.435676042443655,0.5963206436919848
1821.0,24.64806340791442,0.7132364985644101,0.0029480463708075897,10.43552024374339,0.5963178034375154
1822.0,24.6492027438906,0.7132917921034997,0.0029457894994449545,10.43536455450937,0.5963157777335415
1823.0,24.650341223404713,0.7133470432689769,0.002943534463489321,10.435208974671372,0.5963128670702024
1824.0,24.651478847050512,0.7134022520916786,0.0029412812613133165,10.435053504159203,0.5963095391936676
1825.0,24.652615615421496,0.7134574186024237,0.002939029891387368,10.434898142902682,0.5963071205957406
1826.0,24.653751529110885,0.713512542832014,0.0029367803522900903,10.434742890831663,0.5963046902559345
1827.0,24.654886588711634,0.7135676248112386,0.0029345326426271886,10.434587747876025,0.5963029711959656
1828.0,24.65602079481643,0.7136226645708673,0.0029322867610076042,10.43443271396567,0.5963007994456268
1829.0,24.65715414801768,0.7136776621416606,0.0029300427060053097,10.434277789030535,0.5962995020774119
1830.0,24.658286648907534,0.7137326175543546,0.0029278004762167955,10.434122973000575,0.5962986745358889
1831.0,24.65941829807786,0.713787530839677,0.0029255600702601,10.43396826580578,0.5962962892183598
1832.0,24.66054909612027,0.7138424020283342,0.0029233214867556,10.433813667376157,0.5962931717358079
1833.0,24.661679043626087,0.7138972311510204,0.0029210847243258528,10.43365917764175,0.5962899602493114
1834.0,24.66280814118637,0.7139520182384128,0.002918849781595397,10.433504796532628,0.5962891789598804
1835.0,24.663936389391917,0.7140067633211703,0.002916616657150446,10.433350523978877,0.5962887182069042
1836.0,24.66506378883328,0.7140614664299433,0.0029143853492875414,10.43319635991062,0.5962874296547449
1837.0,24.666190340100925,0.7141161275953761,0.0029121558559902865,10.433042304257992,0.5962867277711473
1838.0,24.66731604378515,0.7141707468480966,0.0029099281755439405,10.432888356951159,0.5962848175512554
1839.0,24.668440900475982,0.714225324218725,0.002907702306339992,10.432734517920306,0.5962853766164625
1840.0,24.669564910763167,0.7142798597378607,0.0029054782468778432,10.432580787095642,0.5962851650089425
1841.0,24.670688075236164,0.7143343534360832,0.002903255995800681,10.432427164407402,0.5962848662520365
1842.0,24.67181039448422,0.714388805343965,0.0029010355515269003,10.432273649785838,0.5962853634922937
1843.0,24.672931869096292,0.7144432154920564,0.002898816912146439,10.432120243161226,0.5962843507412462
1844.0,24.67405249966105,0.7144975839108954,0.0028966000763103314,10.431966944463872,0.5962814446384163
1845.0,24.6751722867669,0.7145519106309979,0.0028943850426713024,10.431813753624104,0.5962807320466582
1846.0,24.676291231001958,0.7146061956828725,0.0028921718098832414,10.431660670572274,0.5962785346288532
1847.0,24.677409332954078,0.7146604390970026,0.002889960376562914,10.431507695238768,0.5962784202175807
1848.0,24.67852659321081,0.7147146409038608,0.0028877507413634807,10.431354827553987,0.5962780828126646
1849.0,24.679643012359463,0.7147688011338992,0.0028855429029172423,10.431202067448364,0.5962779726241371
1850.0,24.68075859098701,0.7148229198175602,0.0028833368598655943,10.431049414852351,0.5962776497203448
1851.0,24.68187332968022,0.7148769969852617,0.0028811326108662866,10.430896869696433,0.5962765678095794
1852.0,24.68298722902552,0.7149310326674104,0.002878930154577182,10.430744431911114,0.5962743189244263
1853.0,24.684100289609088,0.714985026894396,0.0028767294896558204,10.430592101426925,0.596274874302109
1854.0,24.685212512016818,0.7150389796965907,0.0028745306147593803,10.430439878174424,0.596272554431302
1855.0,24.686323896834352,0.7150928911043577,0.0028723335283369136,10.43028776208419,0.5962711633322674
1856.0,24.687434444647067,0.715146761148037,0.0028701382289097427,10.430135753086823,0.5962731079964402
1857.0,24.68854415604007,0.7152005898579654,0.002867944715134072,10.429983851112954,0.5962714467685134
1858.0,24.68965303159817,0.7152543772644518,0.002865752985665059,10.42983205609323,0.5962696486169984
1859.0,24.69076107190591,0.7153081233977915,0.0028635630389871897,10.429680367958321,0.5962685669856352
1860.0,24.69186827754755,0.7153618282882671,0.0028613748737206174,10.429528786638915,0.5962686595802668
1861.0,24.692974649107065,0.7154154919661408,0.0028591884885175224,10.429377312065725,0.5962678494934838
1862.0,24.694080187168154,0.7154691144616615,0.002857003882028425,10.42922594416949,0.5962664196756866
1863.0,24.69518489231422,0.7155226958050586,0.0028548210529021375,10.429074682880973,0.5962609145066268
1864.0,24.696288765128372,0.7155762360265453,0.002852639999739905,10.428923528130964,0.596256949594059
1865.0,24.697391806193355,0.7156297351563121,0.0028504607208634405,10.428772479850275,0.596252769839689
1866.0,24.698494016091665,0.7156831932245323,0.0028482832148727716,10.428621537969741,0.5962490604578089
1867.0,24.699595395405524,0.7157366102613624,0.0028461074804059486,10.428470702420224,0.5962479808359283
1868.0,24.70069594471687,0.7157899862969463,0.0028439335161032516,10.42831997313261,0.5962471835322061
1869.0,24.70179566460736,0.7158433213614072,0.002841761320602432,10.428169350037804,0.5962456748090754
1870.0,24.702894555658354,0.7158966154848544,0.002839590892538604,10.428018833066744,0.5962420179180353
1871.0,24.703992618450947,0.7159498686973796,0.0028374222305440843,10.427868422150391,0.5962384356407141
1872.0,24.705089853565912,0.7160030810290575,0.002835255333248297,10.427718117219724,0.5962362396140733
1873.0,24.706186261583774,0.7160562525099451,0.002833090199277616,10.427567918205751,0.5962334486573522
1874.0,24.707281843084754,0.7161093831700865,0.0028309268272552024,10.427417825039509,0.5962303480400336
1875.0,24.708376598648776,0.7161624730395029,0.0028287652158010116,10.427267837652048,0.5962277146809514
1876.0,24.709470528855498,0.7162155221482086,0.002826605363531586,10.427117955974454,0.5962249527149189
1877.0,24.710563634284274,0.716268530526189,0.002824447269060002,10.42696817993783,0.5962227867738505
1878.0,24.71165591551417,0.7163214982034211,0.0028222909309957296,10.426818509473309,0.5962216114451276
1879.0,24.712747373123975,0.7163744252098624,0.0028201363479446163,10.42666894451204,0.5962204791032216
