k,PSNR,SSIM,mse,Log-Gradient,Angle
2902.0,28.24085561301016,0.8499907920577353,0.003739689644378607,9.764306350403032,0.5722203817911607
2903.0,28.241607281134897,0.8500272154049476,0.003737870841042869,9.764070661059375,0.5722013494338501
2904.0,28.242357707634834,0.8500635857286086,0.003736052915912702,9.763835106500988,0.5721838510874284
2905.0,28.243106893468116,0.8500999030727586,0.0037342358767431237,9.763599686672396,0.5721672822050438
2906.0,28.243854839598374,0.8501361674816081,0.003732419717745306,9.763364401517777,0.5721443907054646
2907.0,28.244601546986754,0.8501723789992083,0.003730604432543985,9.763129250980038,0.5721273949274741
2908.0,28.245347016587917,0.8502085376693876,0.003728790022907719,9.76289423500327,0.5721127434622933
2909.0,28.246091249358983,0.8502446435357861,0.003726976490661032,9.762659353532285,0.5720998653036827
2910.0,28.246834246259173,0.8502806966422658,0.0037251638363485265,9.762424606511598,0.5720809101999853
2911.0,28.247576008253738,0.8503166970330757,0.003723352053654801,9.762189993881993,0.5720608573428766
2912.0,28.24831653630212,0.8503526447520029,0.0037215411371203655,9.76195551558591,0.5720466685909965
2913.0,28.24905583135814,0.850388539842442,0.003719731085335055,9.761721171566778,0.5720333396606687
2914.0,28.24979389438402,0.8504243823483741,0.003717921901331617,9.761486961769105,0.5720146118695272
2915.0,28.25053072634833,0.850460172314266,0.0037161135797484537,9.761252886136166,0.5719977746737586
2916.0,28.25126632820782,0.8504959097838304,0.0037143061218908205,9.761018944612056,0.5719853126028843
2917.0,28.252000700919496,0.8505315948005618,0.003712499523464751,9.760785137141383,0.571969157757194
2918.0,28.252733845441217,0.85056722740794,0.0037106937862128038,9.760551463669112,0.5719542944263569
2919.0,28.253465762735487,0.8506028076496778,0.003708888905177629,9.760317924139033,0.571937310521124
2920.0,28.25419645376128,0.85063833556935,0.003707084874639805,9.760084518494464,0.5719186733413791
2921.0,28.254925919474548,0.8506738112103346,0.0037052817061707126,9.759851246678949,0.5718963878244858
2922.0,28.255654160834492,0.8507092346161872,0.003703479389661065,9.759618108637108,0.5718826634180529
2923.0,28.25638117880642,0.8507446058308887,0.003701677919363195,9.75938510431321,0.5718688610877982
2924.0,28.257106974351128,0.8507799248981233,0.00369987729493431,9.759152233651571,0.5718498928190846
2925.0,28.25783154842305,0.8508151918610881,0.003698077516828728,9.758919496596464,0.5718247722121858
2926.0,28.258554901971383,0.8508504067625333,0.0036962785938458105,9.758686893092488,0.5717995724526124
2927.0,28.259277035953765,0.8508855696458087,0.00369448052340436,9.758454423084139,0.5717788212805363
2928.0,28.259997951306048,0.8509206805539905,0.003692683295918206,9.758222086514168,0.5717612720208795
2929.0,28.260717648982347,0.8509557395308599,0.0036908868996449805,9.757989883325351,0.5717381625381303
2930.0,28.26143612994539,0.8509907466201488,0.003689091341809792,9.75775781346101,0.5717174493503497
2931.0,28.26215339515713,0.8510257018654533,0.0036872966419440683,9.757525876865008,0.5716991670438801
2932.0,28.26286944558103,0.8510606053105813,0.0036855027923927705,9.75729407348045,0.5716813304326426
2933.0,28.263584282177973,0.8510954569989811,0.003683709802042333,9.757062403249732,0.5716592149049681
2934.0,28.264297905909675,0.8511302569742201,0.003681917670223609,9.756830866116466,0.571640818708848
2935.0,28.265010317743027,0.8511650052803054,0.003680126386136016,9.756599462022429,0.5716238079244975
2936.0,28.265721518636127,0.8511997019604384,0.003678335951969046,9.756368190910909,0.5716061381440136
2937.0,28.266431509529486,0.8512343470572667,0.003676546361383288,9.756137052722305,0.5715868016100407
2938.0,28.26714029137068,0.8512689406133825,0.003674757621135945,9.755906047398025,0.5715638086068615
2939.0,28.267847865109847,0.8513034826715119,0.0036729697376623434,9.755675174880043,0.5715416063312769
2940.0,28.268554231701213,0.8513379732747329,0.0036711826997893313,9.755444435110764,0.5715178694738533
2941.0,28.269259392107465,0.8513724124665423,0.003669396511422715,9.75521382803405,0.5714919848645129
2942.0,28.26996334729143,0.8514068002904476,0.0036676111905238444,9.754983353593614,0.5714715654385912
2943.0,28.27066609821111,0.8514411367896181,0.0036658267302732547,9.75475301173296,0.5714535454839295
2944.0,28.271367645824668,0.851475422007271,0.0036640431252866847,9.754522802395512,0.5714361854431517
2945.0,28.27206799109178,0.8515096559867366,0.003662260373447192,9.75429272552446,0.5714214132705909
2946.0,28.272767134961512,0.851543838771787,0.0036604784249778108,9.754062781060734,0.5714052756543715
2947.0,28.27346507837706,0.8515779704050979,0.003658697304761241,9.753832968946178,0.5713938406054132
2948.0,28.27416182230483,0.8516120509301696,0.0036569170426196513,9.753603289123504,0.5713863943785442
2949.0,28.27485736770957,0.8516460803904137,0.0036551376416075108,9.75337374153607,0.5713795887136679
2950.0,28.275551715557967,0.8516800588289394,0.0036533590918601303,9.753144326126627,0.5713613723304419
2951.0,28.276244866833554,0.8517139862895422,0.0036515814060456894,9.752915042831226,0.5713454062643697
2952.0,28.27693682252732,0.8517478628167358,0.0036498045743609637,9.752685891586614,0.5713275696573413
2953.0,28.277627583603625,0.851781688453757,0.0036480285924661306,9.752456872334797,0.5713058112273862
2954.0,28.27831715103185,0.8518154632442855,0.0036462534585412435,9.75222798501786,0.5712844034141635
2955.0,28.279005525787237,0.8518491872321308,0.0036444791804348354,9.75199922957877,0.5712699315622763
2956.0,28.279692708850707,0.8518828604618349,0.0036427057626898375,9.751770605959488,0.5712423978014433
2957.0,28.280378701190774,0.8519164829771042,0.003640933202043339,9.751542114102007,0.571216061872046
2958.0,28.281063503776295,0.8519500548215492,0.0036391614919435065,9.751313753948521,0.5711879360906483
2959.0,28.281747117574664,0.8519835760385562,0.0036373906309263657,9.75108552544117,0.5711643645052918
2960.0,28.28242954355606,0.8520170466718612,0.0036356206306236015,9.750857428522158,0.5711410468613173
2961.0,28.283110782688436,0.8520504667649501,0.00363385148325243,9.750629463134567,0.5711188807641732
2962.0,28.28379083593811,0.8520838363611626,0.0036320831952885747,9.750401629222077,0.5711042403511674
2963.0,28.284469704269277,0.8521171555037291,0.0036303157702782898,9.750173926727935,0.5710801732475062
2964.0,28.285147388651257,0.8521504242362585,0.0036285492057225926,9.7499463555945,0.5710497188780942
2965.0,28.285823890062993,0.8521836426030589,0.003626783496437908,9.749718915761475,0.5710184255498685
2966.0,28.286499209473792,0.8522168106478616,0.003625018634355535,9.749491607168249,0.5709951336980219
2967.0,28.287173347848274,0.8522499284139419,0.0036232545875463924,9.74926442975443,0.5709727366676445
2968.0,28.287846306210636,0.852282995947116,0.003621491398702146,9.74903738345868,0.5709534750462723
2969.0,28.288518085535408,0.8523160132909418,0.0036197290759587266,9.74881046822455,0.5709294075323964
2970.0,28.28918868680775,0.852348980489556,0.0036179676235422644,9.748583683994784,0.5709116922561881
2971.0,28.28985811099645,0.8523818975863384,0.0036162070246856404,9.748357030712347,0.5708944578631209
2972.0,28.290526359071663,0.8524147646247555,0.0036144472527620372,9.748130508320152,0.5708719253960579
2973.0,28.291193432012818,0.852447581648784,0.003612688343006741,9.74790411675964,0.5708483769882787
2974.0,28.291859330796335,0.8524803487021928,0.003610930293650382,9.747677855972947,0.570815708029278
2975.0,28.2925240563872,0.8525130658281067,0.0036091731006240337,9.747451725901728,0.5707839467240874
2976.0,28.293187609751016,0.8525457330696228,0.0036074167689590046,9.747225726489061,0.5707555650859969
2977.0,28.293849991847637,0.8525783504696628,0.0036056612919180275,9.74699985767455,0.5707311931994412
2978.0,28.294511203620587,0.852610918070135,0.0036039066395707952,9.746774119397578,0.570707552288056
2979.0,28.295171246031746,0.8526434359139369,0.0036021528561757934,9.74654851160094,0.5706878454157869
2980.0,28.295830120051736,0.8526759040443479,0.0036003999515976048,9.746323034228363,0.5706644978112293
2981.0,28.29648782664964,0.8527083225044727,0.0035986479263621176,9.746097687223134,0.5706421458824821
2982.0,28.297144366790143,0.8527406913374392,0.0035968967663868707,9.745872470526354,0.5706188177085064
2983.0,28.29779974144151,0.8527730105866703,0.0035951464443012364,9.745647384076651,0.5705966903502422
2984.0,28.29845395157549,0.8528052802954219,0.0035933970075274512,9.745422427817081,0.5705756887096366
2985.0,28.299106998161534,0.8528375005068272,0.0035916484572370653,9.745197601689714,0.5705488856310428
2986.0,28.299758882172085,0.8528696712641772,0.0035899007873369123,9.744972905637653,0.5705265589136496
2987.0,28.30040960459826,0.8529017926116508,0.003588153988699887,9.744748339603209,0.5705095097908913
2988.0,28.301059166412323,0.852933864592533,0.0035864080778204403,9.74452390352973,0.5704952016493997
2989.0,28.301707568588363,0.8529658872502474,0.0035846630526347976,9.74429959735927,0.5704776326470259
2990.0,28.302354812096958,0.8529978606279313,0.003582918919028566,9.744075421033841,0.5704600362002445
2991.0,28.30300089790667,0.8530297847684934,0.0035811756740246757,9.743851374496288,0.5704502525306697
2992.0,28.303645826988713,0.8530616597150448,0.003579433315522665,9.743627457689197,0.5704399455831654
2993.0,28.304289600311844,0.8530934855104966,0.003577691848684991,9.743403670555956,0.5704165391865609
2994.0,28.304932218841394,0.8531252621973887,0.003575951274020298,9.743180013039991,0.5703931874438487
2995.0,28.305573683545266,0.8531569898186883,0.003574211583160145,9.742956485082532,0.5703677392059007
2996.0,28.306213995407006,0.8531886684181917,0.0035724727825859667,9.742733086624355,0.5703461002190852
2997.0,28.30685315539305,0.85322029803891,0.0035707348697160903,9.742509817607274,0.570323851571675
2998.0,28.30749116448263,0.8532518787244007,0.003568997835626043,9.742286677972405,0.5702962488757136
2999.0,28.308128023651904,0.8532834105180497,0.0035672616926982967,9.74206366766133,0.5702785871142737
3000.0,28.30876373386075,0.8533148934622373,0.0035655264454649504,9.741840786616823,0.5702612480540467
3001.0,28.30939829608203,0.8533463276000631,0.0035637920956751524,9.741618034781396,0.5702406275682667
3002.0,28.31003171128438,0.853377712974468,0.0035620586332070847,9.741395412096157,0.5702129243372034
3003.0,28.310663980435518,0.8534090496282328,0.0035603260655054716,9.741172918503741,0.5701873733534425
3004.0,28.31129510453171,0.8534403376046894,0.0035585943903012093,9.740950553945128,0.5701625293951309
3005.0,28.311925084539546,0.853471576946665,0.0035568636031065915,9.740728318362045,0.5701299451268044
3006.0,28.312553921421127,0.8535027676968713,0.00355513370540315,9.740506211696163,0.5701063391484403
3007.0,28.31318161613875,0.853533909897815,0.0035534046928565764,9.740284233888834,0.5700856436715275
3008.0,28.313808169661865,0.8535650035924789,0.003551676574046153,9.7400623848822,0.5700695531660135
3009.0,28.314433582970345,0.8535960488244191,0.0035499493507171525,9.739840664618056,0.5700501863996116
3010.0,28.315057857049347,0.8536270456375116,0.003548223017459076,9.739619073037414,0.5700291983496585
3011.0,28.31568099283992,0.8536579940733929,0.0035464975744619906,9.739397610080347,0.5700117663377827
3012.0,28.31630299132516,0.853688894174872,0.0035447730103597822,9.739176275686354,0.5699919357567577
3013.0,28.316923853478023,0.8537197459846461,0.003543049331907914,9.738955069795805,0.5699728021777347
3014.0,28.317543580259304,0.8537505495452725,0.003541326534537207,9.738733992348317,0.5699590435191099
3015.0,28.31816217263613,0.8537813048994098,0.0035396046296094956,9.738513043286664,0.5699419732960697
3016.0,28.31877963158177,0.853812012090216,0.0035378836168834206,9.738292222552703,0.569922503214701
3017.0,28.31939595806574,0.8538426711606814,0.00353616349574687,9.738071530087963,0.5699000431576452
3018.0,28.32001115305717,0.8538732821536595,0.003534444264578454,9.737850965834758,0.5698784123749068
3019.0,28.320625217534175,0.8539038451122886,0.0035327259220821416,9.737630529735359,0.5698560895719452
3020.0,28.321238152481193,0.853934360080402,0.0035310084679212096,9.737410221731565,0.5698354030808482
3021.0,28.32184995884047,0.8539648270992629,0.003529291891722536,9.737190041762744,0.5698124929716895
3022.0,28.322460637574718,0.8539952462113046,0.0035275761935685246,9.736969989770094,0.5697945858125002
3023.0,28.32307018964257,0.8540256174584862,0.0035258613853203424,9.73675006569521,0.5697733526438188
3024.0,28.323678616004358,0.854055940883029,0.0035241474617766014,9.736530269477182,0.569753663744439
3025.0,28.32428591762738,0.8540862165275188,0.0035224344321586843,9.736310601057628,0.569722178628432
3026.0,28.32489209547966,0.8541164444344447,0.0035207222913488127,9.736091060378074,0.5696998777277132
3027.0,28.325497150540436,0.8541466246468219,0.003519011036000331,9.73587164737965,0.569675195660011
3028.0,28.326101083778376,0.8541767572074647,0.0035173006642940517,9.73565236200289,0.5696490057124918
3029.0,28.32670389616169,0.8542068421589762,0.0035155911831928426,9.735433204189068,0.569619741328881
3030.0,28.32730558866629,0.8542368795443394,0.0035138825913798495,9.735214173878829,0.5695898918560164
3031.0,28.327906162259225,0.854266869406099,0.003512174892940648,9.734995271013966,0.5695641372828087
3032.0,28.328505617910174,0.8542968117869534,0.003510468084669937,9.734776495536533,0.5695379582697474
3033.0,28.32910395660707,0.8543267067310278,0.00350876213930415,9.734557847386426,0.569515566154594
3034.0,28.329701179304053,0.8543565542800368,0.003507057077760437,9.73433932650498,0.5694944669592208
3035.0,28.330297286954345,0.8543863544757752,0.0035053529020101786,9.734120932831255,0.5694739233513215
3036.0,28.33089228051774,0.8544161073603765,0.0035036496113124,9.73390266630472,0.5694511468801784
3037.0,28.33148616096702,0.8544458129765798,0.0035019472073553903,9.733684526866986,0.5694318808726225
3038.0,28.332078929270416,0.8544754713668135,0.0035002456775857092,9.73346651445994,0.5694134746855821
3039.0,28.33267058639152,0.8545050825732864,0.0034985450220662547,9.733248629023674,0.5693924105169667
3040.0,28.33326113329872,0.854534646638487,0.003496845241402972,9.73303087049843,0.5693694309216533
3041.0,28.3338505709564,0.8545641636047798,0.003495146329882693,9.732813238822958,0.5693404298306167
3042.0,28.334438900330913,0.8545936335144811,0.0034934483005012226,9.732595733938973,0.5693193522431587
3043.0,28.33502612238621,0.8546230564097216,0.003491751144863511,9.732378355788168,0.5692998175080484
3044.0,28.335612238099625,0.8546524323336459,0.003490054815731847,9.732161104308895,0.569278692115405
3045.0,28.33619724843394,0.854681761328357,0.003488359339859912,9.731943979440802,0.5692611278155748
3046.0,28.3367811543463,0.8547110434355668,0.0034866647401542664,9.731726981124291,0.569242017660727
