k,PSNR,SSIM,mse,Log-Gradient,Angle
3311.0,27.979954363700607,0.8674907660881027,0.002931746106174226,9.8537860762773,0.5658385800256498
3312.0,27.980490016168606,0.8675273068780319,0.0029303892278517833,9.853623219745176,0.5658152737980822
3313.0,27.981024886146713,0.8675638092866803,0.0029290330502511805,9.853460452848179,0.5658003342436427
3314.0,27.981558974247807,0.867600273340703,0.0029276775738990746,9.853297775537099,0.565787523257057
3315.0,27.982092281089606,0.8676366990668126,0.0029263227955149177,9.853135187764513,0.565773237021007
3316.0,27.982624807292872,0.8676730864916172,0.002924968714198215,9.852972689483416,0.5657545214995169
3317.0,27.983156553480022,0.8677094356418878,0.0029236153273876674,9.852810280646562,0.5657396007663797
3318.0,27.983687520273822,0.8677457465444621,0.002922262641241417,9.852647961207174,0.5657188993184815
3319.0,27.984217708297333,0.8677820192262611,0.00292091064612845,9.852485731117763,0.5656871608492245
3320.0,27.984747118172727,0.867818253714071,0.002919559346769854,9.852323590331743,0.5656639804088809
3321.0,27.985275750519296,0.8678544500345731,0.002918208743817236,9.852161538802552,0.5656415558916639
3322.0,27.985803605959156,0.8678906082145478,0.002916858834599317,9.851999576483541,0.5656220630871316
3323.0,27.986330685114766,0.8679267282807276,0.002915509589861122,9.851837703327961,0.5656010717936361
3324.0,27.986856988607904,0.8679628102597737,0.002914161032691409,9.851675919289184,0.5655760348904896
3325.0,27.987382517058865,0.867998854178273,0.002912813161837911,9.851514224319631,0.5655498284317607
3326.0,27.98790727108786,0.868034860062869,0.0029114659709189184,9.85135261837062,0.5655294719797628
3327.0,27.988431251315994,0.8680708279403028,0.002910119469234443,9.85119110139383,0.5655034814403092
3328.0,27.98895445836676,0.8681067578374543,0.002908773656207871,9.851029673342332,0.5654833164119851
3329.0,27.98947689286189,0.8681426497810557,0.0029074285325224347,9.8508683341694,0.5654653576188761
3330.0,27.98999855542541,0.8681785037978611,0.002906084097789327,9.850707083828345,0.5654444373124112
3331.0,27.99051944667943,0.8682143199145157,0.002904740350713029,9.850545922272708,0.565425157363363
3332.0,27.991039567247004,0.8682500981577399,0.0029033972896294062,9.850384849456,0.5654008631764942
3333.0,27.991558917754556,0.8682858385546526,0.0029020549126332544,9.8502238653312,0.5653733929336058
3334.0,27.992077498825353,0.8683215411318764,0.0029007132206527245,9.850062969851383,0.5653486786050019
3335.0,27.99259531108136,0.8683572059160541,0.002899372213533046,9.84990216296994,0.5653235445313115
3336.0,27.99311235514153,0.8683928329336048,0.0028980318895222104,9.849741444640312,0.565307269552393
3337.0,27.993628631633776,0.8684284222117072,0.002896692245371794,9.84958081481394,0.5652929772009478
3338.0,27.994144141186204,0.868463973777568,0.00289535328289373,9.849420273443338,0.5652788941249696
3339.0,27.994658884414218,0.8684994876574077,0.0028940149932074758,9.849259820481333,0.5652549998214614
3340.0,27.995172861930477,0.8685349638776283,0.0028926773770667443,9.849099455880264,0.5652334202225239
3341.0,27.995686074352438,0.8685704024645428,0.002891340434507682,9.848939179593449,0.5652152259614427
3342.0,27.99619852230352,0.8686058034448779,0.0028900041634975218,9.848778991573752,0.5651933746873194
3343.0,27.996710206434294,0.8686411668458454,0.002888668556005687,9.848618891772887,0.5651799205138858
3344.0,27.99722112736974,0.8686764926940143,0.002887333619143288,9.84845888014371,0.5651679070912304
3345.0,27.997731285725965,0.868711781015643,0.0028859993516149123,9.848298956639809,0.5651534704019091
3346.0,27.998240682119775,0.8687470318370525,0.0028846657514094215,9.848139121214407,0.565136909771203
3347.0,27.998749317169672,0.8687822451847098,0.0028833328176133028,9.847979373820936,0.5651278071282447
3348.0,27.99925719149449,0.8688174210850459,0.00288200054805593,9.847819714412985,0.5651154236762366
3349.0,27.999764305712404,0.8688525595645015,0.002880668938645087,9.847660142943752,0.5651060222740433
3350.0,28.00027066044148,0.868887660649417,0.002879337982587841,9.847500659365082,0.5650938757400169
3351.0,28.000776256301286,0.8689227243662772,0.002878007685395901,9.847341263629973,0.5650802833975369
3352.0,28.00128109391263,0.8689577507416933,0.002876678041327166,9.847181955691273,0.5650624243165284
3353.0,28.00178517389859,0.8689927398023304,0.0028753490508307967,9.847022735502067,0.5650507481644306
3354.0,28.002288496876425,0.8690276915746002,0.0028740207192589043,9.846863603015827,0.5650359093410692
3355.0,28.002791063457963,0.869062606084837,0.0028726930462445303,9.846704558185472,0.565021278124374
3356.0,28.003292874259063,0.8690974833592499,0.0028713660293350784,9.846545600964388,0.5650027796580721
3357.0,28.003793929888904,0.8691323234237335,0.0028700396682980445,9.846386731305861,0.5649824768258517
3358.0,28.00429423096192,0.8691671263043933,0.0028687139622520044,9.846227949163573,0.5649697746418408
3359.0,28.004793778101494,0.8692018920277755,0.002867388911335778,9.8460692544907,0.5649578730299483
3360.0,28.00529257192668,0.8692366206200868,0.0028660645112910015,9.845910647239222,0.5649426473912305
3361.0,28.005790613054565,0.8692713121076613,0.0028647407638652924,9.84575212736298,0.564925397600903
3362.0,28.00628790210286,0.869305966516885,0.0028634176672974495,9.845593694815868,0.5649100701848416
3363.0,28.006784439688644,0.8693405838740715,0.0028620952210957813,9.845435349551597,0.5648911023291091
3364.0,28.007280226427977,0.869375164205412,0.002860773419456898,9.845277091523588,0.5648701159169671
3365.0,28.00777526293963,0.8694097075373198,0.0028594522614350973,9.845118920685248,0.5648518177372043
3366.0,28.00826954984415,0.8694442138963785,0.002858131748607848,9.844960836989952,0.5648344090863606
3367.0,28.008763087763008,0.8694786833092002,0.0028568118802023575,9.844802840390797,0.5648148583577138
3368.0,28.009255877326368,0.8695131158030794,0.002855492650951586,9.844644930838736,0.5647958681210775
3369.0,28.00974791915364,0.8695475114045578,0.0028541740647243952,9.844487108287229,0.5647829475599022
3370.0,28.01023921386268,0.8695818701400359,0.002852856120464755,9.84432937269002,0.5647763835390449
3371.0,28.01072976207161,0.86961619203603,0.0028515388172488643,9.844171724000308,0.564766284268606
3372.0,28.01121956439777,0.8696504771189039,0.0028502221541079334,9.844014162171739,0.5647518874702209
3373.0,28.011708621456926,0.8696847254149463,0.0028489061303132498,9.843856687157698,0.5647426051188763
3374.0,28.01219693386625,0.8697189369504911,0.002847590743598921,9.84369929891147,0.5647326844278884
3375.0,28.012684502242813,0.8697531117518268,0.002846275986567714,9.843541997385994,0.5647201693405501
3376.0,28.013171327202336,0.8697872498452827,0.0028449618661410617,9.843384782533862,0.5647073799587123
3377.0,28.013657409363905,0.8698213512574848,0.0028436483823158385,9.843227654308148,0.5646981144204607
3378.0,28.01414274934478,0.8698554160148119,0.0028423355348001704,9.843070612662155,0.5646852489878206
3379.0,28.014627347765376,0.8698894441437562,0.002841023323268098,9.842913657548356,0.5646715191269106
3380.0,28.0151112052468,0.8699234356709736,0.0028397117458974987,9.842756788916379,0.5646531957968812
3381.0,28.015594322407598,0.8699573906229886,0.0028384008054935174,9.842600006717488,0.5646359841150689
3382.0,28.016076699864247,0.8699913090261879,0.0028370905027512087,9.842443310905194,0.5646151474843453
3383.0,28.01655833823183,0.8700251909068136,0.0028357808378964003,9.84228670143294,0.5645972035882648
3384.0,28.017039238129602,0.8700590362913317,0.0028344718151781917,9.842130178253155,0.5645811524689477
3385.0,28.017519400172564,0.8700928452061177,0.0028331634288990323,9.841973741318691,0.5645651011947938
3386.0,28.017998824975546,0.8701266176775017,0.0028318556786991285,9.841817390581777,0.5645540949442269
3387.0,28.0184775131509,0.870160353731635,0.002830548563532311,9.841661125994206,0.5645354089816058
3388.0,28.01895546531176,0.8701940533946094,0.002829242086594241,9.841504947509105,0.5645181414888596
3389.0,28.01943268207216,0.8702277166926781,0.0028279362499380825,9.841348855080128,0.5645017507400033
3390.0,28.019909164046503,0.8702613436521123,0.0028266310529333977,9.841192848660842,0.5644845515334355
3391.0,28.020384911845362,0.8702949342990234,0.002825326492539704,9.841036928203728,0.5644801936258287
3392.0,28.020859926082643,0.8703284886595607,0.0028240225715689487,9.840881093662615,0.5644704648067639
3393.0,28.021334207367957,0.8703620067595818,0.002822719292830343,9.84072534499124,0.5644554120517418
3394.0,28.021807756315596,0.8703954886252939,0.0028214166524067777,9.840569682143244,0.5644409474596332
3395.0,28.02228057353834,0.870428934282868,0.0028201146452553057,9.84041410507149,0.5644253584888584
3396.0,28.022752659654774,0.870462343758798,0.002818813272150758,9.840258613729416,0.5644126129228446
3397.0,28.023224015280736,0.8704957170793387,0.002817512534631427,9.840103208070481,0.5644042495779243
3398.0,28.0236946410384,0.87052905427127,0.0028162124374828527,9.839947888047778,0.5643919224980251
3399.0,28.02416453754749,0.8705623553611295,0.00281491297799961,9.839792653614655,0.5643787289942505
3400.0,28.024633705426233,0.870595620375347,0.0028136141559685617,9.839637504724521,0.5643649046250105
3401.0,28.02510214530118,0.8706288493407525,0.002812315967344783,9.839482441330066,0.5643503624192542
3402.0,28.02556985779049,0.8706620422836814,0.0028110184161716455,9.83932746338479,0.5643315669964547
3403.0,28.02603684351456,0.8706951992305965,0.0028097215005122504,9.839172570841885,0.5643119051973586
3404.0,28.026503103089038,0.8707283202077756,0.0028084252218906246,9.839017763654192,0.5642886941828177
3405.0,28.026968637134093,0.8707614052417171,0.002807129584516237,9.838863041773529,0.5642730298215112
3406.0,28.02743344627263,0.870794454358971,0.0028058345830038072,9.838708405152882,0.5642571622938944
3407.0,28.02789753112397,0.8708274675860245,0.00280454021752228,9.83855385374492,0.5642402577352451
3408.0,28.02836089232144,0.8708604449505334,0.0028032464885820426,9.838399387502285,0.5642214019265003
3409.0,28.028823530482555,0.8708933864789857,0.002801953402712359,9.838245006378035,0.5642043052916158
3410.0,28.0292854462212,0.870926292197629,0.0028006609574969363,9.838090710324998,0.5641810192454585
3411.0,28.029746640151668,0.8709591621327465,0.0027993691526146973,9.837936499296163,0.5641610484967216
3412.0,28.03020711289677,0.8709919963111515,0.0027980779792890383,9.83778237324376,0.564138650927103
3413.0,28.030666865074352,0.8710247947590717,0.002796787442832319,9.83762833212072,0.5641138974817913
3414.0,28.031125897308055,0.871057557503096,0.0027954975259166727,9.837474375879161,0.5640988043079019
3415.0,28.031584210212674,0.8710902845694259,0.0027942082527570053,9.837320504472636,0.5640833178272068
3416.0,28.032041804405218,0.8711229759844822,0.0027929196221296738,9.837166717854457,0.5640693861220825
3417.0,28.032498680503075,0.8711556317747743,0.00279163162842197,9.837013015977675,0.5640570436774258
3418.0,28.032954839118954,0.8711882519664772,0.0027903442718351327,9.836859398794664,0.5640438198999232
3419.0,28.033410280866853,0.8712208365858355,0.002789057558627181,9.836705866258713,0.5640377884172371
3420.0,28.03386500636077,0.8712533856590453,0.002787771492082061,9.83655241832362,0.5640308791945922
3421.0,28.034319016216543,0.8712858992125097,0.002786486074013684,9.83639905494304,0.5640244262879879
3422.0,28.034772311050236,0.8713183772726679,0.0027852013063037716,9.836245776070621,0.5640134739420802
3423.0,28.035224891472907,0.8713508198657207,0.002783917187733297,9.836092581659722,0.5640011386812743
3424.0,28.03567675808209,0.8713832270176386,0.00278263370921825,9.835939471662803,0.563984854584174
3425.0,28.036127911491487,0.8714155987545661,0.0027813508807905014,9.835786446033245,0.5639588488632495
3426.0,28.036578352317534,0.8714479351028012,0.0027800687022749523,9.83563350472414,0.563942788724557
3427.0,28.037028081177052,0.8714802360887731,0.0027787871758062563,9.83548064768821,0.5639212460509433
3428.0,28.037477098685795,0.8715125017388838,0.002777506306849596,9.835327874878702,0.5638983989988665
3429.0,28.037925405459248,0.8715447320795427,0.002776226098218114,9.835175186248705,0.5638810823953578
3430.0,28.038373002111005,0.8715769271370596,0.002774946553578593,9.835022581750371,0.5638675109030632
3431.0,28.03881988925348,0.8716090869374975,0.002773667671170367,9.834870061336858,0.5638511834266448
3432.0,28.039266067499916,0.8716412115069883,0.002772389444435025,9.834717624961241,0.563832583263251
3433.0,28.03971153746779,0.8716733008720462,0.0027711118481551595,9.834565272575873,0.563815986628849
3434.0,28.040156299775916,0.87170535505934,0.0027698349175188396,9.834413004133587,0.5637998680378505
3435.0,28.04060035504188,0.8717373740955555,0.0027685586481907987,9.834260819587398,0.5637995863231536
3436.0,28.041043703881897,0.8717693580071822,0.002767283043795121,9.834108718890446,0.5637916428569779
3437.0,28.041486346918628,0.8718013068208315,0.0027660081058666235,9.833956701995495,0.5637819625440879
3438.0,28.041928284763085,0.8718332205625932,0.002764733837067577,9.833804768855725,0.5637751174016193
3439.0,28.04236951802664,0.871865099258625,0.0027634602361101906,9.83365291942404,0.5637657653093004
3440.0,28.042810047319087,0.8718969429349631,0.0027621872997977536,9.833501153652904,0.5637547709474264
3441.0,28.04324987325022,0.871928751617656,0.002760915030611472,9.833349471494305,0.563740436681328
3442.0,28.043688996427356,0.8719605253324896,0.002759643436092139,9.833197872901298,0.5637255398062754
3443.0,28.04412741745926,0.8719922641053274,0.002758372515358057,9.833046357826955,0.5637124553745484
3444.0,28.044565136955764,0.8720239679621332,0.0027571022610408447,9.832894926224274,0.5636966003883989
3445.0,28.045002155530913,0.8720556369291651,0.002755832674086419,9.83274357804551,0.563682187056665
3446.0,28.045438473798537,0.8720872710327674,0.0027545637554361366,9.832592313243612,0.5636633635052029
3447.0,28.045874092367885,0.8721188702989288,0.0027532955034699274,9.83244113177187,0.56365052094405
3448.0,28.04630901184732,0.8721504347537207,0.0027520279159223334,9.832290033582922,0.5636423864965773
3449.0,28.046743232838573,0.8721819644229766,0.002750760992003842,9.83213901862889,0.5636263915872933
3450.0,28.04717675595057,0.8722134593326484,0.0027494947321335334,9.831988086862054,0.5636076334603356
3451.0,28.047609581811347,0.8722449195092331,0.0027482291296932566,9.831837238232769,0.5635839173471138
3452.0,28.048041711029754,0.8722763449787413,0.0027469641935463766,9.831686472693981,0.5635662763038102
3453.0,28.04847314421456,0.8723077357672051,0.002745699923009323,9.831535790198883,0.5635529728092393
3454.0,28.048903881973466,0.872339091900589,0.0027444363198854006,9.83138519070073,0.5635397944753989
3455.0,28.04933392491399,0.8723704134049227,0.002743173385094297,9.831234674152734,0.5635223875392278
3456.0,28.049763273645457,0.8724017003063178,0.002741911118949121,9.831084240507941,0.5635058002887201
