k,PSNR,SSIM,mse,Log-Gradient,Angle
2650.0,27.23249625166495,0.8328247140624816,0.003586134042983757,9.991039483091443,0.5830354887627083
2651.0,27.233518768007777,0.8328666277621289,0.0035843435086818625,9.990822573114604,0.5830263437506426
2652.0,27.234540217764263,0.8329084964947899,0.003582553894611015,9.990605775106765,0.5830201479041398
2653.0,27.23556060152376,0.8329503202913804,0.003580765199013568,9.990389089027516,0.5830107256163485
2654.0,27.236579919876313,0.8329920991828598,0.003578977418387331,9.990172514836045,0.5830034642522832
2655.0,27.237598173414334,0.833033833200437,0.003577190542279764,9.989956052490164,0.5829938297454051
2656.0,27.238615362728513,0.8330755223750325,0.003575404581606766,9.989739701947464,0.5829782841982349
2657.0,27.239631488409685,0.8331171667375054,0.0035736195438491962,9.989523463167675,0.582962730944255
2658.0,27.240646551049608,0.8331587663187562,0.0035718354293065337,9.989307336110489,0.5829505013942471
2659.0,27.24166055124057,0.8332003211496665,0.00357005223888226,9.989091320735618,0.5829352589049364
2660.0,27.242673489574617,0.8332418312610717,0.0035682699732738914,9.988875417002642,0.5829216867626308
2661.0,27.24368536664435,0.8332832966837792,0.003566488631987616,9.988659624871076,0.5829097966802257
2662.0,27.244696183044415,0.8333247174487717,0.0035647082157525016,9.988443944300348,0.5828963334321996
2663.0,27.24570593938539,0.8333660935875257,0.003562928719862203,9.988228375247667,0.5828803515018929
2664.0,27.24671463626203,0.8334074251309791,0.0035611501515191058,9.988012917672615,0.5828671001805928
2665.0,27.247722274269798,0.8334487121100699,0.0035593725120362523,9.987797571534841,0.5828549245509107
2666.0,27.24872885400977,0.8334899545559097,0.0035575958009248093,9.987582336793093,0.5828445936407968
2667.0,27.24973437608724,0.8335311524998518,0.00355582002302989,9.987367213406243,0.5828310275688297
2668.0,27.250738841099235,0.8335723059728238,0.0035540451511927125,9.987152201333492,0.5828204981040634
2669.0,27.251742249643097,0.8336134150057495,0.0035522711953067465,9.986937300534258,0.5828076069095482
2670.0,27.25274460234204,0.8336544796311278,0.0035504981612899315,9.986722510966779,0.5827955529969093
2671.0,27.253745899795476,0.833695499880006,0.003548726063757977,9.986507832590643,0.5827857343754789
2672.0,27.25474614260242,0.8337364757833522,0.003546954884347139,9.986293265364793,0.5827697639042039
2673.0,27.25574533136237,0.833777407372159,0.00354518463212883,9.986078809248406,0.5827593189719681
2674.0,27.25674346667512,0.8338182946774143,0.003543415319501936,9.985864464200663,0.5827459707912499
2675.0,27.257740549144938,0.8338591377305131,0.003541646932883877,9.985650230177436,0.5827353393382922
2676.0,27.258736579377583,0.8338999365627958,0.0035398794847863345,9.985436107136499,0.5827266958667499
2677.0,27.25973155797795,0.8339406912055254,0.0035381129769843176,9.985222095036123,0.5827167583099342
2678.0,27.26072548554711,0.8339814016897021,0.003536347411340807,9.985008193835615,0.5827049923038633
2679.0,27.261718362686413,0.8340220680463327,0.0035345827891282234,9.984794403494242,0.5826959301207142
2680.0,27.262710189998653,0.834062690306522,0.0035328191100905096,9.984580723971227,0.5826842979900083
2681.0,27.263700968089267,0.8341032685016114,0.003531056372557171,9.984367155225556,0.5826664799629936
2682.0,27.264690697560887,0.834143802662613,0.0035292945794945106,9.984153697216446,0.5826489457200622
2683.0,27.265679379016213,0.8341842928205416,0.0035275337293692198,9.983940349902952,0.5826347361039169
2684.0,27.266667013062396,0.8342247390066578,0.003525773824531399,9.983727113243752,0.5826243281060727
2685.0,27.26765360030688,0.8342651412522714,0.003524014865704557,9.98351398719727,0.5826075573394398
2686.0,27.268639141353365,0.8343054995883749,0.0035222568518456622,9.983300971722475,0.5826000455407175
2687.0,27.269623636808127,0.8343458140459337,0.003520499758342867,9.983088066776114,0.5825855055734617
2688.0,27.270607087281704,0.8343860846562096,0.0035187436091897693,9.98287527231615,0.5825804387854222
2689.0,27.27158949337895,0.8344263114502201,0.003516988402843405,9.9826625883008,0.5825694824541109
2690.0,27.27257085570512,0.8344664944589698,0.0035152341379646097,9.982450014688562,0.5825566925203575
2691.0,27.273551174867645,0.8345066337135658,0.003513480814776116,9.982237551436818,0.5825417547324229
2692.0,27.274530451474142,0.834546729245098,0.0035117284371508307,9.98202519850358,0.5825254838344973
2693.0,27.27550868613223,0.834586781084666,0.00350997700792584,9.981812955847685,0.5825121131358958
2694.0,27.276485879458534,0.8346267892639716,0.0035082265275017677,9.981600823426739,0.582500768629681
2695.0,27.277462032064367,0.834666753814293,0.0035064769933401065,9.981388801198804,0.5824855430469787
2696.0,27.278437144559675,0.8347066747667672,0.0035047284073329386,9.981176889122322,0.5824737958062477
2697.0,27.279411217557087,0.8347465521525518,0.003502980770364207,9.980965087155736,0.5824629222472532
2698.0,27.28038425166686,0.8347863860027765,0.003501234082745576,9.980753395257878,0.5824511646828598
2699.0,27.281356247498113,0.8348261763485296,0.003499488343174076,9.98054181338729,0.5824392004695728
2700.0,27.28232720566111,0.8348659232209298,0.0034977435522849645,9.980330341502668,0.5824308064961979
2701.0,27.283297126767394,0.8349056266511021,0.003495999710794992,9.980118979562853,0.5824227325615776
2702.0,27.284266011428727,0.8349452866701749,0.0034942568200583583,9.97990772752669,0.5824130314840655
2703.0,27.2852338602571,0.8349849033092814,0.0034925148809267933,9.979696585353045,0.5823992348648085
2704.0,27.286200673864855,0.8350244765995427,0.0034907738902854087,9.979485553000647,0.5823868599840988
2705.0,27.287166452865073,0.8350640065721308,0.00348903384688943,9.979274630428073,0.5823742245262137
2706.0,27.28813119787082,0.8351034932581713,0.003487294751614152,9.979063817594163,0.5823665918817685
2707.0,27.289094909494093,0.8351429366886777,0.0034855565988119236,9.978853114457449,0.5823543507222775
2708.0,27.290057588347885,0.8351823368947344,0.0034838193922668483,9.978642520976651,0.5823380388330183
2709.0,27.291019235045813,0.8352216939074483,0.0034820831355285423,9.978432037110684,0.5823298095625131
2710.0,27.291979850200455,0.8352610077570879,0.003480347820789113,9.9782216628174,0.5823210495532655
2711.0,27.292939434416756,0.8353002784738068,0.0034786134435686048,9.978011398054855,0.5823060395287046
2712.0,27.293897988316353,0.8353395060892924,0.0034768800003404767,9.97780124278051,0.582287576007346
2713.0,27.294855512518037,0.8353786906349153,0.0034751474963966135,9.977591196952549,0.582268566969395
2714.0,27.295812007639224,0.8354178321420077,0.0034734159343241264,9.97738126052967,0.5822505377851562
2715.0,27.296767474295653,0.8354569306417178,0.003471685316890603,9.977171433470824,0.5822337150406273
2716.0,27.297721913103818,0.8354959861652334,0.0034699556433024636,9.97696171573487,0.5822151746536025
2717.0,27.29867532468532,0.8355349987441394,0.003468226910085939,9.97675210727975,0.5821947222269676
2718.0,27.299627709655766,0.8355739684095317,0.0034664991183040277,9.976542608064351,0.5821726658205219
2719.0,27.3005790686336,0.8356128951927326,0.0034647722618548313,9.9763332180467,0.5821574771060304
2720.0,27.301529402235367,0.8356517791247712,0.003463046336367613,9.97612393718503,0.5821430065225807
2721.0,27.302478711079804,0.8356906202368215,0.003461321343189713,9.975914765437677,0.582126100618929
2722.0,27.303426995793917,0.8357294185602079,0.0034595972817549796,9.975705702763058,0.5821069297172002
2723.0,27.30437425700224,0.8357681741262667,0.0034578741526353394,9.97549674911957,0.5820863677002724
2724.0,27.305320495330246,0.8358068869665388,0.00345615195730915,9.975287904465429,0.5820678754397782
2725.0,27.306265711401146,0.8358455571124933,0.0034544306953622427,9.975079168759354,0.5820448300610551
2726.0,27.30720990583686,0.8358841845954537,0.003452710361930491,9.974870541960227,0.5820249415309696
2727.0,27.308153079260368,0.8359227694467751,0.0034509909540237156,9.974662024026838,0.5820066343570517
2728.0,27.309095232297974,0.8359613116980819,0.0034492724761359386,9.974453614916708,0.5819911879157206
2729.0,27.310036365574607,0.8359998113809963,0.003447554928649145,9.974245314587428,0.5819784757690462
2730.0,27.31097647971124,0.8360382685267197,0.0034458383099665716,9.974037122997725,0.5819682322234209
2731.0,27.31191557532835,0.8360766831664259,0.003444122618532666,9.973829040106603,0.5819580759552985
2732.0,27.312853653046464,0.8361150553312605,0.0034424078525329815,9.973621065872834,0.5819439910891092
2733.0,27.313790713487307,0.8361533850524658,0.003440694005322513,9.973413200254033,0.5819316730956167
2734.0,27.314726757269426,0.836191672361022,0.0034389810792031855,9.973205443207155,0.5819233599918249
2735.0,27.315661785010388,0.8362299172878664,0.0034372690783648,9.972997794690164,0.5819160211682551
2736.0,27.316595797333445,0.836268119864371,0.0034355579985966963,9.972790254661376,0.5819049968058966
2737.0,27.317528794859882,0.8363062801218422,0.0034338478400556694,9.972582823078437,0.5818923894613296
2738.0,27.31846077821253,0.8363443980914674,0.0034321385993130236,9.972375499900172,0.5818796165113533
2739.0,27.31939174801347,0.8363824738043788,0.003430430275911084,9.972168285085354,0.5818662084898459
2740.0,27.320321704883042,0.8364205072916341,0.0034287228695687516,9.971961178592618,0.5818529765076978
2741.0,27.321250649445087,0.8364584985844417,0.0034270163783180984,9.97175418038078,0.5818427475415567
2742.0,27.322178582324433,0.83649644771415,0.0034253108001358903,9.971547290408468,0.5818330327787482
2743.0,27.323105504138503,0.8365343547115968,0.003423606135635693,9.971340508633284,0.58182749753625
2744.0,27.32403141550952,0.8365722196078295,0.003421902372451083,9.97113383501362,0.5818163234225663
2745.0,27.324956317074744,0.8366100424348047,0.0034201994888110898,9.970927269505996,0.5818087168389556
2746.0,27.325880209467577,0.8366478232241897,0.0034184975114094655,9.970720812068459,0.5817959095723944
2747.0,27.326803093312652,0.8366855620071587,0.0034167964406680213,9.97051446265962,0.5817864391113607
2748.0,27.327724969233337,0.8367232588147795,0.0034150962778811615,9.9703082212375,0.5817705638020841
2749.0,27.32864583785283,0.8367609136780573,0.0034133970134568267,9.970102087759509,0.5817503298079488
2750.0,27.329565699798295,0.836798526628297,0.0034116986374265372,9.969896062182999,0.5817357937972925
2751.0,27.3304845556955,0.8368360976966801,0.003410001165502602,9.969690144466506,0.5817216863855115
2752.0,27.33140240617442,0.8368736269146014,0.0034083045968327256,9.96948433456826,0.5817078185621757
2753.0,27.33231925186296,0.8369111143132552,0.00340660892534933,9.969278632444652,0.5816946898627108
2754.0,27.333235093385806,0.8369485599236223,0.003404914143316562,9.969073038052649,0.5816848545518475
2755.0,27.3341499313702,0.836985963776923,0.003403220260243273,9.968867551350455,0.5816716213587696
2756.0,27.335063766443977,0.8370233259044921,0.0034015272709646683,9.968662172294879,0.5816552175864715
2757.0,27.335976599232378,0.8370606463374308,0.0033998351798630875,9.96845690084423,0.5816453573932028
2758.0,27.33688843036181,0.8370979251068555,0.0033981439867337947,9.968251736957065,0.5816422985869613
2759.0,27.337799260455974,0.8371351622436488,0.003396453689542916,9.968046680591453,0.5816254253273854
2760.0,27.33870909014149,0.8371723577789102,0.0033947642864940487,9.967841731705452,0.5816120429805564
2761.0,27.33961792005757,0.8372095117441676,0.0033930757542747145,9.967636890255363,0.5816008808699831
2762.0,27.3405257508375,0.8372466241707159,0.0033913881007452155,9.96743215619904,0.5815875903178472
2763.0,27.34143258310879,0.8372836950896998,0.0033897013339501455,9.967227529494343,0.5815700179484921
2764.0,27.342338417497064,0.837320724532051,0.003388015455486156,9.967023010099208,0.5815605132918935
2765.0,27.343243254630604,0.8373577125288906,0.003386330463239799,9.966818597971987,0.5815482277279284
2766.0,27.34414709513956,0.8373946591114528,0.0033846463538286004,9.96661429307088,0.5815344982913303
2767.0,27.345049939651766,0.837431564310835,0.0033829631245735382,9.966410095354243,0.5815123539474911
2768.0,27.3459517887984,0.8374684281582269,0.0033812807742867445,9.966206004780073,0.5814923416508931
2769.0,27.34685264321048,0.8375052506847377,0.003379599298312219,9.966002021305572,0.5814722970414562
2770.0,27.347752503526152,0.8375420319221832,0.0033779186946451528,9.965798144887406,0.5814505064626759
2771.0,27.3486513703741,0.8375787719016622,0.003376238966250645,9.965594375483702,0.5814318027434664
2772.0,27.34954924440389,0.8376154706554385,0.0033745600903135014,9.96539071305074,0.5814171002194948
2773.0,27.350446126269944,0.8376521282156987,0.003372882069032676,9.96518715754484,0.5814026439379908
2774.0,27.35134201660042,0.837688744613426,0.0033712049202025956,9.964983708923885,0.581388667981056
2775.0,27.352236916024868,0.8377253198797048,0.003369528637887281,9.964780367145197,0.581371986038112
2776.0,27.353130825169842,0.8377618540453705,0.0033678532213684232,9.964577132166633,0.5813480112933705
2777.0,27.354023744666378,0.8377983471415028,0.003366178666659399,9.964374003945668,0.5813305521394126
2778.0,27.35491567514657,0.8378347991990672,0.003364504977996823,9.96417098243953,0.5813130009625854
2779.0,27.355806617247907,0.8378712102494772,0.00336283213432741,9.963968067605483,0.5813008420341413
2780.0,27.35669657159992,0.8379075803237246,0.003361160155513499,9.963765259401566,0.5812900765611482
2781.0,27.357585538831543,0.8379439094527509,0.0033594890434575854,9.963562557785956,0.5812750159879603
2782.0,27.35847351957483,0.8379801976676755,0.0033578187968853752,9.963359962716435,0.581260060614148
2783.0,27.359360514456334,0.8380164449993744,0.003356149409942329,9.963157474150217,0.58124423282702
2784.0,27.360246524093878,0.8380526514781814,0.003354480884377373,9.96295509204453,0.5812335568120238
2785.0,27.361131549123378,0.8380888171353216,0.0033528132244358233,9.96275281635674,0.5812186742757305
2786.0,27.36201559017935,0.8381249420020792,0.0033511464284984188,9.962550647044132,0.581199244686118
2787.0,27.362898647898724,0.8381610261095366,0.0033494804888776434,9.962348584061854,0.5811835756383698
2788.0,27.36378072291749,0.8381970694888056,0.0033478154132176884,9.962146627367297,0.5811689715428616
2789.0,27.364661815875266,0.838233072171047,0.0033461511990248664,9.961944776917079,0.5811535359320787
2790.0,27.365541927403733,0.8382690341872076,0.0033444878459075855,9.961743032669077,0.5811434132031746
2791.0,27.3664210581359,0.8383049555682828,0.003342825353032327,9.961541394581143,0.5811327899518131
2792.0,27.367299208705465,0.8383408363453078,0.003341163718487175,9.96133986261114,0.5811222299603974
