k,PSNR,SSIM,mse,Log-Gradient,Angle
2854.0,28.061528187968555,0.7839429675086507,0.002685937713869577,9.763151472117215,0.6047887667354266
2855.0,28.06302558537815,0.7840139665363329,0.002684514537367219,9.762908182922457,0.6047807898317353
2856.0,28.064522243627202,0.7840849222707108,0.002683092176033829,9.762665000787685,0.6047741046665683
2857.0,28.066018162969915,0.7841558347342116,0.002681670628764412,9.762421925683734,0.604770698088396
2858.0,28.067513343658263,0.784226703949164,0.0026802498958925264,9.762178957581261,0.6047633537164322
2859.0,28.069007785944283,0.7842975299378566,0.0026788299773474007,9.761936096450977,0.6047555082478778
2860.0,28.070501490080485,0.7843683127226377,0.0026774108721735485,9.761693342262971,0.6047481276678205
2861.0,28.071994456319516,0.7844390523258419,0.0026759925795894124,9.761450694987426,0.6047401882464002
2862.0,28.073486684913796,0.7845097487697763,0.002674575098373932,9.761208154594712,0.6047340832643601
2863.0,28.074978176114378,0.784580402076643,0.0026731584309773624,9.760965721055546,0.6047290984435335
2864.0,28.07646893017337,0.7846510122687002,0.002671742577896414,9.76072339434072,0.6047229720063042
2865.0,28.077958947343184,0.7847215793682459,0.002670327538791683,9.760481174421036,0.6047172460171286
2866.0,28.079448227876238,0.784792103397573,0.002668913312573552,9.760239061266919,0.6047087116341362
2867.0,28.08093677202563,0.7848625843790135,0.002667499898451838,9.75999705484888,0.6047039156405104
2868.0,28.082424580046705,0.7849330223350446,0.002666087294725019,9.759755155137471,0.6046956347651818
2869.0,28.083911652192143,0.7850034172879431,0.0026646755039694088,9.759513362103409,0.6046933466539549
2870.0,28.085397988714547,0.7850737692599954,0.0026632645263631473,9.759271675717402,0.6046953291531377
2871.0,28.086883589866577,0.7851440782734702,0.0026618543614055842,9.75903009595015,0.6046843980383557
2872.0,28.088368455901012,0.7852143443506483,0.002660445008850786,9.75878862277233,0.6046751220378145
2873.0,28.089852587070784,0.7852845675138195,0.002659036468815143,9.758547256154626,0.604664886259209
2874.0,28.091335983639553,0.7853547477858863,0.0026576287402406387,9.758305996067199,0.6046581253334379
2875.0,28.092818645865663,0.7854248851894496,0.0026562218231055332,9.758064842480467,0.6046536988303775
2876.0,28.094300574002716,0.7854949797468107,0.0026548157173972046,9.757823795365073,0.6046515403596487
2877.0,28.09578176830481,0.7855650314802937,0.0026534104227215064,9.757582854691584,0.6046460976635817
2878.0,28.097262229026597,0.7856350404122506,0.0026520059385221335,9.757342020430494,0.6046451886470724
2879.0,28.098741956421982,0.7857050065649881,0.002650602264739041,9.7571012925524,0.6046378851827997
2880.0,28.1002209507438,0.7857749299607161,0.002649199401453072,9.75686067102765,0.6046310587453454
2881.0,28.10169921224658,0.7858448106217445,0.002647797347699434,9.756620155826692,0.6046293591304887
2882.0,28.10317674118515,0.7859146485703924,0.0026463961038300566,9.75637974692005,0.6046183770266992
2883.0,28.104653537814414,0.7859844438290059,0.0026449956697275592,9.75613944427824,0.6046101485404572
2884.0,28.106129602389082,0.7860541964199111,0.00264359604454751,9.755899247871287,0.6046023000912589
2885.0,28.1076049351647,0.7861239063654847,0.0026421972273651517,9.755659157669328,0.6045984083529233
2886.0,28.109079536396145,0.7861935736880367,0.002640799216382078,9.755419173642263,0.6045948551992815
2887.0,28.110553406330748,0.7862631984095104,0.0026394020081813353,9.755179295759032,0.6045908806875191
2888.0,28.112026545219816,0.7863327805520504,0.002638005606561198,9.754939523989636,0.6045863046974532
2889.0,28.11349895331821,0.7864023201379423,0.002636610012362331,9.75469985830468,0.604577414620774
2890.0,28.11497063087789,0.7864718171893724,0.0026352152216268577,9.754460298674445,0.6045709296686502
2891.0,28.11644157814638,0.7865412717283172,0.0026338212285311785,9.75422084506868,0.6045693412554186
2892.0,28.117911795378376,0.7866106837770442,0.0026324280410388837,9.753981497457952,0.6045749193053231
2893.0,28.119381282828527,0.786680053357817,0.0026310356592058035,9.753742255812822,0.6045744842269009
2894.0,28.1208500407485,0.7867493804927203,0.0026296440822615717,9.75350312010382,0.6045792851146768
2895.0,28.122318069386875,0.7868186652036746,0.0026282533098130985,9.753264090301407,0.6045862791783315
2896.0,28.123785368998604,0.7868879075129477,0.002626863343202522,9.7530251663761,0.604588423146366
2897.0,28.12525193983948,0.786957107442857,0.002625474181924661,9.752786348298114,0.6045847118840229
2898.0,28.12671778216456,0.7870262650156933,0.0026240858267639047,9.752547636037814,0.6045765467222933
2899.0,28.12818289622748,0.787095380253671,0.0026226982766793,9.752309029565822,0.6045716144667669
2900.0,28.12964728227974,0.7871644531789629,0.002621311528440967,9.75207052885268,0.6045624225266826
2901.0,28.13111094057588,0.7872334838137937,0.002619925581299236,9.751832133868493,0.6045529004066721
2902.0,28.13257387137137,0.7873024721804219,0.0026185404379124025,9.751593844583894,0.6045555992524348
2903.0,28.13403607492159,0.7873714183010972,0.002617156098346662,9.751355660969523,0.604552491334057
2904.0,28.13549755148227,0.7874403221981172,0.0026157725619037724,9.751117582995287,0.604546626598505
2905.0,28.13695830130953,0.7875091838938256,0.0026143898270926218,9.750879610630863,0.6045454184444451
2906.0,28.138418324658478,0.7875780034104499,0.0026130078936771597,9.750641743846828,0.6045460526246628
2907.0,28.139877621789736,0.78764678077034,0.0026116267598599303,9.750403982612474,0.6045454219248089
2908.0,28.14133619296104,0.7877155159958319,0.0026102464245096393,9.750166326897682,0.6045401822378228
2909.0,28.142794038428498,0.787784209109199,0.002608866886753864,9.749928776672684,0.6045339290370344
2910.0,28.144251158447602,0.7878528601326608,0.0026074881464084173,9.749691331907963,0.6045241845418899
2911.0,28.14570755327328,0.7879214690884218,0.002606110202714045,9.74945399257413,0.6045167615720787
2912.0,28.14716322316046,0.787990035998641,0.002604733055370134,9.749216758641813,0.6045166948552345
2913.0,28.148618168364038,0.7880585608855206,0.0026033566970856095,9.748979630081575,0.6045204448597581
2914.0,28.150072389136614,0.7881270437710395,0.0026019811257256536,9.748742606864207,0.6045208029946046
2915.0,28.15152588573327,0.7881954846773599,0.0026006063482306436,9.748505688960275,0.6045233737903335
2916.0,28.15297865840919,0.7882638836266577,0.0025992323636570736,9.748268876340322,0.6045238022578234
2917.0,28.154430707419465,0.7883322406410903,0.0025978591717680413,9.748032168974863,0.6045207934883956
2918.0,28.15588203301903,0.7884005557428226,0.0025964867712839285,9.747795566833927,0.604515891533566
2919.0,28.15733263546178,0.7884688289539635,0.0025951151605410664,9.747559069887489,0.6045081507137079
2920.0,28.158782515002287,0.7885370602966336,0.0025937443395838014,9.747322678105991,0.6044990312781007
2921.0,28.160231671895435,0.7886052497929654,0.0025923743083841365,9.747086391459938,0.6044953015910407
2922.0,28.161680106396094,0.7886733974650798,0.0025910050667415805,9.746850209919781,0.6044927301909254
2923.0,28.163127818759087,0.788741503335095,0.0025896366142744505,9.746614133455996,0.6044888515259307
2924.0,28.16457480923921,0.788809567425112,0.002588268951054116,9.746378162039047,0.604484664139433
2925.0,28.166021078091184,0.788877589757235,0.002586902077102109,9.746142295639403,0.6044778295567996
2926.0,28.16746662556973,0.7889455703535534,0.002585535992525798,9.745906534227533,0.6044698140740088
2927.0,28.168911451929517,0.7890135092361504,0.0025841706971631707,9.745670877773902,0.604464086839693
2928.0,28.170355557425182,0.7890814064271067,0.0025828061908914172,9.745435326248955,0.6044586520863935
2929.0,28.17179894231127,0.7891492619484876,0.002581442473532011,9.745199879623126,0.6044552815575022
2930.0,28.173241606842193,0.7892170758223395,0.002580079543806899,9.744964537866812,0.6044518539998335
2931.0,28.174683551272146,0.7892848480707184,0.0025787173982445076,9.744729300950107,0.6044496927369166
2932.0,28.17612477585536,0.7893525787156518,0.0025773560391103246,9.744494168843344,0.6044482079638066
2933.0,28.17756528084612,0.7894202677791847,0.002575995465745557,9.744259141516755,0.6044478543916509
2934.0,28.17900506649952,0.7894879152834317,0.0025746356781853395,9.744024218940746,0.6044502951231647
2935.0,28.180444133071507,0.7895555212505667,0.002573276675298858,9.743789401085566,0.6044549078329856
2936.0,28.181882480816036,0.7896230857026006,0.002571918458052043,9.743554687921634,0.6044448855237456
2937.0,28.183320109987026,0.7896906086615084,0.002570561026220819,9.743320079419158,0.604437385951197
2938.0,28.184757020838376,0.7897580901492679,0.0025692043792350473,9.743085575548545,0.6044331193070923
2939.0,28.186193213624264,0.789825530187874,0.0025678485160324335,9.742851176280164,0.6044279504417646
2940.0,28.187628688598956,0.7898929287992978,0.0025664934351690796,9.742616881584404,0.6044239449029146
2941.0,28.189063446016768,0.7899602860055471,0.0025651391358928106,9.742382691431512,0.6044090804012306
2942.0,28.190497486131868,0.7900276018285884,0.0025637856170338327,9.742148605791611,0.6044003681513271
2943.0,28.191930809198134,0.7900948762903575,0.002562432878581518,9.741914624634946,0.6043876748044769
2944.0,28.193363415469392,0.7901621094127945,0.0025610809203960466,9.741680747931737,0.6043746492455632
2945.0,28.19479530520003,0.7902293012178809,0.0025597297403130745,9.741446975651824,0.6043705114866446
2946.0,28.196226478643958,0.7902964517275336,0.002558379338495674,9.741213307765282,0.6043605150649195
2947.0,28.197656936055047,0.7903635609636748,0.0025570297147845325,9.740979744242273,0.6043507290031641
2948.0,28.199086677687205,0.7904306289482032,0.0025556808689051556,9.740746285052918,0.6043383556744928
2949.0,28.200515703794338,0.7904976557030429,0.0025543328009018313,9.740512930167327,0.6043285353096686
2950.0,28.201944014630655,0.790564641250067,0.0025529855094360626,9.740279679555531,0.6043199222754735
2951.0,28.203371610450354,0.7906315856111984,0.002551638994063956,9.740046533187389,0.6043120411232422
2952.0,28.204798491508882,0.7906984888083975,0.0025502932509927885,9.739813491032912,0.6043076573551085
2953.0,28.206224658060826,0.7907653508635798,0.0025489482823075017,9.739580553062142,0.604299679977152
2954.0,28.207650110360504,0.7908321717986143,0.0025476040889216,9.739347719245092,0.6042927457223869
2955.0,28.209074848661572,0.7908989516353341,0.0025462606693404453,9.739114989551085,0.6042864062309811
2956.0,28.210498873218125,0.7909656903956126,0.0025449180202603335,9.738882363949743,0.6042857641966028
2957.0,28.211922184284163,0.7910323881012884,0.0025435761434641456,9.738649842410759,0.604281152780524
2958.0,28.21334478211363,0.7910990447742193,0.0025422350381149542,9.738417424903876,0.6042754190812499
2959.0,28.21476666696086,0.7911656604362746,0.0025408947036830143,9.73818511139893,0.6042730925228966
2960.0,28.21618783907851,0.7912322351092392,0.0025395551385284407,9.737952901865448,0.6042686174581196
2961.0,28.21760829871923,0.7912987688149155,0.0025382163420124694,9.737720796272898,0.6042603807610847
2962.0,28.219028046136863,0.791365261575116,0.00253687831405224,9.737488794591076,0.6042522234906674
2963.0,28.220447081585455,0.7914317134116575,0.0025355410537809464,9.737256896789676,0.6042425141802391
2964.0,28.22186540531918,0.791498124346365,0.0025342045602008544,9.737025102838384,0.6042347149885435
2965.0,28.223283017592394,0.7915644944010903,0.0025328688314385384,9.736793412706515,0.604233240042487
2966.0,28.22469991865995,0.7916308235976888,0.0025315338645441545,9.73656182636317,0.6042326882506572
2967.0,28.226116108779916,0.7916971119580763,0.002530199662849483,9.736330343777869,0.6042315732564941
2968.0,28.227531588207274,0.7917633595040705,0.0025288662254912197,9.736098964920215,0.6042298646484626
2969.0,28.2289463571969,0.7918295662574621,0.0025275335520019288,9.735867689759793,0.6042272715595283
2970.0,28.230360416003634,0.7918957322400834,0.0025262016418583365,9.735636518266164,0.604222127803464
2971.0,28.231773764882337,0.7919618574737086,0.002524870494787046,9.735405450408878,0.6042306710700668
2972.0,28.233186404088038,0.7920279419801507,0.002523540110739983,9.735174486157428,0.60423342691245
2973.0,28.23459833387624,0.7920939857812707,0.002522210488744358,9.734943625480987,0.6042295242773027
2974.0,28.236009554502193,0.7921599888989087,0.002520881628472154,9.734712868348806,0.6042218045019869
2975.0,28.237420066220885,0.7922259513548552,0.002519553529666938,9.734482214729704,0.6042152861373115
2976.0,28.238829869287514,0.7922918731709151,0.0025182261930657267,9.734251664592913,0.6042139502683692
2977.0,28.24023896395711,0.7923577543688615,0.0025168996184506756,9.734021217907818,0.6042085395908411
2978.0,28.24164735048463,0.792423594970483,0.002515573805705912,9.733790874643818,0.6042012086983408
2979.0,28.24305502912506,0.7924893949975433,0.0025142487548905448,9.733560634770283,0.6041912586242533
2980.0,28.24446200013365,0.7925551544718444,0.002512924465750677,9.733330498256258,0.6041847746304158
2981.0,28.245868263765583,0.7926208734151777,0.002511600938116933,9.733100465070862,0.6041814671244076
2982.0,28.247273820276085,0.7926865518493119,0.0025102781719379377,9.732870535183404,0.6041758854301293
2983.0,28.24867866992015,0.7927521897959733,0.002508956164635793,9.732640708563087,0.6041651507430141
2984.0,28.25008281295395,0.7928177872769558,0.002507634916637177,9.732410985179204,0.6041580756807323
2985.0,28.251486249633487,0.7928833443140196,0.0025063144277314136,9.73218136500098,0.6041518230315152
2986.0,28.25288898021498,0.7929488609289536,0.002504994697330532,9.731951847997605,0.6041412059578208
2987.0,28.254291004954823,0.7930143371435281,0.0025036757229859904,9.731722434138256,0.6041403951966299
2988.0,28.25569232410961,0.793079772979535,0.0025023575058080263,9.73149312339207,0.6041426274037155
2989.0,28.257092937935838,0.7931451684587492,0.0025010400451193427,9.731263915728162,0.6041345590090542
2990.0,28.25849284669003,0.7932105236029411,0.0024997233402371906,9.731034811115602,0.6041366017395031
2991.0,28.25989205062916,0.7932758384338904,0.0024984073900536207,9.730805809523407,0.6041343543247072
2992.0,28.26129055001015,0.7933411129733668,0.0024970921940258915,9.730576910920512,0.6041313948042161
2993.0,28.262688345089938,0.7934063472431454,0.0024957777515087526,9.730348115275854,0.6041300999998669
2994.0,28.264085436125317,0.7934715412649895,0.002494464062120774,9.730119422558204,0.6041296766412866
2995.0,28.265481823373285,0.793536695060656,0.0024931511257509026,9.729890832736531,0.6041253642246763
2996.0,28.266877507090804,0.7936018086518883,0.002491838942531599,9.729662345779793,0.6041198249655838
2997.0,28.268272487534762,0.7936668820604398,0.002490527511631684,9.729433961656925,0.6041127111556779
2998.0,28.269666764962743,0.7937319153081197,0.0024892168324705984,9.729205680336312,0.6041068644725931
