k,PSNR,SSIM,mse,Log-Gradient,Angle
2768.0,26.316459256454607,0.8567342834153978,0.0031974389826764957,10.262362432866828,0.5595557362557194
2769.0,26.31698839501825,0.8567581440716604,0.0031958569551100973,10.262225347061317,0.5595381872900154
2770.0,26.317516766102884,0.8567819752978059,0.003194275785259481,10.262088335043893,0.5595257546408258
2771.0,26.31804437034674,0.8568057771170018,0.0031926954720440455,10.261951396772778,0.5595122728132614
2772.0,26.318571208388587,0.8568295495524798,0.0031911160017245276,10.261814532206115,0.5594933769311488
2773.0,26.31909728087698,0.8568532926282755,0.0031895373652812606,10.261677741301323,0.5594739687180428
2774.0,26.319622588453807,0.8568770063678586,0.0031879595870909307,10.261541024016626,0.5594512148245383
2775.0,26.32014713175463,0.8569006907942885,0.0031863826642320554,10.26140438031028,0.5594259755738217
2776.0,26.320670911417018,0.8569243459306803,0.0031848065994771486,10.261267810140684,0.559400096778707
2777.0,26.32119392808039,0.8569479718002594,0.003183231393337568,10.261131313466393,0.5593804318623881
2778.0,26.3217161823842,0.8569715684262292,0.003181657043220106,10.260994890245946,0.5593629232280087
2779.0,26.32223767496786,0.8569951358317907,0.0031800835477665034,10.260858540437859,0.5593512881136176
2780.0,26.32275840647079,0.8570186740401381,0.003178510909638823,10.260722264000654,0.5593425890084754
2781.0,26.323278377532393,0.857042183074484,0.0031769391280979664,10.260586060892788,0.559329431172305
2782.0,26.32379758879178,0.857065662957985,0.003175368201009049,10.260449931072726,0.5593109635885771
2783.0,26.324316040887847,0.8570891137137817,0.0031737981318061353,10.260313874499026,0.5592927383859679
2784.0,26.32483373445958,0.8571125353650643,0.0031722289221435855,10.260177891129869,0.5592756980394021
2785.0,26.32535067014613,0.857135927934998,0.003170660573155429,10.26004198092369,0.5592558683200604
2786.0,26.325866848584845,0.8571592914465708,0.0031690930838034915,10.259906143839109,0.5592463555509747
2787.0,26.326382270413482,0.8571826259228299,0.003167526451158804,10.259770379834993,0.559231650105642
2788.0,26.326896936271766,0.8572059313869022,0.003165960675802834,10.25963468886989,0.5592151366410757
2789.0,26.327410846806593,0.8572292078622468,0.0031643957544780933,10.259499070901812,0.5591961122544545
2790.0,26.32792400265493,0.8572524553717896,0.0031628316919447876,10.25936352588934,0.5591790176258081
2791.0,26.328436404454507,0.8572756739385259,0.003161268488842796,10.259228053791073,0.5591578810052183
2792.0,26.328948052843018,0.8572988635854669,0.0031597061456134366,10.259092654565615,0.5591385603203047
2793.0,26.329458948458115,0.8573220243355868,0.0031581446623897974,10.258957328171602,0.5591192716271135
2794.0,26.32996909193732,0.857345156211878,0.003156584038896649,10.258822074567197,0.5591065485290699
2795.0,26.330478483916902,0.8573682592372697,0.003155024275645508,10.258686893710825,0.5590915904176291
2796.0,26.330987125033086,0.8573913334346702,0.003153465366078375,10.258551785560881,0.5590744862370981
2797.0,26.33149501592056,0.8574143788269026,0.0031519072782458346,10.258416750074531,0.5590610686813121
2798.0,26.33200215721714,0.8574373954369449,0.003150350041145013,10.25828178721015,0.5590417748548568
2799.0,26.332508549561634,0.8574603832878657,0.003148793660857331,10.258146896926272,0.5590236474819937
2800.0,26.333014193593115,0.8574833424026517,0.0031472381319256146,10.2580120791813,0.5590109659615948
2801.0,26.333519089953935,0.8575062728043507,0.003145683439010431,10.257877333933475,0.5589971450579745
2802.0,26.33402323928195,0.8575291745159692,0.0031441296033824927,10.257742661141252,0.5589874716453666
2803.0,26.334526642213646,0.8575520475604149,0.0031425766285839624,10.257608060763244,0.55897717444188
2804.0,26.335029299388033,0.8575748919606448,0.0031410245132648703,10.257473532758176,0.5589630889026541
2805.0,26.33553121144464,0.8575977077396318,0.0031394732560146286,10.257339077084689,0.5589478712528012
2806.0,26.33603237902143,0.8576204949202891,0.0031379228582731986,10.25720469370152,0.5589324373952004
2807.0,26.336532802755887,0.8576432535255142,0.003136373321513559,10.257070382567454,0.5589154579736755
2808.0,26.337032483286205,0.8576659835782229,0.0031348246438349975,10.256936143640914,0.5588927823650367
2809.0,26.337531421254276,0.8576886851014484,0.0031332768250303296,10.256801976880542,0.5588808749530711
2810.0,26.338029617298687,0.8577113581181619,0.0031317298683846005,10.256667882245084,0.5588648870003421
2811.0,26.338527072060025,0.857734002651489,0.0031301837721582383,10.256533859693043,0.5588471441424044
2812.0,26.33902378617603,0.8577566187243114,0.0031286385384472013,10.256399909183264,0.5588336970048928
2813.0,26.339519760285455,0.8577792063595914,0.003127094167969966,10.25626603067456,0.5588186262439815
2814.0,26.340014995025914,0.8578017655801965,0.003125550660738933,10.2561322241258,0.5588001966155813
2815.0,26.340509491035142,0.8578242964089839,0.003124008016561404,10.25599848949582,0.5587804420533221
2816.0,26.341003248950866,0.8578467988688047,0.0031224662357741267,10.255864826743474,0.5587628371765103
2817.0,26.34149626941108,0.8578692729825104,0.0031209253177009915,10.255731235827527,0.5587458904035046
2818.0,26.341988553053774,0.8578917187729532,0.0031193852628003524,10.255597716706765,0.5587263179661953
2819.0,26.342480100516813,0.8579141362629725,0.003117846071968189,10.255464269339994,0.5587085233163145
2820.0,26.342970912438687,0.8579365254755191,0.0031163077446886805,10.255330893685874,0.55869359392842
2821.0,26.34346098945933,0.8579588864337283,0.0031147702775564594,10.25519758970311,0.5586774854709079
2822.0,26.343950332215734,0.857981219160377,0.0031132336745335193,10.255064357350411,0.558662087643074
2823.0,26.344438941346265,0.8580035236782907,0.0031116979344831034,10.254931196586483,0.5586498765872833
2824.0,26.344926817488297,0.8580258000102517,0.003110163058750133,10.25479810737017,0.5586360720478117
2825.0,26.34541396127904,0.8580480481790346,0.0031086290476706187,10.254665089660383,0.5586134937567496
2826.0,26.345900373354624,0.8580702682074182,0.003107095897812111,10.254532143416018,0.5585960062365902
2827.0,26.346386054343807,0.8580924601179026,0.0031055635895446084,10.254399268595979,0.5585797029299234
2828.0,26.34687100488568,0.8581146239334779,0.0031040321441836933,10.25426646515872,0.5585607585394626
2829.0,26.3473552256172,0.858136759676911,0.0031025015497269845,10.254133733062789,0.5585419691949665
2830.0,26.347838717177638,0.8581588673709836,0.003100971805866092,10.254001072266675,0.5585346017896481
2831.0,26.348321480202866,0.8581809470384347,0.003099442925393719,10.253868482729027,0.5585200492999398
2832.0,26.348803515329053,0.8582029987019887,0.003097914908510528,10.253735964408849,0.5585066071417383
2833.0,26.349284823193102,0.8582250223843916,0.00309638775530658,10.253603517265228,0.5584897458471736
2834.0,26.349765404431928,0.8582470181083929,0.003094861464190691,10.253471141257236,0.5584722697588289
2835.0,26.350245259677592,0.8582689858962934,0.003093336034038633,10.253338836343827,0.5584514466722887
2836.0,26.350724389564142,0.8582909257705834,0.00309181146650696,10.25320660248413,0.558431141077479
2837.0,26.351202794728152,0.8583128377539927,0.0030902877620791734,10.253074439637327,0.5584064603133628
2838.0,26.35168047580663,0.8583347218692644,0.0030887649209704843,10.25294234776257,0.558385779776466
2839.0,26.352157433437604,0.8583565781392845,0.0030872429384010973,10.252810326818334,0.5583717295482346
2840.0,26.35263366825709,0.858378406586755,0.0030857218170284454,10.252678376763614,0.5583615912886231
2841.0,26.353109180901324,0.8584002072343712,0.0030842015560007584,10.252546497557576,0.5583513593306756
2842.0,26.35358397200693,0.8584219801048992,0.0030826821548899787,10.252414689159073,0.5583360936681376
2843.0,26.354058042210823,0.8584437252210968,0.0030811636148549647,10.252282951527087,0.5583196260108361
2844.0,26.354531392149084,0.8584654426056494,0.003079645935399477,10.252151284620885,0.5583041154747888
2845.0,26.355004022457194,0.8584871322812209,0.0030781291162712615,10.252019688399717,0.5582881762216876
2846.0,26.355475933766833,0.8585087942705504,0.0030766131536664647,10.25188816282214,0.5582692055383264
2847.0,26.35594712667193,0.858530428595811,0.003075097992600937,10.25175670783958,0.5582454361016312
2848.0,26.356417601830167,0.8585520352805692,0.0030735836708062243,10.251625323410781,0.5582277360198552
2849.0,26.356887359884386,0.8585736143477055,0.0030720701983164376,10.251494009494929,0.5582115383633625
2850.0,26.35735640146969,0.8585951658198295,0.0030705575760912804,10.251362766051313,0.5581910856723405
2851.0,26.357824727220116,0.8586166897195341,0.003069045810436758,10.251231593038991,0.5581723693090025
2852.0,26.358292337761288,0.8586381860691353,0.0030675348940834113,10.2511004904148,0.558151065452857
2853.0,26.358759233728193,0.8586596548911921,0.003066024831506062,10.250969458137984,0.5581316665418578
2854.0,26.359225415759866,0.8586810962085423,0.0030645156226094023,10.250838496167887,0.5581125594416282
2855.0,26.359690884494206,0.858702510043975,0.0030630072649426203,10.250707604463884,0.55809604175327
2856.0,26.360155640566646,0.8587238964201082,0.0030614997582690223,10.250576782985446,0.5580812371505931
2857.0,26.360619684612114,0.8587452553595213,0.003059993101701319,10.250446031691974,0.5580607187102176
2858.0,26.361083017265035,0.8587665868847614,0.0030584872936333454,10.250315350542813,0.5580397556200782
2859.0,26.361545639164333,0.8587878910187045,0.00305698233428411,10.25018473949698,0.5580241593549636
2860.0,26.362007550945002,0.858809167784047,0.0030554782027336865,10.250054198512805,0.5580057438238288
2861.0,26.362468753240687,0.8588304172033143,0.0030539749181003493,10.249923727549824,0.5579924657987722
2862.0,26.36292924668593,0.8588516392990715,0.003052472478786711,10.249793326567648,0.5579785570068488
2863.0,26.363389031915357,0.8588728340938774,0.0030509708846707478,10.249662995525922,0.5579584004819813
2864.0,26.363848109563698,0.8588940016102901,0.0030494701353095404,10.249532734384339,0.5579392459030764
2865.0,26.36430648026562,0.858915141870873,0.003047970230224948,10.249402543102617,0.5579198693329422
2866.0,26.36476414465591,0.8589362548981971,0.0030464711678826737,10.249272421640491,0.5578995735340785
2867.0,26.36522110337195,0.8589573407149284,0.003044972948128616,10.249142369957315,0.5578762816505051
2868.0,26.365677357049606,0.858978399343658,0.0030434755707992606,10.249012388012718,0.5578567880726352
2869.0,26.36613290632296,0.8589994308069059,0.0030419790325698177,10.24888247576631,0.5578399417586787
2870.0,26.366587751825108,0.859020435127117,0.0030404833322238366,10.248752633177684,0.5578207695791952
2871.0,26.367041894186247,0.8590414123265231,0.003038988470309686,10.248622860206375,0.5578021825976623
2872.0,26.367495334040562,0.8590623624276607,0.003037494448692003,10.248493156812174,0.557778458162044
2873.0,26.367948072018436,0.8590832854530627,0.003036001265239794,10.248363522954076,0.5577505983510014
2874.0,26.368400108752933,0.859104181425279,0.0030345089228533788,10.248233958591477,0.5577270695847625
2875.0,26.368851444877368,0.8591250503668005,0.0030330174214902735,10.24810446368435,0.5577073336973449
2876.0,26.369302081025072,0.8591458923001191,0.003031526760645348,10.247975038192646,0.5576881912100364
2877.0,26.36975201782907,0.8591667072477227,0.0030300369401049486,10.247845682076333,0.5576732878068577
2878.0,26.370201255922332,0.8591874952320934,0.0030285479596642703,10.247716395295402,0.5576558452148749
2879.0,26.370649795937794,0.8592082562757146,0.003027059818209349,10.247587177809834,0.5576431700113281
2880.0,26.37109763850797,0.859228990401043,0.0030255725138291123,10.247458029579429,0.5576299291806562
2881.0,26.371544784265417,0.8592496976305504,0.0030240860454988287,10.247328950564087,0.5576131428298552
2882.0,26.371991233843023,0.85927037798676,0.0030226004140554777,10.24719994072385,0.5575975359677431
2883.0,26.37243698787364,0.8592910314921633,0.0030211156181412214,10.247071000018892,0.557578526460534
2884.0,26.372882046989773,0.8593116581692385,0.0030196316492371164,10.246942128409339,0.5575623585683261
2885.0,26.373326411823868,0.8593322580404492,0.003018148502378711,10.246813325855287,0.5575471768768815
2886.0,26.37377008300881,0.8593528311283424,0.003016666186341877,10.246684592316837,0.5575305755693992
2887.0,26.374213061176288,0.859373377455367,0.003015184700662036,10.246555927753867,0.5575192524831044
2888.0,26.37465534695893,0.8593938970440518,0.003013704044909534,10.246427332126487,0.5575040582847882
2889.0,26.375096941000123,0.8594143899179464,0.00301222421485916,10.246298805394442,0.5574908029096437
2890.0,26.375537843933806,0.8594348560997163,0.0030107452107884865,10.24617034751799,0.5574808979972148
2891.0,26.37597805639116,0.8594552956118112,0.003009267031186905,10.246041958457488,0.5574701269005018
2892.0,26.376417579003505,0.8594757084766917,0.0030077896748550987,10.245913638173231,0.557455925055972
2893.0,26.376856412403157,0.8594960947168633,0.0030063131392157596,10.245785386625409,0.5574364172604624
2894.0,26.377294557219034,0.8595164543547514,0.003004837422805822,10.245657203774215,0.5574125634184903
2895.0,26.377732014081957,0.8595367874128209,0.0030033625249613945,10.245529089580005,0.5573906146022342
2896.0,26.37816878362303,0.8595570939135461,0.003001888444553783,10.245401044003197,0.5573809292510425
2897.0,26.378604866476117,0.8595773738794593,0.0030004151791900835,10.245273067004,0.557366979220448
2898.0,26.37904026327194,0.8595976273330228,0.002998942729451078,10.245145158542632,0.557349928282069
2899.0,26.37947497464687,0.8596178542968916,0.002997471087477828,10.24501731857877,0.5573274957961344
2900.0,26.379909001241487,0.8596380547938608,0.0029960002485989808,10.244889547071844,0.5573047759606099
2901.0,26.380342343694572,0.8596582288464271,0.0029945302219459365,10.244761843981621,0.5572900795542383
2902.0,26.38077500263634,0.8596783764770803,0.00299306100833438,10.24463420926863,0.5572769877358582
2903.0,26.38120697869352,0.8596984977082305,0.002991592606747906,10.244506642893246,0.5572622677702995
2904.0,26.381638272492637,0.8597185925622388,0.0029901250162770337,10.244379144816063,0.5572422787457377
2905.0,26.382068884661848,0.8597386610615129,0.002988658237789164,10.244251714997809,0.5572237726863811
2906.0,26.382498815833245,0.8597587032285369,0.0029871922634188345,10.244124353398636,0.5572060492302031
2907.0,26.382928066636573,0.8597787190857894,0.0029857270963695995,10.243997059979021,0.5571906862450163
2908.0,26.38335663770047,0.8597987086557278,0.0029842627398218025,10.243869834699698,0.5571744206848049
2909.0,26.383784529640582,0.8598186719599378,0.00298279919131617,10.243742677521038,0.5571577452155294
