k,PSNR,SSIM,mse,Log-Gradient,Angle
4233.0,25.374942720402743,0.8657905499479096,0.0021144160880889177,10.299993069066502,0.5012829713162049
4234.0,25.374616250628353,0.8657817102574384,0.0021135908784021334,10.299929097969027,0.5012698097255454
4235.0,25.37428973217759,0.8657728661754467,0.00211276609640949,10.299865153242747,0.5012498528572099
4236.0,25.373963165233157,0.8657640177110997,0.0021119417430357956,10.299801234872968,0.5012290532294703
4237.0,25.37363654997382,0.8657551648732875,0.0021111178168774806,10.299737342844615,0.5012068093151346
4238.0,25.373309886579342,0.8657463076708738,0.0021102943177075477,10.299673477142964,0.5011878264747495
4239.0,25.372983175228505,0.8657374461127961,0.002109471248685492,10.299609637753132,0.5011747274889404
4240.0,25.372656416104068,0.8657285802083035,0.002108648609330998,10.299545824660447,0.5011614028583868
4241.0,25.372329609388093,0.8657197099664411,0.002107826395691387,10.299482037850224,0.5011535611293044
4242.0,25.372002755261242,0.8657108353961669,0.002107004605320012,10.29941827730766,0.5011378991594633
4243.0,25.371675853904293,0.8657019565064402,0.002106183236910196,10.299354543018048,0.5011222202208431
4244.0,25.371348905500625,0.8656930733066228,0.0021053622879408248,10.2992908349666,0.5011007966135409
4245.0,25.371021910231327,0.8656841858058669,0.002104541757059187,10.299227153138384,0.5010711060027342
4246.0,25.370694868286108,0.8656752940134355,0.0021037216451445773,10.299163497518386,0.5010498328608446
4247.0,25.37036777984504,0.8656663979382163,0.002102901952621761,10.299099868091778,0.5010350960386578
4248.0,25.370040645087855,0.8656574975890964,0.0021020826795406585,10.299036264843755,0.5010209023954983
4249.0,25.369713464194458,0.8656485929750155,0.0021012638247434835,10.298972687759395,0.5010140720648806
4250.0,25.369386237345196,0.8656396841049484,0.0021004453879442326,10.298909136823912,0.5009994302854034
4251.0,25.369058964719514,0.8656307709877448,0.0020996273658507036,10.29884561202252,0.5009894706556134
4252.0,25.36873164649847,0.8656218536325365,0.0020988097594163294,10.298782113340136,0.5009792431155525
4253.0,25.36840428286267,0.8656129320484102,0.0020979925622828578,10.298718640761468,0.5009677271822955
4254.0,25.36807687399193,0.8656040062442721,0.002097175781858432,10.29865519427144,0.5009557184695709
4255.0,25.367749420066215,0.8655950762290686,0.002096359417910861,10.29859177385525,0.5009441725355552
4256.0,25.367421921264487,0.8655861420115594,0.002095543469425576,10.298528379498158,0.5009383147122973
4257.0,25.367094377773057,0.8655772036008264,0.0020947279348809823,10.298465011185224,0.5009264639861306
4258.0,25.366766789768747,0.8655682610055261,0.0020939128151241794,10.298401668901706,0.5009118434936605
4259.0,25.366439157428182,0.8655593142343007,0.00209309811188755,10.298338352632864,0.5008907547562124
4260.0,25.366111480929323,0.8655503632959013,0.0020922838226711976,10.298275062363718,0.5008679779796678
4261.0,25.365783760450007,0.8655414081989955,0.0020914699441071695,10.29821179807802,0.5008485316146608
4262.0,25.365455996163316,0.8655324489517117,0.002090656477185165,10.298148559760577,0.5008358987141897
4263.0,25.36512818824349,0.8655234855625121,0.0020898434187361687,10.298085347396075,0.5008230253237883
4264.0,25.36480033686751,0.8655145180401714,0.002089030771262661,10.298022160969678,0.5008090991705207
4265.0,25.36447244221325,0.8655055463935283,0.0020882185309448985,10.297959000466664,0.5007906918687198
4266.0,25.36414450445866,0.8654965706314265,0.002087406698379473,10.297895865872183,0.5007690365493479
4267.0,25.363816523782017,0.8654875907627325,0.0020865952722902838,10.297832757171363,0.5007586923935762
4268.0,25.363488500360592,0.8654786067960716,0.0020857842516736557,10.297769674349256,0.5007432189167829
4269.0,25.363160434371093,0.8654696187399962,0.0020849736368159207,10.297706617391022,0.5007187416989707
4270.0,25.362832325992166,0.8654606266032028,0.0020841634256651836,10.297643586281747,0.5007053667153865
4271.0,25.362504175405842,0.8654516303946821,0.002083353616217957,10.297580581006427,0.5006951843071775
4272.0,25.36217598278915,0.8654426301230093,0.002082544193076213,10.297517601550053,0.5006854447016419
4273.0,25.361847748322155,0.8654336257972665,0.002081735167417154,10.297454647897572,0.5006692827992923
4274.0,25.361519472184074,0.8654246174262692,0.002080926545014275,10.297391720034003,0.5006569424456938
4275.0,25.361191154552507,0.8654156050186347,0.0020801183219586426,10.29732881794437,0.500639261433589
4276.0,25.36086279560774,0.8654065885830953,0.002079310495873907,10.297265941613174,0.5006220931135329
4277.0,25.360534395527623,0.8653975681284125,0.0020785030676039565,10.297203091025288,0.5006007762246051
4278.0,25.360205954489242,0.865388543663325,0.0020776960379624777,10.297140266165693,0.500585623891563
4279.0,25.35987747267005,0.8653795151968066,0.0020768893999923528,10.297077467019317,0.500571330587127
4280.0,25.359548950237865,0.8653704827375878,0.0020760831545999147,10.297014693570063,0.5005588689609859
4281.0,25.35922038736765,0.8653614462942442,0.002075277304505475,10.296951945802917,0.5005519823995545
4282.0,25.35889178423524,0.8653524058755098,0.002074471849290371,10.296889223702815,0.5005366071210249
4283.0,25.358563141023147,0.865343361491032,0.0020736667770449224,10.296826527254675,0.5005115849613307
4284.0,25.35823445790506,0.8653343131491947,0.0020728620830631574,10.296763856443167,0.5004901766850153
4285.0,25.35790573505441,0.8653252608584784,0.0020720577812577638,10.29670121125329,0.5004744974321399
4286.0,25.357576972646513,0.8653162046278918,0.002071253879093515,10.296638591669904,0.5004581186453406
4287.0,25.35724817085468,0.8653071444660491,0.0020704503733070772,10.296575997677968,0.5004387140001436
4288.0,25.35691932984903,0.8652980803812934,0.00206964726317639,10.296513429262465,0.5004171093413599
4289.0,25.35659044979875,0.8652890123819318,0.002068844548523227,10.296450886408397,0.5003979930644115
4290.0,25.356261530874082,0.8652799404761856,0.0020680422271436272,10.296388369100832,0.5003749691713243
4291.0,25.355932573250772,0.8652708646722158,0.002067240292207707,10.296325877323627,0.5003563473053784
4292.0,25.355603577100574,0.8652617849784227,0.0020664387445437976,10.296263411061128,0.5003349729165057
4293.0,25.35527454257696,0.8652527014030719,0.0020656375853852684,10.296200970296963,0.5003256310862799
4294.0,25.35494546985057,0.8652436139545836,0.0020648368169082837,10.296138555015942,0.5003140149997308
4295.0,25.354616359094496,0.8652345226412361,0.0020640364344681654,10.296076165202468,0.5003031907642049
4296.0,25.35428721048084,0.8652254274714389,0.00206323643526253,10.29601380084092,0.5002988494298117
4297.0,25.353958024188373,0.8652163284543946,0.002062436821426647,10.29595146191603,0.500289860199756
4298.0,25.353628800391906,0.8652072255989177,0.0020616375929232594,10.295889148412787,0.5002772527719407
4299.0,25.353299539261023,0.8651981189134866,0.0020608387472368385,10.295826860316343,0.5002605647952644
4300.0,25.352970240964304,0.8651890084067261,0.0020600402843217033,10.2957645976117,0.5002473600397438
4301.0,25.352640905670828,0.8651798940870622,0.0020592422004882403,10.29570236028327,0.50023701116893
4302.0,25.35231153355337,0.8651707759633197,0.002058444497417234,10.295640148316124,0.5002196076677653
4303.0,25.351982124781536,0.865161654043947,0.0020576471726837637,10.295577961695441,0.5002043304249253
4304.0,25.351652679524182,0.8651525283373062,0.0020568502253016548,10.29551580040639,0.5001894010851724
4305.0,25.35132319794956,0.865143398851573,0.0020560536505614888,10.295453664434083,0.500173329838241
4306.0,25.350993680225002,0.8651342655948238,0.0020552574533440303,10.295391553763814,0.5001548700151225
4307.0,25.350664126518325,0.8651251285751492,0.0020544616329272007,10.295329468380741,0.5001318505658122
4308.0,25.35033453699135,0.8651159878005568,0.0020536661843621965,10.295267408269618,0.5001118328891753
4309.0,25.35000491181476,0.8651068432792708,0.002052871114955966,10.295205373415705,0.5000962550674585
4310.0,25.34967525115631,0.8650976950194845,0.0020520764248701862,10.295143363804462,0.5000749928735335
4311.0,25.349345555180527,0.8650885430290861,0.002051282113175584,10.295081379421388,0.5000610677373383
4312.0,25.349015824051033,0.8650793873158564,0.002050488179881909,10.295019420252,0.5000419105908702
4313.0,25.348686057935108,0.8650702278879642,0.0020496946251214675,10.294957486281866,0.5000263295260116
4314.0,25.34835625700131,0.8650610647536587,0.002048901449205612,10.29489557749645,0.5000046348353053
4315.0,25.348026421414836,0.8650518979207273,0.002048108646435397,10.294833693881158,0.49999517739131294
4316.0,25.34769655134319,0.8650427273972999,0.0020473162227387875,10.294771835421576,0.4999835117466102
4317.0,25.347366646955113,0.8650335531916017,0.002046524187827437,10.294710002103242,0.49996933137039257
4318.0,25.34703670841601,0.865024375311775,0.0020457325369579995,10.294648193911812,0.4999541300757166
4319.0,25.346706735891367,0.8650151937658807,0.0020449412677094373,10.294586410832952,0.4999349652654639
4320.0,25.346376729546503,0.8650060085619558,0.002044150379994581,10.294524652852317,0.4999158821761532
4321.0,25.346046689552317,0.8649968197090808,0.002043359874280728,10.294462919955544,0.4999036734580018
4322.0,25.34571661607565,0.8649876272157745,0.0020425697505238047,10.294401212128273,0.49988709337538145
4323.0,25.345386509280242,0.8649784310900323,0.0020417800083817146,10.294339529356114,0.49987181631073035
4324.0,25.345056369328944,0.8649692313398569,0.0020409906466554973,10.29427787162452,0.49985803920766086
4325.0,25.344726196385892,0.864960027973411,0.002040201666624028,10.294216238919082,0.4998424597584928
4326.0,25.344395990614874,0.8649508209987372,0.0020394130683024786,10.294154631225442,0.4998255680510862
4327.0,25.344065752178313,0.864941610423691,0.002038624846885464,10.294093048529232,0.4998127204899068
4328.0,25.34373548123999,0.8649323962564006,0.0020378369859949427,10.294031490815955,0.4998046631750133
4329.0,25.343405177964268,0.8649231785051628,0.002037049496468427,10.293969958071324,0.49979931827180696
4330.0,25.343074842514234,0.8649139571779222,0.00203626238647016,10.293908450281034,0.4997881453296164
4331.0,25.342744475055152,0.8649047322831062,0.0020354756583160012,10.29384696743077,0.49978107164680474
4332.0,25.34241407575462,0.8648955038289952,0.0020346893088584225,10.293785509505922,0.4997666562040413
4333.0,25.342083644773222,0.864886271823404,0.002033903339125524,10.293724076492266,0.4997502761156003
4334.0,25.341753182272292,0.8648770362743395,0.0020331177492996133,10.293662668375617,0.4997396040878661
4335.0,25.341422688412507,0.8648677971897974,0.0020323325397107587,10.2936012851418,0.49972786810877107
4336.0,25.34109216335142,0.8648585545772951,0.00203154771003541,10.293539926776488,0.4997159783876344
4337.0,25.340761607247266,0.8648493084445632,0.0020307632610108784,10.293478593265212,0.4996969539289376
4338.0,25.3404310202607,0.864840058799646,0.0020299791931820688,10.293417284593986,0.4996811138801914
4339.0,25.34010040255024,0.8648308056502613,0.0020291955063136903,10.293356000748759,0.49966442815461404
4340.0,25.33976975428768,0.8648215490049322,0.0020284121979709116,10.293294741714934,0.4996573321554439
4341.0,25.339439075630473,0.8648122888708866,0.002027629270486817,10.293233507478224,0.49964733932914623
4342.0,25.339108366735704,0.8648030252558764,0.0020268467254293083,10.293172298024574,0.4996341749824769
4343.0,25.33877762776069,0.8647937581676093,0.002026064563479607,10.293111113340064,0.4996176263022904
4344.0,25.338446858862667,0.8647844876138482,0.0020252827813999792,10.293049953410769,0.4996011481432226
4345.0,25.338116060198782,0.8647752136022744,0.0020245013756262148,10.292988818222774,0.4995848884232916
4346.0,25.337785231925928,0.8647659361405395,0.0020237203454198287,10.292927707762116,0.4995635183116985
4347.0,25.337454374198156,0.8647566552360434,0.0020229396943901193,10.292866622014815,0.4995414032063243
4348.0,25.337123487170615,0.8647473708964376,0.002022159420569925,10.292805560966853,0.49951875251958117
4349.0,25.336792570999517,0.8647380831293714,0.0020213795264973885,10.292744524604306,0.4995002457872472
4350.0,25.336461625840908,0.8647287919425558,0.0020206000123521575,10.292683512913273,0.4994839902024312
4351.0,25.336130651851853,0.864719497343663,0.002019820877809799,10.292622525879853,0.49946556302392686
4352.0,25.335799649187653,0.8647101993402354,0.0020190421207856336,10.292561563490123,0.4994449537112178
4353.0,25.335468618006125,0.8647008979401735,0.0020182637410861384,10.292500625730085,0.4994253628508651
4354.0,25.33513755846552,0.8646915931515574,0.0020174857381320774,10.292439712585812,0.49940572260471355
4355.0,25.334806470717464,0.8646822849821746,0.002016708112821246,10.292378824043322,0.4993768887150545
4356.0,25.33447535491633,0.8646729734396201,0.0020159308663132754,10.292317960088065,0.4993426628148137
4357.0,25.334144211224213,0.8646636585319548,0.0020151539949652924,10.29225712070584,0.4993222107834114
4358.0,25.333813039799864,0.8646543402669176,0.0020143774986438176,10.292196305882833,0.4993033168782402
4359.0,25.333481840798214,0.8646450186520602,0.002013601379232922,10.292135515605178,0.49927322884972186
4360.0,25.333150614382184,0.8646356936963876,0.002012825611146555,10.292074749859058,0.49924882860450714
4361.0,25.332819360706758,0.8646263654075912,0.002012050216721719,10.292014008630684,0.49923196616066606
4362.0,25.332488079924843,0.8646170337929914,0.002011275197597987,10.291953291906262,0.49921531517211176
4363.0,25.3321567721922,0.8646076988604575,0.002010500552227892,10.291892599671932,0.4991995417679895
4364.0,25.33182543766554,0.864598360617506,0.0020097262830377216,10.291831931914032,0.4991847437071027
4365.0,25.33149407649003,0.8645890190717145,0.0020089523907597232,10.29177128861875,0.499175582584041
4366.0,25.33116268881968,0.8645796742307813,0.002008178875373405,10.291710669772494,0.499173042720298
4367.0,25.330831274807935,0.8645703261022045,0.00200740573456013,10.291650075361684,0.49916459361388466
4368.0,25.330499834606147,0.8645609746932466,0.002006632967737837,10.29158950537277,0.4991577640223966
4369.0,25.330168368366202,0.8645516200111588,0.00200586057518384,10.291528959792162,0.4991516810444157
4370.0,25.32983687624283,0.8645422620634918,0.002005088556800717,10.291468438606154,0.4991398092314839
4371.0,25.329505358388754,0.864532900858101,0.0020043169118010157,10.291407941801008,0.4991284876230024
4372.0,25.329173814964086,0.8645235364028735,0.002003545633356201,10.291347469362751,0.4991140102474929
4373.0,25.328842246121745,0.8645141687053416,0.0020027747289114916,10.29128702127791,0.4990963085682389
