k,PSNR,SSIM,mse,Log-Gradient,Angle
4036.0,27.25710342074896,0.8531078773424031,0.0022053390133607276,9.722075372438068,0.5480770048267792
4037.0,27.256972197371443,0.8531047730270077,0.0022044075433231085,9.721945124333372,0.5480735633114048
4038.0,27.256840725965297,0.8531016551570302,0.0022034765332591996,9.721814935150537,0.5480685275917261
4039.0,27.256709006903645,0.8530985237505253,0.0022025459849593265,9.721684804859326,0.5480642544822226
4040.0,27.256577040562814,0.8530953788256697,0.002201615897278835,9.721554733429953,0.5480574411015803
4041.0,27.25644482731998,0.8530922204006995,0.002200686271155356,9.721424720833014,0.5480451893911346
4042.0,27.25631236754708,0.8530890484937556,0.0021997571027751674,9.721294767039131,0.5480358942993687
4043.0,27.25617966161512,0.8530858631229815,0.0021988283965608184,9.721164872018878,0.5480196532890502
4044.0,27.256046709890388,0.8530826643060264,0.002197900149482671,9.721035035742524,0.5480008195582072
4045.0,27.255913512742076,0.8530794520608852,0.0021969723631534875,9.72090525818061,0.5479865849035469
4046.0,27.255780070539267,0.8530762264055428,0.002196045045920245,9.720775539303098,0.5479770734682048
4047.0,27.255646383655268,0.8530729873582533,0.002195118190586092,9.720645879079155,0.5479679484174418
4048.0,27.25551245246305,0.853069734937249,0.002194191793580917,9.720516277479073,0.5479556200265204
4049.0,27.255378277331946,0.8530664691605443,0.002193265854961801,9.720386734473468,0.547935971108707
4050.0,27.2552438586317,0.853063190046378,0.0021923403726892077,9.720257250031851,0.5479212248998534
4051.0,27.25510919673924,0.8530598976132396,0.002191415339831094,9.72012782412352,0.5479090515142354
4052.0,27.25497429202403,0.8530565918791496,0.0021904907596727377,9.719998456718734,0.5478973121962825
4053.0,27.254839144842073,0.8530532728608081,0.0021895666157740364,9.719869147786998,0.5478817043501777
4054.0,27.254703755557,0.8530499405757306,0.0021886429215165837,9.719739897298407,0.5478642676932587
4055.0,27.254568124522667,0.8530465950417053,0.002187719678688915,9.719610705220873,0.5478511796302876
4056.0,27.254432252104053,0.8530432362766773,0.002186796887398968,9.719481571524108,0.5478415108699884
4057.0,27.25429613866996,0.8530398642985526,0.002185874538646833,9.719352496178752,0.547832201447928
4058.0,27.254159784586566,0.8530364791250092,0.0021849526417447767,9.71922347915566,0.5478216826312393
4059.0,27.25402319021963,0.853033080773726,0.002184031186084235,9.71909452042547,0.5478126370963842
4060.0,27.253886355938498,0.8530296692626607,0.0021831101752665255,9.718965619958759,0.5478028240488229
4061.0,27.253749282108867,0.8530262446097362,0.0021821896097363636,9.718836777726331,0.5477937944401399
4062.0,27.253611969095548,0.8530228068328835,0.0021812695019545135,9.718707993698208,0.5477767244873721
4063.0,27.253474417265075,0.8530193559500606,0.002180349853148893,9.718579267845056,0.5477624074917932
4064.0,27.25333662698116,0.8530158919790024,0.00217943066071543,9.71845060013796,0.5477496655898836
4065.0,27.253198598596416,0.8530124149363401,0.0021785119114713556,9.718321990547802,0.5477280461682783
4066.0,27.25306033247277,0.8530089248396617,0.0021775936252302255,9.718193439045082,0.5477067147345106
4067.0,27.252921828977833,0.853005421707078,0.0021766758024612245,9.718064945600316,0.5476936842074863
4068.0,27.252783088473418,0.8530019055562015,0.0021757584408070908,9.71793651018435,0.5476755451990277
4069.0,27.252644111321263,0.8529983764046442,0.002174841539033952,9.717808132768027,0.5476569321624266
4070.0,27.252504897881206,0.8529948342700511,0.002173925099701891,9.71767981332205,0.5476396862565532
4071.0,27.25236544850988,0.8529912791699187,0.002173009120410942,9.717551551816449,0.5476262887121583
4072.0,27.2522257635677,0.8529877111219527,0.0021720935942496386,9.717423348221562,0.5476117258205491
4073.0,27.25208584341667,0.8529841301439531,0.00217117852470026,9.717295202508131,0.5475912823560026
4074.0,27.251945688416058,0.8529805362534767,0.0021702639183737347,9.717167114647022,0.5475783599137157
4075.0,27.25180529892414,0.852976929468045,0.002169349772988524,9.717039084608789,0.5475678708613646
4076.0,27.251664675297093,0.8529733098052624,0.0021684360889114946,9.716911112363556,0.5475593636125352
4077.0,27.25152381789508,0.8529696772828035,0.00216752287077537,9.716783197881966,0.547548811858386
4078.0,27.251382727081022,0.8529660319184802,0.0021666101194663715,9.716655341134087,0.5475350609358962
4079.0,27.251241403215566,0.8529623737301075,0.002165697838036996,9.716527542091002,0.5475194968320868
4080.0,27.251099846658846,0.8529587027354878,0.0021647860264329384,9.716399800723872,0.5475097218566661
4081.0,27.25095805777119,0.852955018952461,0.002163874683838557,9.716272117003767,0.5474976983381663
4082.0,27.250816036910397,0.852951322398596,0.0021629638150198072,9.716144490901975,0.5474907264010224
4083.0,27.250673784435506,0.852947613091599,0.002162053416340709,9.716016922389473,0.5474814853641133
4084.0,27.25053130070592,0.8529438910491973,0.0021611434905619907,9.715889411437383,0.5474584624820916
4085.0,27.25038858608345,0.8529401562894309,0.0021602340441015696,9.715761958016623,0.5474398162517927
4086.0,27.25024564092472,0.8529364088299031,0.0021593250678736717,9.715634562098066,0.5474197512017595
4087.0,27.250102465582934,0.8529326486879601,0.0021584165630202283,9.71550722365279,0.5473984329213297
4088.0,27.249959060415335,0.8529288758812488,0.002157508528157232,9.715379942650879,0.5473773357452181
4089.0,27.249815425779573,0.8529250904274485,0.002156600964771777,9.71525271906329,0.5473691957464312
4090.0,27.249671562031203,0.8529212923440171,0.00215569386735765,9.715125552860837,0.5473560353536965
4091.0,27.24952746952338,0.8529174816482238,0.002154787233597597,9.714998444013549,0.5473422575564237
4092.0,27.249383148649805,0.8529136583578473,0.0021538810631426117,9.714871392487169,0.5473282001341407
4093.0,27.24923859978436,0.852909822490686,0.002152975360243815,9.714744398250472,0.5473159890571867
4094.0,27.249093823278265,0.8529059740640336,0.0021520701286400234,9.714617461274774,0.547305085100693
4095.0,27.24894881947818,0.8529021130947517,0.002151165367575053,9.714490581531333,0.547289962429435
4096.0,27.248803588742028,0.8528982396003507,0.002150261071049978,9.714363758990475,0.5472854750474322
4097.0,27.24865813143415,0.8528943535988475,0.002149357248594446,9.714236993622665,0.5472716605085189
4098.0,27.24851244790824,0.85289045510771,0.002148453896031106,9.71411028539902,0.5472506928480944
4099.0,27.248366538506346,0.8528865441435135,0.002147551009810872,9.713983634290619,0.5472254053230808
4100.0,27.24822040357909,0.8528826207234387,0.002146648590484288,9.71385704026846,0.5472010245154679
4101.0,27.248074043476255,0.8528786848645847,0.0021457466389953545,9.713730503303475,0.5471864461817736
4102.0,27.247927458550105,0.8528747365842637,0.0021448451535624148,9.713604023366674,0.5471730026876218
4103.0,27.247780649168668,0.8528707759008921,0.0021439441332039236,9.713477600427911,0.5471554339024389
4104.0,27.247633615686674,0.8528668028320032,0.0021430435752222885,9.713351234457743,0.5471446954137533
4105.0,27.247486358450857,0.8528628173944464,0.0021421434809940497,9.713224925427163,0.5471332129586474
4106.0,27.247338877799123,0.8528588196041317,0.002141243845167327,9.713098673306735,0.5471206478843696
4107.0,27.24719117407954,0.8528548094782277,0.0021403446702221596,9.712972478067403,0.5471100959189864
4108.0,27.247043247640033,0.8528507870336596,0.002139445952640637,9.712846339679562,0.5471003210432276
4109.0,27.246895098838433,0.8528467522880031,0.0021385476938953854,9.71272025811318,0.5470953639186882
4110.0,27.24674672801893,0.8528427052581528,0.002137649884053477,9.712594233338471,0.5470879356691608
4111.0,27.246598135519395,0.8528386459604006,0.0021367525207055624,9.712468265325636,0.5470829890476462
4112.0,27.24644932168877,0.8528345744116583,0.0021358556155031184,9.712342354045726,0.5470727611806886
4113.0,27.24630028687486,0.8528304906287215,0.0021349591700697483,9.712216499469728,0.5470604204929438
4114.0,27.24615103142106,0.8528263946279472,0.0021340631845528563,9.712090701568416,0.5470490359167077
4115.0,27.246001555673928,0.8528222864259632,0.00213316766096531,9.711964960312608,0.5470431364390276
4116.0,27.245851859981975,0.8528181660397539,0.0021322725964315983,9.71183927567355,0.5470417429555408
4117.0,27.245701944694446,0.8528140334863502,0.0021313779886998263,9.711713647622304,0.5470351958958047
4118.0,27.245551810161068,0.852809888782768,0.002130483834497186,9.711588076129907,0.5470265087622934
4119.0,27.24540145673611,0.8528057319458732,0.002129590134672105,9.711462561166146,0.5470154694852262
4120.0,27.245250884765877,0.852801562992514,0.0021286968877422398,9.711337102702032,0.5470026669928567
4121.0,27.245100094596673,0.8527973819394926,0.002127804092410271,9.711211700708763,0.5469926667500508
4122.0,27.24494908657605,0.8527931888037074,0.002126911747419641,9.711086355157258,0.5469775454334743
4123.0,27.244797861050493,0.852788983601977,0.0021260198533403695,9.710961066018665,0.5469672409671119
4124.0,27.244646418364336,0.852784766350902,0.0021251284103716195,9.710835833264047,0.546959936059834
4125.0,27.244494758862277,0.8527805370671038,0.002124237415850698,9.71071065686417,0.5469482213775234
4126.0,27.24434288289001,0.8527762957673555,0.0021233468693362297,9.71058553679004,0.5469356838462854
4127.0,27.24419079079068,0.8527720424681676,0.002122456771594826,9.710460473012592,0.5469318706672391
4128.0,27.244038482908376,0.8527677771861927,0.0021215671212269013,9.710335465501817,0.5469224193458825
4129.0,27.24388595958752,0.8527634999383403,0.0021206779136065494,9.710210514227324,0.5469134502983112
4130.0,27.243733221179912,0.8527592107421252,0.0021197891513239637,9.710085619159216,0.546898047551116
4131.0,27.243580268031646,0.8527549096142609,0.0021189008321331948,9.709960780268194,0.546886570711078
4132.0,27.243427100484382,0.8527505965710439,0.0021180129488491224,9.709835997524898,0.5468751018275838
4133.0,27.243273718881305,0.8527462716290327,0.0021171255120367924,9.709711270900074,0.5468739551623673
4134.0,27.24312012356148,0.8527419348044073,0.0021162385240328877,9.709586600364306,0.5468591759617483
4135.0,27.242966314872103,0.8527375861142709,0.0021153519804674326,9.709461985888003,0.5468489489211457
4136.0,27.242812293158003,0.8527332255753542,0.002114465882066717,9.709337427441707,0.5468330213156783
4137.0,27.242658058761915,0.8527288532041705,0.0021135802319425614,9.709212924995962,0.5468188487104287
4138.0,27.24250361203162,0.8527244690177532,0.0021126950228464256,9.709088478520389,0.5467973179914346
4139.0,27.24234895330824,0.8527200730325745,0.0021118102554132045,9.708964087985292,0.546783232141335
4140.0,27.24219408293098,0.85271566526494,0.002110925930737827,9.708839753361245,0.5467683172668086
4141.0,27.242039001236336,0.8527112457308824,0.0021100420495464723,9.708715474618026,0.546759805665616
4142.0,27.24188370856738,0.8527068144469232,0.0021091586134366997,9.70859125172617,0.5467494384311282
4143.0,27.24172820526531,0.8527023714295402,0.0021082756183278123,9.708467084656483,0.546738706230573
4144.0,27.241572491673928,0.8526979166952335,0.0021073930638220314,9.708342973379873,0.546726012807712
4145.0,27.241416568133374,0.8526934502602765,0.0021065109495031847,9.7082189178667,0.5467121537040887
4146.0,27.241260434982767,0.8526889721409386,0.00210562927421332,9.708094918087177,0.5466964100334138
4147.0,27.24110409256227,0.8526844823535228,0.0021047480383717247,9.707970974011133,0.5466807639569478
4148.0,27.240947541200953,0.8526799809137038,0.002103867242367249,9.707847085608808,0.5466675041514458
4149.0,27.240790781239784,0.8526754678377512,0.0021029868882904063,9.707723252849863,0.546669300805212
4150.0,27.240633813016977,0.8526709431420696,0.002102106974403893,9.707599475704077,0.5466651830680883
4151.0,27.240476636873808,0.8526664068431895,0.0021012274990877635,9.707475754142061,0.5466518783156392
4152.0,27.240319253152045,0.8526618589577283,0.002100348459918571,9.707352088134426,0.5466368572932233
4153.0,27.24016166219059,0.8526572995018614,0.002099469880719745,9.707228477651428,0.5466258700165855
4154.0,27.240003864327328,0.8526527284916546,0.0020985917594090343,9.707104922663532,0.5466180040097838
4155.0,27.239845859898818,0.8526481459432379,0.002097714069333738,9.706981423140764,0.5466174657882175
4156.0,27.23968764924522,0.8526435518730452,0.0020968368101951774,9.706857979052884,0.5466081107025526
4157.0,27.239529232708314,0.8526389462975478,0.0020959599828073976,9.706734590369718,0.5466010899246306
4158.0,27.2393706106317,0.8526343292333104,0.0020950835860057333,9.706611257061002,0.5465929954262604
4159.0,27.239211783350704,0.8526297006964453,0.002094207620513295,9.70648797909658,0.5465814395400731
4160.0,27.23905275120691,0.8526250607035711,0.0020933320883928866,9.706364756446435,0.5465734247533928
4161.0,27.23889351453712,0.8526204092707953,0.0020924569941918715,9.706241589080541,0.546565279792543
4162.0,27.238734073678046,0.8526157464141878,0.002091582334072902,9.70611847696908,0.5465586954485467
4163.0,27.238574428961627,0.8526110721493264,0.002090708108222073,9.705995420082264,0.5465571067126812
4164.0,27.238414580725696,0.8526063864923809,0.0020898343130928082,9.705872418389816,0.5465504746902082
4165.0,27.238254529309852,0.8526016894595415,0.0020889609522447773,9.705749471861308,0.5465472759788917
4166.0,27.238094275049846,0.8525969810666728,0.0020880880258369087,9.705626580466987,0.546535074732114
4167.0,27.237933818283068,0.8525922613298231,0.0020872155307631556,9.705503744177037,0.5465199817463675
4168.0,27.23777315934484,0.8525875302648762,0.0020863434728305443,9.705380962960609,0.5465095938005764
4169.0,27.237612298567026,0.8525827878874782,0.0020854718482703053,9.70525823678726,0.5465043913248422
4170.0,27.237451236273618,0.8525780342129572,0.002084600650190863,9.705135565625612,0.5465040043566882
4171.0,27.23728997279443,0.8525732692569571,0.0020837298757501923,9.705012949444544,0.5464893162452241
4172.0,27.237128508464117,0.8525684930354244,0.0020828595249698764,9.704890388213991,0.5464803651965258
4173.0,27.23696684363515,0.8525637055643808,0.002081989598242352,9.704767881902361,0.5464664313706227
4174.0,27.23680497866035,0.852558906859865,0.0020811200966453693,9.704645430478072,0.5464607376007984
4175.0,27.23664291387408,0.8525540969377327,0.0020802510236312298,9.704523033911187,0.5464601694233534
4176.0,27.23648064961093,0.8525492758137596,0.002079382379871812,9.704400692171353,0.5464470555845596
4177.0,27.23631818620695,0.8525444435038562,0.0020785141617184737,9.7042784052285,0.5464311833807504
4178.0,27.23615552399754,0.8525396000238246,0.0020776463697863195,9.704156173052636,0.5464205090801523
4179.0,27.235992663321813,0.8525347453897942,0.0020767790056573495,9.704033995613468,0.5464122443570615
4180.0,27.23582960451455,0.8525298796174682,0.002075912068773635,9.703911872880806,0.5464092400344206
4181.0,27.235666347912023,0.8525250027227719,0.0020750455570790224,9.703789804824522,0.546397176765092
