k,PSNR,SSIM,mse,Log-Gradient,Angle
2026.0,26.249594911236116,0.7007744949245452,0.003491578323945302,10.06762531059564,0.6094021070815369
2027.0,26.25134795521379,0.7008639339910099,0.0034894104562649578,10.06735372717286,0.6093985670484832
2028.0,26.253100087435385,0.7009533184937187,0.003487244033755781,10.067082270192179,0.6093960295999516
2029.0,26.254851308221472,0.7010426484575372,0.0034850790555259283,10.066810939617321,0.6093928762198574
2030.0,26.25660161789273,0.7011319239073361,0.003482915520689633,10.066539735411988,0.6093920067703161
2031.0,26.25835101676995,0.7012211448680034,0.003480753428242303,10.066268657539853,0.6093919658595369
2032.0,26.260099505174026,0.7013103113644193,0.0034785927765750577,10.06599770596454,0.6093896175076264
2033.0,26.261847083425867,0.7013994234214854,0.003476433563557966,10.065726880649668,0.6093872128830576
2034.0,26.263593751846493,0.7014884810640938,0.0034742757880140817,10.065456181558849,0.6093864092822728
2035.0,26.26533951075701,0.7015774843171446,0.003472119449165707,10.065185608655678,0.6093845542838668
2036.0,26.267084360478616,0.7016664332055483,0.0034699645462446986,10.064915161903736,0.6093864439847356
2037.0,26.268828301332565,0.701755327754216,0.0034678110747211636,10.06464484126631,0.6093848243849027
2038.0,26.270571333640365,0.7018441679880768,0.0034656590243397696,10.06437464670588,0.6093808065783016
2039.0,26.272313457723588,0.7019329539320683,0.0034635084057340806,10.06410457818596,0.609375544075606
2040.0,26.274054673903926,0.7020216856111299,0.0034613592177782093,10.063834635670014,0.6093703169435426
2041.0,26.275794982503136,0.702110363050206,0.0034592114594820455,10.063564819121492,0.6093688741935284
2042.0,26.2775343838431,0.7021989862742658,0.0034570651299256376,10.06329512850381,0.6093686129151377
2043.0,26.2792728782456,0.7022875553082487,0.003454920226476022,10.063025563780375,0.6093641861864094
2044.0,26.281010466032406,0.7023760701771078,0.0034527767448259967,10.062756124914614,0.6093623542208464
2045.0,26.28274714752535,0.7024645309057961,0.0034506346874097573,10.062486811869924,0.6093615620573716
2046.0,26.284482923046347,0.7025529375192737,0.0034484940535730686,10.062217624609683,0.6093621060906382
2047.0,26.286217792917434,0.7026412900425035,0.0034463548426601053,10.061948563097259,0.6093615405821892
2048.0,26.28795175746079,0.7027295885004682,0.0034442170530274933,10.06167962729603,0.6093654795425302
2049.0,26.289684816998818,0.7028178329181604,0.003442080683185409,10.061410817169357,0.609369885033865
2050.0,26.291416971854012,0.7029060233205807,0.003439945731808183,10.061142132680567,0.6093710684525679
2051.0,26.29314822234887,0.7029941597327364,0.003437812197549065,10.060873573792978,0.6093720498619277
2052.0,26.294878568805995,0.7030822421796262,0.003435680079807728,10.060605140469884,0.6093726855057309
2053.0,26.296608011548102,0.7031702706862765,0.003433549377863685,10.060336832674556,0.609373070124719
2054.0,26.29833655089817,0.7032582452777207,0.0034314200900181055,10.060068650370253,0.609372330947335
2055.0,26.300064187179174,0.7033461659790055,0.0034292922154168805,10.05980059352015,0.6093700274964539
2056.0,26.301790920713273,0.7034340328150952,0.003427165750619872,10.059532662086918,0.6093657313128847
2057.0,26.303516751823715,0.7035218458110467,0.003425040697033254,10.059264856033654,0.6093612532916365
2058.0,26.305241680833795,0.7036096049919461,0.003422917054137063,10.058997175323436,0.609357346680088
2059.0,26.306965708066933,0.7036973103828474,0.003420794821509892,10.058729619919333,0.6093534112449647
2060.0,26.30868883384663,0.7037849620088484,0.0034186739986103287,10.0584621897844,0.6093499689750238
2061.0,26.310411058496545,0.7038725598950356,0.003416554584209938,10.058194884881686,0.6093491567576824
2062.0,26.312132382340444,0.7039601040665153,0.0034144365779338447,10.05792770517423,0.609349755777505
2063.0,26.313852805702183,0.7040475945483834,0.0034123199790870333,10.057660650625058,0.6093491005858886
2064.0,26.31557232890572,0.704135031365761,0.0034102047872635734,10.057393721197192,0.6093452574283177
2065.0,26.317290952275123,0.704222414543764,0.00340809100201504,10.05712691685363,0.6093408944571321
2066.0,26.31900867613451,0.7043097441075145,0.0034059786230147045,10.056860237557359,0.6093377292235224
2067.0,26.320725500808123,0.7043970200821373,0.0034038676499536097,10.056593683271355,0.6093368300782217
2068.0,26.32244142662033,0.7044842424927777,0.0034017580819985242,10.05632725395859,0.6093387883145548
2069.0,26.324156453895597,0.7045714113645763,0.0033996499185762305,10.05606094958201,0.609340773808132
2070.0,26.325870582958512,0.7046585267226817,0.0033975431594143236,10.055794770104551,0.6093410395902198
2071.0,26.32758381413373,0.7047455885922518,0.0033954378038804165,10.055528715489135,0.6093424433857534
2072.0,26.329296147746042,0.7048325969984756,0.0033933338512429456,10.05526278569809,0.6093406589136459
2073.0,26.331007584120538,0.7049195519665306,0.003391231299992082,10.054996980694282,0.6093373860449032
2074.0,26.33271812358253,0.70500645352162,0.0033891301494897055,10.054731300440537,0.6093358209683926
2075.0,26.334427766458724,0.7050933016890776,0.003387030394562317,10.054465744899177,0.6093369138817594
2076.0,26.336136513074596,0.7051800964941114,0.0033849320386570196,10.05420031403299,0.6093362527938779
2077.0,26.33784436375847,0.7052668379621059,0.0033828350896475652,10.053935007803698,0.609335068915949
2078.0,26.33955131883786,0.7053535261184133,0.003380739543221582,10.053669826173493,0.6093327316524555
2079.0,26.34125737863853,0.7054401609882631,0.0033786453951648297,10.053404769105098,0.6093295443454813
2080.0,26.34296254348633,0.7055267425968911,0.0033765526453086087,10.05313983656123,0.609327850541269
2081.0,26.344666813707175,0.7056132709695268,0.003374461293489127,10.052875028504603,0.6093273465806287
2082.0,26.346370189627088,0.7056997461314376,0.003372371339417092,10.052610344897907,0.609326396055868
2083.0,26.34807267157216,0.7057861681078612,0.003370282782412278,10.052345785703812,0.6093242891248744
2084.0,26.349774259868536,0.7058725369240563,0.003368195621193921,10.05208135088499,0.6093224573487305
2085.0,26.351474954842445,0.7059588526052826,0.0033661098554779983,10.051817040404105,0.6093183841036768
2086.0,26.35317475681949,0.7060451151767894,0.0033640254842296838,10.051552854223775,0.6093143777596061
2087.0,26.35487366612534,0.7061313246638395,0.0033619425071900466,10.051288792306611,0.6093089570911385
2088.0,26.356571683086557,0.706217481091708,0.0033598609247840017,10.051024854615244,0.6093052317792739
2089.0,26.35826880802986,0.7063035844856863,0.0033577807354915187,10.050761041112322,0.6093024890255406
2090.0,26.3599650412828,0.7063896348711246,0.0033557019391223376,10.050497351760267,0.6092996471580754
2091.0,26.361660383172385,0.7064756322733202,0.0033536245348485504,10.05023378652166,0.6092978214479517
2092.0,26.363354834025465,0.7065615767175658,0.0033515485210106966,10.04997034535914,0.6092942881151582
2093.0,26.365048394169012,0.7066474682291615,0.0033494738973830446,10.049707028235337,0.6092922574670925
2094.0,26.366741063930057,0.7067333068334087,0.003347400663817817,10.049443835112873,0.6092910560693241
2095.0,26.368432843635745,0.7068190925556163,0.0033453288193243916,10.049180765954333,0.6092893220371827
2096.0,26.370123733613283,0.7069048254210951,0.003343258363602667,10.04891782072229,0.6092879236673859
2097.0,26.371813734189942,0.7069905054551612,0.003341189296234851,10.04865499937931,0.6092868355792121
2098.0,26.37350284569309,0.7070761326831327,0.0033391216165926953,10.048392301887954,0.6092841677930155
2099.0,26.375191068450235,0.7071617071303388,0.0033370553237774174,10.048129728210766,0.6092810404443326
2100.0,26.37687840278724,0.7072472288220116,0.003334990409042059,10.047867278309464,0.6092809801434491
2101.0,26.378564849030116,0.707332697783385,0.00333292687189172,10.047604952145784,0.6092804288725103
2102.0,26.38025040750556,0.7074181140397333,0.0033308647196033554,10.047342749682182,0.6092789819575408
2103.0,26.3819350785414,0.7075034776164101,0.003328803951856081,10.047080670881142,0.6092786485621675
2104.0,26.38361886246562,0.7075887885387716,0.003326744568569208,10.046818715705149,0.6092793718386099
2105.0,26.385301759606303,0.7076740468321829,0.0033246865683241493,10.046556884116175,0.6092819613335595
2106.0,26.38698377029157,0.707759252522005,0.0033226299416971978,10.046295176072967,0.609283505162454
2107.0,26.388664894849626,0.7078444056336105,0.003320574697571933,10.046033591538004,0.609284824845577
2108.0,26.39034513360992,0.7079295061924668,0.003318520832673192,10.045772130473686,0.6092850999899732
2109.0,26.392024486900723,0.708014554223951,0.003316468349915269,10.045510792842485,0.6092847474823725
2110.0,26.39370295505031,0.7080995497534263,0.0033144172490024663,10.045249578606871,0.609287036085857
2111.0,26.395380538387037,0.7081844928062839,0.003312367529290372,10.044988487729283,0.6092887815691806
2112.0,26.39705723723921,0.7082693834078887,0.0033103191896210597,10.044727520171945,0.6092879051843815
2113.0,26.39873305193524,0.7083542215836324,0.003308272229839931,10.044466675897072,0.609285933436705
2114.0,26.40040798280372,0.7084390073588981,0.003306226649759754,10.044205954866873,0.6092838267112152
2115.0,26.402082030173283,0.7085237407590904,0.00330418244987436,10.043945357043782,0.6092812066599512
2116.0,26.403755194372618,0.7086084218096017,0.003302139629938861,10.043684882390215,0.6092784898854585
2117.0,26.405427475730477,0.7086930505358376,0.003300098189761656,10.043424530868595,0.6092804782209089
2118.0,26.407098874575713,0.7087776269631948,0.0032980581287325632,10.043164302441344,0.6092783508665279
2119.0,26.408769391237467,0.7088621511171146,0.00329601944507992,10.042904197070852,0.6092757727199829
2120.0,26.410439026044976,0.7089466230230332,0.003293982138032215,10.042644214719495,0.609272805676195
2121.0,26.41210777932752,0.7090310427063969,0.003291946207088449,10.042384355349649,0.6092721506674754
2122.0,26.413775651414433,0.7091154101926477,0.00328991165053132,10.042124618923692,0.6092709256539942
2123.0,26.415442642635135,0.7091997255072452,0.0032878784678181698,10.041865005404004,0.6092709143123546
2124.0,26.417108753319138,0.7092839886756329,0.0032858466581103083,10.041605514752966,0.6092701960670591
2125.0,26.41877398379611,0.7093681997232709,0.0032838162201523154,10.041346146932945,0.6092693207241563
2126.0,26.420438334396003,0.7094523586756284,0.00328178715328854,10.04108690190628,0.6092735048392567
2127.0,26.422101805448797,0.7095364655581674,0.003279759456946865,10.040827779635285,0.6092703740461215
2128.0,26.42376439728467,0.7096205203963654,0.003277733130201486,10.040568780082289,0.6092682162783949
2129.0,26.42542611023384,0.709704523215701,0.003275708172662934,10.04030990320962,0.6092641268871298
2130.0,26.42708694462648,0.7097884740416301,0.0032736845833592643,10.040051148979593,0.6092657850350593
2131.0,26.42874690079281,0.709872372899639,0.0032716623617889567,10.03979251735453,0.6092645065904242
2132.0,26.430405979063064,0.7099562198151886,0.0032696415075600294,10.039534008296739,0.6092616273001087
2133.0,26.432064179767547,0.7100400148137576,0.0032676220194521734,10.039275621768548,0.6092586517416977
2134.0,26.433721503235912,0.7101237579206936,0.0032656038741568543,10.039017357731174,0.6092577443448721
2135.0,26.435377949798422,0.710207449161453,0.003263587089053191,10.03875921614675,0.6092561251127907
2136.0,26.437033519785547,0.7102910885615147,0.003261571668430435,10.038501196977643,0.6092516127395883
2137.0,26.438688213527776,0.7103746761463645,0.0032595576118744462,10.03824330018623,0.6092468730506923
2138.0,26.440342031355662,0.7104582119414805,0.003257544918942606,10.037985525734877,0.6092468211206755
2139.0,26.441994973599773,0.7105416959723536,0.003255533589180735,10.037727873585956,0.609243589605816
2140.0,26.443647040590715,0.7106251282644659,0.003253523622072034,10.03747034370184,0.6092440966442415
2141.0,26.44529823265911,0.7107085088432946,0.003251515016669234,10.03721293604471,0.6092418732033478
2142.0,26.446948550135588,0.7107918377343289,0.0032495077716166677,10.03695565057678,0.6092378813947787
2143.0,26.448597993350855,0.7108751149630445,0.003247501886332424,10.036698487260427,0.6092400025384815
2144.0,26.450246562635606,0.7109583405549201,0.003245497360241766,10.036441446058024,0.6092417627390814
2145.0,26.451894258320564,0.7110415145354397,0.003243494192355361,10.036184526931933,0.6092412887504852
2146.0,26.453541080735636,0.7111246369300323,0.00324149238125546,10.035927729844461,0.6092408490411999
2147.0,26.45518703021078,0.7112077077641238,0.0032394919261501424,10.035671054757907,0.6092406827765044
2148.0,26.456832107076917,0.7112907270632127,0.0032374928260647845,10.0354145016346,0.6092394613720734
2149.0,26.458476311664185,0.7113736948526904,0.0032354950754104003,10.035158070436763,0.6092404840882243
2150.0,26.460119644303475,0.7114566111580455,0.0032334986765234913,10.034901761126688,0.609242349299877
2151.0,26.461762105325914,0.7115394760047763,0.0032315036286391426,10.034645573666666,0.6092423838025555
2152.0,26.46340369506262,0.7116222894183766,0.0032295099309882246,10.034389508018988,0.609243877792318
2153.0,26.465044413844808,0.7117050514243591,0.00322751758234308,10.034133564145936,0.6092452822815205
2154.0,26.4666842620038,0.7117877620482296,0.003225526580645025,10.033877742009796,0.609246283780909
2155.0,26.46832323987099,0.7118704213155053,0.0032235369247303773,10.033622041572869,0.6092456954759325
2156.0,26.46996134777783,0.7119530292517129,0.0032215486138258476,10.033366462797451,0.6092411669077181
2157.0,26.471598586055777,0.7120355858823612,0.003219561646982843,10.03311100564583,0.6092383943534398
2158.0,26.473234955036496,0.712118091232982,0.0032175760224689522,10.032855670080272,0.6092363928517394
2159.0,26.474870455051768,0.7122005453291077,0.0032155917370348865,10.032600456063053,0.6092341363629914
2160.0,26.476505086432983,0.7122829481962487,0.0032136087884398995,10.032345363556455,0.6092329530231572
2161.0,26.47813884951155,0.7123652998599269,0.003211627175855498,10.032090392522765,0.60923206616647
2162.0,26.479771744618873,0.7124476003456497,0.0032096468983139944,10.031835542924261,0.6092276550126954
2163.0,26.481403772086377,0.7125298496789251,0.0032076679549323584,10.031580814723217,0.609222668078013
2164.0,26.483034932245666,0.7126120478852801,0.003205690344324209,10.031326207881875,0.6092185381924157
2165.0,26.484665225428348,0.7126941949902358,0.0032037140651887948,10.031071722362466,0.6092137932623592
2166.0,26.486294651966134,0.7127762910193134,0.00320173911595299,10.030817358127205,0.6092104716023188
2167.0,26.487923212190786,0.7128583359980413,0.0031997654955249963,10.030563115138312,0.6092060317004143
