k,PSNR,SSIM,mse,Log-Gradient,Angle
3468.0,27.280274855361952,0.8529211360840204,0.002946431462149049,9.771141426499353,0.551419624732289
3469.0,27.280258093417405,0.8529246811042208,0.002945138069828084,9.770964994909686,0.5514004865308834
3470.0,27.280240795489547,0.8529281992205764,0.0029438453307147885,9.77078864619584,0.5513832930396311
3471.0,27.280222962284707,0.8529316904634902,0.0029425532495152506,9.770612380316082,0.551369590216753
3472.0,27.280204594505154,0.8529351548632661,0.0029412618203529385,9.770436197228172,0.5513489611288445
3473.0,27.280185692854833,0.8529385924503643,0.00293997104317138,9.770260096889862,0.5513284766404685
3474.0,27.28016625803844,0.8529420032552696,0.002938680920363544,9.770084079259277,0.5513000137590033
3475.0,27.280146290759827,0.8529453873086007,0.0029373914476466378,9.769908144293629,0.5512659216837599
3476.0,27.280125791704567,0.852948744639654,0.0029361026146503934,9.76973229194794,0.5512444509345856
3477.0,27.28010476156943,0.8529520752781609,0.002934814425119067,9.769556522179911,0.5512276180430088
3478.0,27.28008320105507,0.8529553792541179,0.0029335268752114685,9.769380834948125,0.5512046299052209
3479.0,27.280061110863247,0.8529586565980486,0.0029322399586428566,9.769205230210362,0.551171174494537
3480.0,27.280038491716283,0.8529619073408526,0.002930953681709656,9.76902970792349,0.5511455628994193
3481.0,27.2800153443254,0.8529651315137329,0.0029296680591531714,9.768854268045501,0.5511273154987928
3482.0,27.279991669400253,0.8529683291477833,0.002928383075457849,9.768678910533996,0.5511039692871859
3483.0,27.279967467646465,0.8529715002737538,0.0029270987177744357,9.768503635347033,0.5510803390020622
3484.0,27.27994273976553,0.8529746449218604,0.002925815000073019,9.768328442442561,0.5510587314729122
3485.0,27.279917486460455,0.8529777631224099,0.0029245319199961033,9.768153331778247,0.5510436714335106
3486.0,27.27989170842963,0.8529808549054497,0.002923249476401236,9.767978303312457,0.5510191364017691
3487.0,27.279865406371115,0.8529839203011679,0.0029219676654894853,9.767803357003244,0.550996039710209
3488.0,27.279838580964373,0.8529869593386196,0.0029206864854919856,9.767628492806944,0.5509727957778378
3489.0,27.27981123290704,0.8529899720479289,0.0029194059411821295,9.76745371068134,0.5509563163464436
3490.0,27.279783362902737,0.8529929584592898,0.0029181260367152962,9.767279010583644,0.5509382921695724
3491.0,27.279754971649904,0.8529959186029353,0.002916846777294201,9.767104392471973,0.5509175702292387
3492.0,27.27972605985764,0.8529988525098791,0.0029155681629619446,9.766929856304333,0.5509007764013032
3493.0,27.279696628221117,0.8530017602100611,0.0029142901874236057,9.766755402039223,0.55087983929573
3494.0,27.279666677432402,0.8530046417332509,0.0029130128489997715,9.76658102963529,0.5508547402672259
3495.0,27.27963620817404,0.8530074971086132,0.002911736148743257,9.766406739049929,0.5508243590219871
3496.0,27.27960522114604,0.8530103263666063,0.002910460078415531,9.766232530240796,0.5507970453675802
3497.0,27.27957371704157,0.8530131295372656,0.00290918464520202,9.766058403166294,0.5507718890886109
3498.0,27.279541696553174,0.8530159066506348,0.002907909848880947,9.765884357785378,0.550739301317649
3499.0,27.279509160376104,0.8530186577370028,0.002906635675506087,9.765710394055574,0.5507039852243126
3500.0,27.279476109203415,0.853021382826531,0.0029053621330452748,9.765536511935503,0.5506784670148002
3501.0,27.2794425437224,0.8530240819490037,0.0029040892261658676,9.765362711383435,0.5506485947930527
3502.0,27.27940846462505,0.8530267551343442,0.002902816957275522,9.765188992358121,0.5506306912197437
3503.0,27.279373872604783,0.853029402412527,0.0029015453240424597,9.765015354818603,0.5506057645597705
3504.0,27.279338768352098,0.8530320238135293,0.002900274326704753,9.764841798723866,0.5505777596160357
3505.0,27.279303152558537,0.8530346193674903,0.002899003965493331,9.76466832403306,0.5505479787324676
3506.0,27.279267025913242,0.8530371891043232,0.0028977342389090548,9.76449493070494,0.5505236734774391
3507.0,27.279230389103404,0.8530397330537937,0.002896465153671056,9.764321618698352,0.5505052658010341
3508.0,27.279193242822384,0.8530422512462889,0.0028951967089815966,9.76414838797164,0.5504853021112158
3509.0,27.27915558776082,0.853044743712117,0.0028939289111410064,9.763975238483049,0.5504663743190429
3510.0,27.27911742460565,0.8530472104814161,0.0028926617585588277,9.763802170189535,0.5504440212956078
3511.0,27.279078754039148,0.8530496515836602,0.002891395249655886,9.763629183048607,0.5504208932923634
3512.0,27.279039576744417,0.8530520670483592,0.002890129385761385,9.763456277018548,0.5503955535893144
3513.0,27.27899989340839,0.8530544569054487,0.002888864168437019,9.763283452057925,0.5503754400611786
3514.0,27.278959704723135,0.8530568211852896,0.0028875995902651256,9.76311070812492,0.5503512583514559
3515.0,27.278919011375425,0.853059159917715,0.0028863356597422928,9.762938045177714,0.5503246683603654
3516.0,27.27887781405306,0.8530614731327338,0.0028850723717934812,9.762765463174263,0.5502964777129697
3517.0,27.278836113441734,0.8530637608603514,0.002883809737625501,9.762592962073212,0.550266723436697
3518.0,27.27879391022245,0.8530660231301472,0.002882547758903026,9.762420541833272,0.5502314928966044
3519.0,27.278751205074634,0.8530682599719396,0.002881286438013008,9.76224820241161,0.5502038265445064
3520.0,27.278707998678563,0.8530704714157945,0.0028800257784158158,9.762075943764948,0.5501811645902492
3521.0,27.278664291715128,0.8530726574914637,0.0028787657746661686,9.761903765851963,0.5501659265007286
3522.0,27.278620084863636,0.8530748182285844,0.002877506419671278,9.76173166863103,0.5501431379588623
3523.0,27.278575378822104,0.8530769536575461,0.0028762477216276706,9.761559652059779,0.5501142576682291
3524.0,27.278530174269765,0.8530790638080606,0.002874989687070989,9.76138771609608,0.5500887494251038
3525.0,27.278484471886383,0.8530811487097907,0.002873732308744313,9.761215860697515,0.5500603823502916
3526.0,27.278438272366383,0.8530832083934534,0.0028724755825463464,9.761044085820647,0.550041368351167
3527.0,27.27839157638144,0.8530852428883868,0.0028712195178334527,9.760872391422541,0.5500221413476923
3528.0,27.27834438460694,0.8530872522241367,0.002869964113894924,9.760700777461713,0.5499993750110014
3529.0,27.278296697715547,0.8530892364298944,0.0028687093743670635,9.7605292438968,0.5499734340486938
3530.0,27.27824851638168,0.8530911955351241,0.002867455304655652,9.760357790686607,0.549943579850828
3531.0,27.278199841292974,0.8530931295702308,0.0028662018966716845,9.760186417789674,0.5499186332409677
3532.0,27.278150673126483,0.8530950385648802,0.002864949155984143,9.760015125164587,0.5498950514192139
3533.0,27.27810101255221,0.8530969225483731,0.002863697081800145,9.759843912769995,0.5498732308678159
3534.0,27.278050860228873,0.8530987815507931,0.002862445645266627,9.759672780561905,0.5498549847880533
3535.0,27.278000216820438,0.8531006156020092,0.0028611948547082743,9.759501728497805,0.5498351365194419
3536.0,27.27794908299492,0.8531024247312726,0.0028599447282613762,9.759330756535684,0.5498163232010931
3537.0,27.277897459420544,0.8531042089678151,0.002858695269014901,9.759159864634942,0.549791702830197
3538.0,27.277845346773347,0.8531059683415982,0.002857446477278484,9.758989052755,0.5497675224964899
3539.0,27.27779274573122,0.8531077028828543,0.0028561983506027004,9.758818320855244,0.5497398876790595
3540.0,27.277739656965924,0.8531094126211564,0.0028549508926623375,9.758647668894818,0.5497138516709378
3541.0,27.277686081142463,0.8531110975857475,0.002853704096332333,9.75847709683156,0.5496918729786079
3542.0,27.277632018924432,0.8531127578057754,0.0028524579667248465,9.758306604623522,0.5496788534048532
3543.0,27.277577470972986,0.8531143933101372,0.002851212496852758,9.758136192229768,0.5496617606825919
3544.0,27.277522437952687,0.8531160041285227,0.002849967674963547,9.757965859607157,0.5496278318111748
3545.0,27.277466920523196,0.8531175902901721,0.0028487235217104392,9.757795606712289,0.549607140500037
3546.0,27.277410919346035,0.8531191518241547,0.002847480039844596,9.757625433503781,0.5495891600940118
3547.0,27.277354435092278,0.8531206887605514,0.002846237228157785,9.75745533994042,0.5495700673325478
3548.0,27.277297468413888,0.8531222011281921,0.0028449950887985674,9.757285325979776,0.5495509897259775
3549.0,27.27724001995664,0.8531236889552657,0.0028437536194930186,9.757115391580635,0.5495328233039102
3550.0,27.277182090377504,0.853125152270576,0.002842512825513631,9.756945536702256,0.5495081139780992
3551.0,27.27712368032734,0.8531265911019964,0.0028412727144864697,9.75677576130425,0.5494894849304596
3552.0,27.27706479046647,0.8531280054786555,0.002840033285326762,9.75660606534635,0.5494715823259578
3553.0,27.277005421459414,0.8531293954302653,0.0028387945583711054,9.756436448788293,0.5494561352050872
3554.0,27.27694557395555,0.8531307609853812,0.002837556501426208,9.756266911588233,0.5494494085979053
3555.0,27.276885248616708,0.8531321021734201,0.0028363191171637304,9.756097453705777,0.5494417337199723
3556.0,27.27682444610407,0.8531334190236101,0.0028350824001896224,9.75592807509991,0.5494351843223585
3557.0,27.276763167079082,0.8531347115652674,0.0028338463492566597,9.755758775729248,0.5494294935666995
3558.0,27.27670141220688,0.8531359798280774,0.0028326109598914477,9.755589555552554,0.5494195543751171
3559.0,27.276639182148763,0.8531372238412862,0.0028313762343136106,9.755420414528894,0.5494051180921063
3560.0,27.2765764775578,0.8531384436334514,0.002830142167124024,9.755251352617528,0.5493888348856623
3561.0,27.276513299090915,0.8531396392336288,0.0028289087573946685,9.75508236977739,0.5493763952007961
3562.0,27.276449647402686,0.8531408106705506,0.0028276760058279005,9.754913465967514,0.5493649741625394
3563.0,27.276385523148733,0.8531419579730745,0.002826443913311389,9.754744641147166,0.5493589025155975
3564.0,27.276320926984063,0.8531430811699184,0.002825212481625069,9.754575895275362,0.5493452070480677
3565.0,27.27625585957062,0.8531441802906695,0.002823981693112181,9.754407228310486,0.5493277219536424
3566.0,27.27619032154546,0.8531452553628269,0.002822751551762058,9.754238640210193,0.5493121232519518
3567.0,27.276124313568882,0.8531463064154301,0.002821522068724977,9.754070130932892,0.5492908406004466
3568.0,27.276057836297547,0.8531473334774594,0.0028202932444601355,9.753901700438039,0.5492746225980691
3569.0,27.275990890382147,0.8531483365774775,0.0028190650759578667,9.753733348685255,0.5492563916829473
3570.0,27.27592347646395,0.8531493157432789,0.0028178375636502525,9.753565075633563,0.5492336208128202
3571.0,27.27585559518438,0.8531502710029475,0.0028166107009082023,9.753396881241763,0.5492167231075537
3572.0,27.27578724718868,0.8531512023846431,0.0028153844808455355,9.753228765468638,0.5491990043164966
3573.0,27.275718433140533,0.8531521099172282,0.0028141589107504115,9.753060728272896,0.5491795660283957
3574.0,27.275649153713864,0.8531529936302173,0.0028129339804274793,9.752892769613071,0.5491662141298146
3575.0,27.27557940956205,0.8531538535524708,0.0028117096869397225,9.752724889448633,0.5491520559814077
3576.0,27.275509201329363,0.8531546897120013,0.002810486033347051,9.752557087738865,0.54913630781025
3577.0,27.275438529661635,0.8531555021370814,0.002809263013793214,9.752389364442909,0.5491158303665379
3578.0,27.275367395195257,0.853156290855089,0.0028080406233560924,9.752221719518376,0.549094320236497
3579.0,27.275295798567072,0.8531570558936593,0.0028068188586932706,9.752054152924552,0.5490790710140064
3580.0,27.27522374042178,0.8531577972813004,0.002805597711787918,9.75188666462035,0.5490640921259847
3581.0,27.27515122139211,0.8531585150456106,0.002804377189484578,9.751719254564934,0.5490458099558595
3582.0,27.2750782421036,0.8531592092139416,0.002803157296132147,9.751551922716455,0.5490322938478994
3583.0,27.27500480319768,0.8531598798143474,0.0028019380214820786,9.751384669034648,0.5490174592325832
3584.0,27.274930905316957,0.8531605268750387,0.0028007193452930686,9.751217493479581,0.549000415700273
3585.0,27.274856549110666,0.8531611504245419,0.0027995012855438167,9.75105039601006,0.5489856163081955
3586.0,27.27478173522136,0.8531617504909602,0.002798283840752223,9.750883376586298,0.5489759071186531
3587.0,27.27470646429198,0.8531623271024666,0.0027970670038862506,9.75071643516786,0.5489650554121149
3588.0,27.274630736963292,0.85316288028703,0.0027958507795033446,9.75054957171426,0.5489501348980513
3589.0,27.274554553873998,0.8531634100723039,0.002794635166253538,9.750382786185973,0.5489384838915442
3590.0,27.274477915653854,0.8531639164858212,0.0027934201487011933,9.75021607854144,0.548922000559174
3591.0,27.274400822935178,0.8531643995551198,0.002792205735110002,9.750049448740205,0.5489047770170518
3592.0,27.27432327635734,0.8531648593083984,0.0027909919269844684,9.749882896741608,0.5488857982798762
3593.0,27.27424527654697,0.853165295772713,0.0027897787143897766,9.749716422503417,0.5488640853907226
3594.0,27.274166824135904,0.8531657089756036,0.0027885661077651407,9.749550025984748,0.5488466202811181
3595.0,27.27408791975511,0.8531660989445594,0.002787354098271254,9.749383707145105,0.5488280214766091
3596.0,27.274008564042482,0.8531664657074337,0.002786142688867762,9.749217465944248,0.5488075176286673
3597.0,27.273928757638227,0.8531668092923591,0.0027849318762500183,9.749051302340881,0.5487899691267519
3598.0,27.273848501180126,0.8531671297272571,0.002783721650125074,9.74888521629453,0.5487767378901767
3599.0,27.27376779531223,0.8531674270405434,0.002782512014384157,9.748719207764669,0.5487689904721177
3600.0,27.273686640664764,0.8531677012596073,0.0027813029703912993,9.748553276711444,0.5487596333911418
3601.0,27.273605037872453,0.8531679524120221,0.0027800945163106877,9.748387423094998,0.5487421297788262
3602.0,27.273522987573948,0.8531681805257505,0.0027788866469768397,9.748221646875365,0.5487263298143338
3603.0,27.27344049040343,0.8531683856284293,0.002777679365075588,9.748055948012404,0.5487031114248171
3604.0,27.273357546998756,0.8531685677479354,0.002776472670212814,9.747890326466386,0.5486892740254112
3605.0,27.273274157998006,0.8531687269121361,0.0027752665507845644,9.747724782196258,0.5486747484930171
3606.0,27.27319032401663,0.8531688631479034,0.0027740609987767506,9.747559315160608,0.5486596469061708
3607.0,27.273106045676467,0.8531689764824649,0.002772856010912348,9.747393925319018,0.5486430301985559
3608.0,27.273021323615026,0.8531690669437388,0.002771651611242058,9.747228612631847,0.5486215670439322
3609.0,27.27293615846653,0.8531691345594501,0.00277044779106967,9.747063377056477,0.5486074373404591
3610.0,27.272850550870412,0.8531691793577937,0.0027692445475597325,9.74689821855347,0.5485890049307484
3611.0,27.27276450146,0.8531692013665984,0.0027680418830937636,9.746733137082494,0.548572191541342
3612.0,27.272678010860897,0.8531692006134031,0.002766839794432683,9.746568132602171,0.5485535438003674
