k,PSNR,SSIM,mse,Log-Gradient,Angle
4018.0,27.125550948397027,0.8735862043317525,0.0022114236695264114,9.87383895473597,0.540522796738688
4019.0,27.12536419313816,0.8735878274211725,0.0022104656568461166,9.873730077741461,0.5404972998370673
4020.0,27.125177191220203,0.8735894349405405,0.0022095081561890315,9.873621248239719,0.5404659172353788
4021.0,27.124989943021998,0.8735910269078695,0.002208551180701297,9.873512466200367,0.5404407032553633
4022.0,27.124802448931,0.8735926033419007,0.0022075947347663335,9.873403731594447,0.5404193238159637
4023.0,27.124614709329038,0.8735941642608008,0.0022066388162755137,9.873295044393238,0.5404036215938431
4024.0,27.12442672459985,0.8735957096827764,0.0022056834223257585,9.873186404568036,0.5403876787760382
4025.0,27.124238495126015,0.8735972396259825,0.0022047285538386394,9.87307781208995,0.5403697680057118
4026.0,27.124050021289282,0.8735987541085647,0.0022037742100297414,9.872969266930104,0.540354028809087
4027.0,27.123861303466313,0.873600253148347,0.002202820391964364,9.87286076905931,0.5403389627834928
4028.0,27.1236723420364,0.873601736763224,0.0022018670979318646,9.872752318448645,0.5403329483683342
4029.0,27.123483137386692,0.873603204972146,0.002200914319605824,9.872643915068878,0.5403276612636773
4030.0,27.123293689900827,0.8736046577935438,0.0021999620512027154,9.872535558891087,0.5403208738463275
4031.0,27.123103999957014,0.8736060952452999,0.0021990103033951163,9.872427249884879,0.5403082966199059
4032.0,27.12291406793005,0.8736075173452965,0.0021980590738843813,9.872318988020778,0.5402934935976312
4033.0,27.122723894197406,0.8736089241114838,0.0021971083699718038,9.872210773270057,0.5402875165038868
4034.0,27.122533479137193,0.8736103155618742,0.0021961581923544485,9.872102605602594,0.540285140468043
4035.0,27.122342823129518,0.8736116917146592,0.0021952085380319815,9.87199448498905,0.540284068893973
4036.0,27.122151926549694,0.8736130525877966,0.002194259408126665,9.87188641140053,0.5402720543712868
4037.0,27.121960789768856,0.8736143981990679,0.002193310800787086,9.871778384807694,0.540262372339322
4038.0,27.121769413159956,0.8736157285662879,0.0021923627149195053,9.871670405181142,0.5402432575129816
4039.0,27.12157779709971,0.8736170437074162,0.0021914151464229115,9.871562472492018,0.5402233593789257
4040.0,27.12138594196414,0.8736183436406418,0.002190468094433766,9.871454586711177,0.5402082876169433
4041.0,27.121193848130364,0.8736196283841094,0.00218952156025916,9.871346747809463,0.5401907447966214
4042.0,27.121001515971752,0.8736208979556167,0.002188575543169953,9.871238955758187,0.540171604201969
4043.0,27.120808945860592,0.8736221523728674,0.002187630042005485,9.871131210528587,0.5401594736916704
4044.0,27.12061613816961,0.8736233916536102,0.0021866850587482028,9.871023512092219,0.5401424255885333
4045.0,27.120423093271654,0.8736246158155748,0.0021857405878774054,9.870915860420768,0.540116877102291
4046.0,27.120229811540796,0.8736258248766507,0.0021847966261452066,9.87080825548561,0.5400922148313672
4047.0,27.12003629335102,0.8736270188547671,0.002183853174422238,9.870700697258046,0.5400665060652736
4048.0,27.11984253907549,0.8736281977676642,0.0021829102360898427,9.870593185709197,0.5400408391608192
4049.0,27.11964854908591,0.8736293616329863,0.002181967808215253,9.870485720810741,0.5400194896968328
4050.0,27.11945432375378,0.8736305104684545,0.002181025888467651,9.870378302534228,0.5399998552868289
4051.0,27.119259863447365,0.873631644291594,0.0021800844764223093,9.870270930850694,0.5399883691048625
4052.0,27.11906516854137,0.8736327631205544,0.0021791435719030906,9.870163605731456,0.5399714119665735
4053.0,27.118870239414463,0.8736338669735247,0.002178203164917709,9.870056327148045,0.5399526770111475
4054.0,27.118675076438528,0.8736349558682818,0.0021772632533177253,9.869949095072242,0.5399348281480051
4055.0,27.11847967998785,0.8736360298227535,0.0021763238329599636,9.869841909475491,0.5399226368791004
4056.0,27.118284050432898,0.8736370888545596,0.0021753849067212222,9.869734770329266,0.5399231057999392
4057.0,27.11808818814562,0.8736381329815797,0.0021744464738467895,9.869627677604429,0.5399180453130092
4058.0,27.117892093493605,0.8736391622216274,0.0021735085326818355,9.869520631271708,0.5399028395967168
4059.0,27.117695766851245,0.8736401765927698,0.002172571074777757,9.869413631302052,0.5398834604181304
4060.0,27.117499208587542,0.8736411761124909,0.0021716340944112323,9.869306677666199,0.5398635871379615
4061.0,27.117302419080055,0.8736421607987307,0.0021706975983432054,9.869199770333958,0.5398459936683774
4062.0,27.117105398699245,0.8736431306691514,0.0021697615866648435,9.869092909277084,0.5398275185370871
4063.0,27.116908147819878,0.8736440857415837,0.0021688260615773413,9.868986094466992,0.5398072101483028
4064.0,27.116710666816758,0.873645026033912,0.0021678910169999287,9.868879325874309,0.5397838216709482
4065.0,27.116512956060724,0.8736459515637839,0.0021669564524181995,9.86877260347018,0.5397580236199931
4066.0,27.116315015920904,0.8736468623487886,0.0021660223702203566,9.868665927225928,0.5397385121609161
4067.0,27.11611684676751,0.8736477584066454,0.0021650887646048537,9.868559297112908,0.5397169540520025
4068.0,27.11591844897232,0.8736486397554053,0.002164155632803717,9.868452713101938,0.5396927426624185
4069.0,27.115719822903653,0.8736495064125425,0.002163222976151296,9.868346175164003,0.539669949162759
4070.0,27.11552096893071,0.873650358395547,0.00216229079539666,9.868239683270536,0.5396601420927765
4071.0,27.115321887421977,0.8736511957219629,0.002161359089716765,9.868133237392946,0.5396394878778001
4072.0,27.115122578750295,0.8736520184096385,0.002160427865723788,9.868026837501356,0.5396133118878484
4073.0,27.114923043283554,0.8736528264760013,0.002159497117494865,9.867920483567442,0.5395865058426911
4074.0,27.114723281392905,0.8736536199386795,0.0021585668427858687,9.867814175563014,0.5395624405144017
4075.0,27.114523293450127,0.8736543988153794,0.0021576370377750817,9.867707913459252,0.5395531539964702
4076.0,27.114323079823208,0.873655163123472,0.0021567076992859598,9.867601697227508,0.5395380695833919
4077.0,27.114122640883114,0.873655912880556,0.002155778832979307,9.867495526838853,0.5395403899957353
4078.0,27.113921977003088,0.8736566481044165,0.0021548504364130414,9.867389402265028,0.5395336790608675
4079.0,27.11372108855302,0.8736573688126016,0.0021539225068495315,9.867283323477807,0.5395318567153026
4080.0,27.113519975901976,0.8736580750226146,0.0021529950459479312,9.86717729044894,0.5395238052671367
4081.0,27.113318639400067,0.8736587667507155,0.0021520680473344845,9.867071303149212,0.5395137968291058
4082.0,27.11311707942818,0.8736594440149328,0.0021511415128969125,9.866965361548582,0.5394981699334644
4083.0,27.1129152963573,0.8736601068329061,0.0021502154405057742,9.866859465618443,0.5394744207589951
4084.0,27.112713290554275,0.8736607552221057,0.002149289832561993,9.86675361533021,0.5394565972443981
4085.0,27.112511062386673,0.8736613892000644,0.0021483646903177832,9.866647810655305,0.5394520565416187
4086.0,27.11230861222145,0.8736620087840551,0.0021474400145873574,9.866542051565036,0.5394431358646153
4087.0,27.11210594042334,0.873662613991387,0.0021465158038122692,9.86643633803111,0.5394367153879694
4088.0,27.111903047354954,0.8736632048391518,0.0021455920579932252,9.866330670025302,0.5394191246008831
4089.0,27.111699933373345,0.8736637813440997,0.002144668770568253,9.866225047519043,0.5393952204465441
4090.0,27.111496598844806,0.8736643435237589,0.0021437459489518453,9.86611947048387,0.5393792813419803
4091.0,27.111293044132626,0.8736648913954846,0.0021428235927218905,9.86601393889146,0.5393648994122073
4092.0,27.11108926960126,0.8736654249765214,0.0021419017032144527,9.86590845271369,0.5393542045475493
4093.0,27.110885275617758,0.8736659442843223,0.0021409802812231192,9.865803011922388,0.539333114861692
4094.0,27.11068106254472,0.8736664493359686,0.0021400593272937756,9.865697616489332,0.5393107798068205
4095.0,27.110476630747698,0.8736669401488931,0.002139138840056674,9.865592266386225,0.539290224810797
4096.0,27.110271980590703,0.873667416740362,0.0021382188190432637,9.865486961584752,0.5392660961392047
4097.0,27.110067112436166,0.8736678791275341,0.0021372992655103503,9.865381702056734,0.5392467807247046
4098.0,27.109862026655914,0.8736683273276807,0.002136380172832391,9.865276487772547,0.5392251435283953
4099.0,27.10965672361926,0.8736687613581956,0.002135461542574641,9.865171318703563,0.5392018431184661
4100.0,27.109451203690003,0.8736691812362642,0.0021345433764094544,9.865066194821633,0.539176577015714
4101.0,27.109245467243515,0.8736695869798976,0.0021336256835863474,9.864961116097227,0.5391567144514612
4102.0,27.109039514644607,0.873669978606432,0.0021327084626451896,9.864856082501765,0.5391446404137823
4103.0,27.108833346257036,0.8736703561331755,0.0021317917132011098,9.864751094007064,0.539122875961961
4104.0,27.108626962445275,0.8736707195774739,0.002130875434410738,9.86464615058504,0.5391041903192393
4105.0,27.108420363573295,0.8736710689566425,0.002129959626551376,9.864541252207694,0.5390783299208356
4106.0,27.108213550005257,0.873671404288034,0.0021290442890968277,9.864436398843232,0.5390596578164489
4107.0,27.10800652209786,0.8736717255886083,0.00212812942010453,9.864331590455233,0.539044653561214
4108.0,27.107799280211484,0.8736720328754751,0.0021272150210002432,9.864226827015617,0.5390247671977119
4109.0,27.107591824708447,0.8736723261658325,0.0021263010946929685,9.864122108496547,0.5390002465289447
4110.0,27.107384155948033,0.8736726054769935,0.002125387634480268,9.864017434869616,0.5389712864054477
4111.0,27.107176274287813,0.8736728708259921,0.0021244746443453604,9.863912806106711,0.5389474487884993
4112.0,27.10696818008707,0.8736731222298362,0.0021235621253560275,9.86380822217966,0.5389259446920105
4113.0,27.106759873709425,0.8736733597058857,0.002122650075423653,9.863703683060328,0.538901639115376
4114.0,27.106551355519144,0.8736735832715073,0.0021217384859124884,9.86359918872014,0.5388792536737418
4115.0,27.106342625884142,0.8736737929442917,0.0021208273647655815,9.863494739130026,0.5388552869339632
4116.0,27.106133685163734,0.8736739887413846,0.002119916710989545,9.863390334261162,0.5388382242360046
4117.0,27.10592453372002,0.8736741706801651,0.0021190065277834165,9.863285974085429,0.5388124314149924
4118.0,27.10571517191491,0.8736743387779001,0.0021180968182361887,9.86318165857488,0.538797650837958
4119.0,27.105505600109105,0.8736744930518637,0.002117187580804334,9.863077387701294,0.5387805699794351
4120.0,27.105295818669106,0.8736746335191509,0.0021162788085735463,9.862973161435843,0.5387573482708444
4121.0,27.105085827954976,0.8736747601968666,0.002115370518411759,9.862868979750218,0.5387403900596937
4122.0,27.10487562833148,0.8736748731025726,0.002114462704799176,9.862764842615933,0.5387236980726767
4123.0,27.10466522015233,0.8736749722528897,0.002113555367018876,9.8626607500044,0.5387090420941162
4124.0,27.104454603771867,0.8736750576647762,0.0021126485019769157,9.86255670188722,0.538691568205921
4125.0,27.10424377955094,0.8736751293554271,0.0021117421139902324,9.862452698236066,0.5386696119500357
4126.0,27.104032747852905,0.8736751873421632,0.0021108361906967757,9.86234873902276,0.5386473681787608
4127.0,27.103821509038248,0.8736752316420411,0.002109930739064597,9.862244824219326,0.5386277724142722
4128.0,27.103610063469382,0.8736752622723921,0.002109025762864388,9.862140953797345,0.5386113442341205
4129.0,27.103398411506404,0.8736752792503979,0.0021081212569455353,9.862037127728007,0.5385875878606765
4130.0,27.10318655351255,0.8736752825933894,0.002107217225957592,9.861933345983378,0.5385592249816252
4131.0,27.10297448985021,0.8736752723185982,0.0021063136742254488,9.861829608535523,0.5385445070367517
4132.0,27.102762220886216,0.8736752484434316,0.002105410602209782,9.861725915356322,0.5385293007892434
4133.0,27.102549746987794,0.873675210985246,0.00210450801314391,9.861622266417438,0.5385103648643946
4134.0,27.10233706851841,0.8736751599614835,0.0021036059037731676,9.861518661690205,0.5384864996512524
4135.0,27.10212418583961,0.8736750953893982,0.0021027042753977154,9.861415101145797,0.5384674252001377
4136.0,27.101911099312794,0.8736750172862441,0.002101803127584425,9.861311584756232,0.5384480732583067
4137.0,27.10169780930123,0.8736749256694766,0.0021009024625046765,9.861208112493093,0.5384240579190195
4138.0,27.10148431616926,0.8736748205565968,0.0021000022776483454,9.861104684327767,0.5383915838962204
4139.0,27.101270620278196,0.8736747019648754,0.002099102575360942,9.861001300231878,0.5383561271499873
4140.0,27.10105672198539,0.8736745699113712,0.002098203354186855,9.860897960177011,0.5383240082900792
4141.0,27.100842621651683,0.8736744244132663,0.0020973046159313787,9.86079466413478,0.5382953213084918
4142.0,27.100628319640162,0.8736742654877224,0.0020964063582732512,9.860691412076187,0.5382654580536993
4143.0,27.1004138163062,0.8736740931515504,0.002095508492057206,9.860588203970046,0.5382481566340506
4144.0,27.100199112008294,0.8736739074218858,0.0020946110811729366,9.860485039787376,0.5382293515893138
4145.0,27.099984207105756,0.8736737083159438,0.002093714149581508,9.860381919499776,0.5382081949427578
4146.0,27.099769101961563,0.873673495851181,0.0020928176991416563,9.8602788430784,0.538188007486664
4147.0,27.09955379693558,0.8736732700447855,0.0020919217290077375,9.860175810494937,0.5381787407997191
4148.0,27.099338292386193,0.8736730309138524,0.0020910262388972646,9.860072821721259,0.5381627385038317
4149.0,27.099122588664933,0.8736727784750631,0.0020901312265211363,9.859969876728638,0.5381540019463164
4150.0,27.09890668612838,0.8736725127454362,0.0020892366920906786,9.859866975488707,0.5381290716495112
4151.0,27.098690585138048,0.8736722337421116,0.0020883426360092483,9.859764117973558,0.5381130419813166
4152.0,27.09847428604747,0.8736719414821712,0.0020874490500442967,9.85966130415661,0.5381020629213622
4153.0,27.098257789214493,0.8736716359828183,0.0020865559384489057,9.859558534010148,0.5380827513186759
4154.0,27.09804109500551,0.8736713172618228,0.002085663300563339,9.859455807505912,0.5380537333306958
4155.0,27.09782420378534,0.8736709853368576,0.0020847711312098893,9.859353124615547,0.5380381674695742
4156.0,27.097607115913313,0.8736706402251081,0.002083879423954871,9.859250485310566,0.5380186227878695
4157.0,27.097389831746177,0.8736702819435626,0.002082988186382254,9.859147889562566,0.5379981523225973
4158.0,27.09717235163962,0.8736699105090869,0.002082097416930988,9.859045337343147,0.5379732758199163
4159.0,27.096954675950183,0.8736695259387327,0.0020812071173040227,9.858942828623952,0.5379504131785464
4160.0,27.096736805032755,0.8736691282494724,0.0020803172894080604,9.858840363376439,0.5379294571775155
4161.0,27.096518739245347,0.8736687174584996,0.002079427933022383,9.858737941572304,0.5379043495965704
4162.0,27.096300478943853,0.8736682935828481,0.002078539044899802,9.858635563183022,0.5378791336475528
