k,PSNR,SSIM,mse,Log-Gradient,Angle
1895.0,25.297863713939872,0.6510806484408305,0.0028482938965758717,10.217494508889377,0.6102488710315866
1896.0,25.299232344169656,0.6511533653566789,0.0028461355913342663,10.217292818700628,0.6102494114544742
1897.0,25.300600091845592,0.6512260320530632,0.0028439790401058,10.217091256235792,0.6102495911484488
1898.0,25.30196695746346,0.6512986485603984,0.0028418242417876096,10.216889821427397,0.6102482935818142
1899.0,25.30333294151891,0.6513712149090911,0.002839671195170446,10.216688514207979,0.6102470698766481
1900.0,25.304698044507408,0.6514437311295392,0.0028375198990400457,10.216487334510084,0.6102467010785059
1901.0,25.306062266924293,0.6515161972521303,0.0028353703521750745,10.21628628226628,0.610245816658575
1902.0,25.30742560926477,0.6515886133072614,0.0028332225533267276,10.216085357409145,0.6102444084238812
1903.0,25.308788072023898,0.6516609793253084,0.002831076501291418,10.21588455987128,0.6102429527521606
1904.0,25.3101496556966,0.6517332953366423,0.0028289321947667493,10.215683889585296,0.6102407298829592
1905.0,25.311510360777657,0.6518055613716388,0.0028267896325869005,10.215483346483825,0.6102376252758968
1906.0,25.312870187761675,0.6518777774606491,0.002824648812421117,10.215282930499521,0.6102360918445723
1907.0,25.31422913714308,0.6519499436340227,0.002822509731928482,10.215082641565052,0.6102354098450716
1908.0,25.315587209416158,0.6520220599220966,0.0028203723877064245,10.214882479613014,0.6102344112262547
1909.0,25.31694440507507,0.6520941263551981,0.0028182367739389585,10.214682444575816,0.6102325750273854
1910.0,25.318300724613824,0.6521661429636638,0.002816102896210478,10.214482536386205,0.6102303084287805
1911.0,25.319656168526315,0.6522381097778096,0.0028139707532808876,10.214282754976944,0.6102282997282994
1912.0,25.32101073730628,0.6523100268279505,0.00281184034393366,10.214083100280813,0.6102266131543475
1913.0,25.322364431447326,0.6523818941443897,0.0028097116669400708,10.21388357223062,0.6102274717527195
1914.0,25.323717251442904,0.6524537117574364,0.002807584721026765,10.213684170759178,0.610228196240068
1915.0,25.325069197786316,0.6525254796973751,0.0028054595043921723,10.213484895799331,0.6102290902902091
1916.0,25.3264202709708,0.6525971979945066,0.002803336015456719,10.213285747283935,0.6102298586143983
1917.0,25.327770471489444,0.6526688666791142,0.0028012142529192105,10.21308672514587,0.6102310473290261
1918.0,25.329119799835222,0.6527404857814799,0.0027990942154909482,10.212887829318026,0.6102322868580383
1919.0,25.330468256500932,0.6528120553318734,0.002796975901869928,10.212689059733323,0.6102336910308098
1920.0,25.33181584197925,0.6528835753605722,0.002794859310740708,10.212490416324695,0.6102354001872166
1921.0,25.333162556762705,0.6529550458978254,0.0027927444407730858,10.212291899025093,0.6102371972344158
1922.0,25.334508401343673,0.6530264669738924,0.0027906312905996186,10.212093507767491,0.6102387968995918
1923.0,25.33585337621438,0.653097838619021,0.0027885198538235307,10.211895242484593,0.6102387893878835
1924.0,25.33719748186691,0.6531691608634665,0.002786410118355465,10.211697103108534,0.6102374388585617
1925.0,25.338540718793215,0.6532404337374621,0.0027843020985309623,10.211499089572355,0.6102362119694867
1926.0,25.339883087485106,0.6533116572712262,0.0027821957923782766,10.211301201809128,0.6102383912561045
1927.0,25.34122458843428,0.6533828314949799,0.002780091198047523,10.211103439751941,0.610240168708011
1928.0,25.34256522213228,0.6534539564389389,0.002777988314134131,10.210905803333905,0.6102404227461384
1929.0,25.343904989070516,0.6535250321332937,0.002775887139218781,10.21070829248815,0.6102412421201162
1930.0,25.34524388974023,0.6535960586082492,0.002773787671867356,10.210510907147825,0.6102416197317988
1931.0,25.34658192463254,0.653667035893987,0.00277168991063091,10.2103136472461,0.6102401340715409
1932.0,25.34791909423841,0.6537379640206966,0.002769593853953538,10.210116512716162,0.6102418434190763
1933.0,25.349255399048687,0.6538088430185524,0.0027674995001099184,10.209919503491223,0.610244000165215
1934.0,25.35059083955408,0.6538796729177081,0.0027654068474786886,10.209722619504513,0.6102445477573993
1935.0,25.351925416245145,0.6539504537483379,0.002763315893989397,10.209525860689272,0.6102468897756383
1936.0,25.353259129612287,0.6540211855405959,0.0027612266380738332,10.20932922697876,0.6102482091863045
1937.0,25.354591980145777,0.6540918683246231,0.002759139078199299,10.209132718306252,0.6102497064511571
1938.0,25.35592396833572,0.6541625021305576,0.002757053212819284,10.208936334605049,0.610248646419625
1939.0,25.35725509467209,0.6542330869885374,0.002754969039967572,10.208740075808459,0.6102499708891721
1940.0,25.35858535964474,0.6543036229286816,0.002752886557883479,10.208543941849802,0.6102505335462954
1941.0,25.35991476374336,0.6543741099811164,0.0027508057636356016,10.2083479326624,0.6102518544911716
1942.0,25.361243307457492,0.6544445481759403,0.002748726655629916,10.208152048179588,0.6102506655441353
1943.0,25.362570991276527,0.6545149375432645,0.0027466492322665748,10.207956288334726,0.6102492008520246
1944.0,25.363897815689718,0.6545852781131859,0.0027445734919345735,10.207760653061186,0.6102476531586327
1945.0,25.365223781186167,0.6546555699157873,0.0027424994329765242,10.207565142292367,0.6102461140411236
1946.0,25.366548888254815,0.6547258129811507,0.0027404270533945762,10.207369755961683,0.6102442746089313
1947.0,25.36787313738447,0.6547960073393461,0.0027383563515466962,10.207174494002569,0.6102438004513479
1948.0,25.369196529063778,0.6548661530204386,0.002736287325695083,10.206979356348473,0.610241934882347
1949.0,25.37051906378125,0.6549362500544822,0.002734219974143955,10.206784342932867,0.6102405330313955
1950.0,25.371840742025213,0.6550062984715299,0.002732154295215403,10.20658945368923,0.6102388735634167
1951.0,25.37316156428386,0.6550762983016155,0.002730090287204397,10.20639468855106,0.6102397407848122
1952.0,25.374481531045205,0.6551462495747703,0.002728027948421482,10.206200047451874,0.6102391013126535
1953.0,25.375800642797145,0.6552161523210195,0.0027259672769648587,10.206005530325205,0.6102376035955861
1954.0,25.377118900027433,0.6552860065703763,0.002723908270346334,10.205811137104611,0.6102360382394361
1955.0,25.37843630322366,0.6553558123528608,0.002721850926857477,10.205616867723668,0.6102360506993376
1956.0,25.379752852873306,0.655425569698468,0.002719795244460268,10.205422722115976,0.6102374657249865
1957.0,25.381068549463677,0.6554952786371996,0.0027177412212920334,10.205228700215148,0.6102388712631122
1958.0,25.382383393481973,0.6555649391990452,0.002715688855626156,10.20503480195482,0.6102400025204054
1959.0,25.383697385415186,0.6556345514139851,0.00271363814549828,10.204841027268639,0.6102414449509027
1960.0,25.385010525750182,0.6557041153119917,0.0027115890890050368,10.204647376090273,0.610246158242825
1961.0,25.386322814973695,0.6557736309230311,0.002709541684404795,10.204453848353406,0.6102501738008532
1962.0,25.387634253572273,0.6558430982770627,0.002707495929951544,10.204260443991744,0.6102515814075921
1963.0,25.388944842032338,0.655912517404031,0.002705451823019378,10.204067162938983,0.6102537865842728
1964.0,25.390254580840136,0.6559818883338777,0.0027034093615720873,10.203874005128835,0.6102555388287944
1965.0,25.391563470481742,0.6560512110965352,0.0027013685435920047,10.20368097049502,0.6102578876769383
1966.0,25.392871511443094,0.6561204857219244,0.00269932936651478,10.203488058971264,0.6102605338510044
1967.0,25.39417870420978,0.6561897122399488,0.0026972918277192574,10.203295270491312,0.6102628179129748
1968.0,25.395485049266995,0.6562588906804843,0.002695255924733122,10.203102604988885,0.6102646096654292
1969.0,25.396790547099734,0.6563280210734028,0.002693221655129287,10.202910062397626,0.6102685709135515
1970.0,25.398095198192937,0.6563971034485677,0.0026911890180610627,10.202717642651331,0.6102732301571202
1971.0,25.39939900303139,0.6564661378358255,0.00268915801179887,10.202525345683819,0.6102757694782541
1972.0,25.400701962099834,0.6565351242650382,0.0026871286343627203,10.202333171428927,0.61027781884501
1973.0,25.40200407588298,0.6566040627660543,0.0026851008837108963,10.202141119820512,0.6102787547322986
1974.0,25.403305344865387,0.6566729533687236,0.002683074758130658,10.201949190792448,0.6102779870281835
1975.0,25.404605769531425,0.6567417961028797,0.002681050255699572,10.201757384278624,0.6102776753274363
1976.0,25.40590535036532,0.6568105909983418,0.002679027374666446,10.20156570021294,0.6102786493111475
1977.0,25.407204087851134,0.6568793380849337,0.0026770061130170337,10.20137413852932,0.6102787158221538
1978.0,25.40850198247279,0.6569480373924659,0.002674986468842775,10.201182699161704,0.6102783376453192
1979.0,25.409799034714027,0.6570166889507388,0.002672968440454021,10.200991382044045,0.6102788698113867
1980.0,25.411095245058462,0.6570852927895402,0.0026709520261438365,10.200800187110303,0.6102805981454723
1981.0,25.412390613989544,0.6571538489386585,0.00266893722419267,10.200609114294457,0.6102829828207933
1982.0,25.413685141990555,0.6572223574278624,0.002666924032743023,10.200418163530504,0.6102810356946589
1983.0,25.414978829544648,0.6572908182869188,0.002664912449771215,10.20022733475243,0.6102817451769418
1984.0,25.416271677134823,0.6573592315455893,0.0026629024732106117,10.200036627894233,0.610281369531017
1985.0,25.417563685244,0.6574275972336312,0.0026608941010343836,10.199846042889924,0.6102856843603518
1986.0,25.418854854354965,0.6574959153807911,0.002658887331501082,10.199655579673525,0.6102909669001475
1987.0,25.420145184950336,0.6575641860168192,0.002656882162848782,10.19946523817906,0.6102923558264653
1988.0,25.421434677512575,0.6576324091714435,0.0026548785934832723,10.199275018340572,0.6102911048722203
1989.0,25.422723332523994,0.6577005848743878,0.002652876621796916,10.199084920092117,0.6102900353660338
1990.0,25.424011150466768,0.6577687131553741,0.002650876246047827,10.19889494336776,0.6102911284634582
1991.0,25.425298131822906,0.6578367940441056,0.0026488774646782867,10.198705088101581,0.6102920014606485
1992.0,25.426584277074316,0.6579048275702873,0.0026468802759665186,10.198515354227668,0.6102924473998088
1993.0,25.427869586702762,0.6579728137636073,0.002644884678335944,10.198325741680115,0.610292639099021
1994.0,25.429154061189784,0.6580407526537458,0.0026428906701078704,10.19813625039304,0.6102923303396877
1995.0,25.43043770101668,0.6581086442703739,0.002640898249597229,10.197946880300574,0.6102938918534695
1996.0,25.431720506664593,0.6581764886431344,0.0026389074153134718,10.197757631336867,0.6102945821420237
1997.0,25.433002478614505,0.658244285801677,0.0026369181657800458,10.197568503436084,0.6102935726305948
1998.0,25.434283617347244,0.6583120357756402,0.002634930499534313,10.197379496532408,0.6102934092936266
1999.0,25.435563923343484,0.658379738594651,0.0026329444151280594,10.19719061056003,0.6102953589780888
2000.0,25.436843397083734,0.6584473942883248,0.0026309599111273008,10.197001845453162,0.610297464539056
2001.0,25.43812203904835,0.6585150028862709,0.0026289769861127517,10.196813201146032,0.6102980190381851
2002.0,25.439399849717525,0.6585825644180955,0.002626995638679813,10.196624677572878,0.6102965936239526
2003.0,25.44067682957131,0.6586500789133791,0.0026250158674386514,10.19643627466796,0.6102957845632412
2004.0,25.441952979089603,0.6587175464017155,0.0026230376708511307,10.196247992365539,0.6102959263229036
2005.0,25.443228298752164,0.658784966912671,0.002621061047466753,10.196059830599891,0.6102970976303048
2006.0,25.444502789038573,0.6588523404758163,0.002619085995942249,10.195871789305311,0.6102971768133473
2007.0,25.445776450428255,0.658919667120709,0.0026171125143172446,10.195683868416097,0.6102962838391828
2008.0,25.447049283400496,0.6589869468768864,0.0026151406011816094,10.195496067866562,0.6102959961454786
2009.0,25.448321288434393,0.6590541797738959,0.002613170255243307,10.195308387591037,0.6102964621530537
2010.0,25.4495924660089,0.659121365841259,0.0026112014752230385,10.195120827523867,0.6102936446171184
2011.0,25.450862816602825,0.6591885051084972,0.002609234259835173,10.19493338759941,0.6102931058927212
2012.0,25.452132340694806,0.6592555976051185,0.0026072686078364034,10.194746067752039,0.6102920656517039
2013.0,25.453401038763282,0.6593226433606182,0.002605304517497618,10.194558867916145,0.610291515200342
2014.0,25.454668911286504,0.6593896424044825,0.0026033419869088354,10.194371788026142,0.6102905163989655
2015.0,25.4559359587425,0.6594565947661754,0.0026013810144266698,10.194184828016459,0.6102898798492695
2016.0,25.457202181609123,0.6595235004751493,0.0025994215896831922,10.193997987821676,0.6102889545527984
2017.0,25.458467580364065,0.6595903595608562,0.0025974636862738385,10.193811267376825,0.6102899083641274
2018.0,25.459732155484854,0.6596571720527349,0.0025955073366065117,10.193624666616344,0.6102899430382217
2019.0,25.460995907448872,0.659723937980209,0.0025935525395861868,10.193438185474678,0.6102897409800888
2020.0,25.462258836733337,0.6597906573727039,0.002591599294163922,10.19325182388629,0.6102886478347372
2021.0,25.463520943815297,0.6598573302596275,0.0025896475990522328,10.193065581785646,0.6102878557982389
2022.0,25.464782229171625,0.6599239566703736,0.002587697453195799,10.192879459107223,0.6102909475572597
2023.0,25.46604269327903,0.6599905366343359,0.002585748855608072,10.192693455785511,0.6102919672380095
2024.0,25.467302336614047,0.6600570701808909,0.002583801805119082,10.192507571755012,0.6102906038519236
2025.0,25.46856115965303,0.6601235573393941,0.002581856300617342,10.192321806950241,0.6102918362271997
2026.0,25.469819162872156,0.6601899981392151,0.0025799123410192295,10.192136161305726,0.6102926713065545
2027.0,25.471076346747346,0.6602563926096905,0.0025779699251013886,10.191950634756028,0.6102936459048084
2028.0,25.47233271175438,0.6603227407801507,0.002576029051963169,10.191765227235715,0.6102949189614416
2029.0,25.47358825836885,0.66038904267992,0.0025740897207195625,10.191579938679375,0.610295444781949
2030.0,25.47484298706621,0.6604552983383178,0.0025721519305008044,10.191394769021606,0.6102955374610303
2031.0,25.476096898321728,0.6605215077846344,0.0025702156795478054,10.191209718196937,0.6102952771845618
2032.0,25.477349992610524,0.6605876710481758,0.00256828096516061,10.191024786139742,0.6102968788626971
2033.0,25.478602270407542,0.6606537881582225,0.00256634778837348,10.190839972784453,0.6102977065759218
2034.0,25.47985373218758,0.6607198591440464,0.002564416148819237,10.190655278065666,0.6102982103067033
2035.0,25.48110437842524,0.6607858840349105,0.002562486045588994,10.190470701918038,0.6102977614446566
2036.0,25.48235420959502,0.6608518628600809,0.002560557476297136,10.190286244276123,0.6102960436134113
