k,PSNR,SSIM,mse,Log-Gradient,Angle
2479.0,26.14776421713321,0.7646567188199267,0.002979408473007998,10.204987271447518,0.5910766412038783
2480.0,26.14894556461586,0.7647197284342125,0.002977740024024901,10.204815850336317,0.591075951916255
2481.0,26.150126174164697,0.7647827006723157,0.002976072597701112,10.204644520396796,0.5910802348823361
2482.0,26.15130604615475,0.7648456355527351,0.0029744061934893432,10.204473281586973,0.5910839612314701
2483.0,26.152485180960937,0.7649085330939421,0.0029727408118841478,10.204302133864994,0.5910828659888588
2484.0,26.153663578958053,0.7649713933144185,0.00297107645287644,10.204131077189045,0.5910804689210968
2485.0,26.154841240520685,0.7650342162326357,0.0029694131163278056,10.203960111517299,0.5910769824052108
2486.0,26.15601816602336,0.7650970018670608,0.0029677508023989853,10.203789236807948,0.5910726786473062
2487.0,26.157194355840247,0.765159750236141,0.0029660895106472145,10.203618453019159,0.5910715020669447
2488.0,26.15836981034558,0.7652224613583246,0.0029644292399711265,10.20344776010902,0.5910699756721844
2489.0,26.159544529913845,0.7652851352520754,0.0029627699902354497,10.203277158035682,0.5910667943108955
2490.0,26.160718514918667,0.7653477719358251,0.002961111759012438,10.203106646756963,0.5910611743857084
2491.0,26.161891765733493,0.7654103714279531,0.002959454546195255,10.202936226230637,0.591054831440358
2492.0,26.163064282732506,0.7654729337469242,0.0029577983540599317,10.202765896414892,0.5910489755397816
2493.0,26.16423606628972,0.7655354589111903,0.0029561431823986084,10.202595657267928,0.5910398760451426
2494.0,26.16540711677905,0.7655979469391964,0.0029544890311191075,10.202425508747961,0.59103109337268
2495.0,26.166577434574307,0.7656603978493717,0.002952835900161908,10.20225545081321,0.5910205147770399
2496.0,26.167747020049106,0.7657228116601654,0.002951183789430006,10.202085483421893,0.5910129937010108
2497.0,26.168915873577117,0.7657851883900427,0.002949532697706613,10.201915606532085,0.5910103687650323
2498.0,26.170083995532547,0.7658475280575442,0.0029478826225952082,10.201745820101435,0.5910095973009488
2499.0,26.171251386290933,0.7659098306812995,0.0029462335656870423,10.201576124087788,0.5910073187077242
2500.0,26.172418046226447,0.7659720962797903,0.002944585526814648,10.201406518449248,0.5910029760363898
2501.0,26.173583975712454,0.7660343248714581,0.0029429385062242543,10.201237003144064,0.5909980316917259
2502.0,26.174749175122226,0.7660965164747265,0.002941292503872401,10.201067578130484,0.5909933639997637
2503.0,26.175913644828928,0.7661586711080249,0.0029396475196515276,10.200898243366765,0.5909913547365123
2504.0,26.177077385205642,0.7662207887897629,0.002938003553411983,10.200728998811165,0.5909883065082553
2505.0,26.178240396625377,0.7662828695383689,0.002936360603903095,10.200559844421948,0.590986127289336
2506.0,26.1794026794608,0.7663449133722283,0.0029347186703728313,10.2003907801574,0.590981753368964
2507.0,26.180564234084475,0.7664069203097293,0.0029330777527894186,10.200221805975826,0.5909757149863565
2508.0,26.181725060868967,0.7664688903692652,0.002931437849728555,10.200052921835525,0.5909716294107051
2509.0,26.182885160186583,0.7665308235692176,0.0029297989594629314,10.199884127694824,0.590969118812899
2510.0,26.184044532409494,0.7665927199279654,0.0029281610820220336,10.19971542351209,0.5909646042828706
2511.0,26.185203177909763,0.7666545794638605,0.002926524217362967,10.199546809245705,0.5909619038694517
2512.0,26.18636109705932,0.7667164021952734,0.0029248883651682663,10.199378284854047,0.590959762594681
2513.0,26.187518290230265,0.7667781881405982,0.002923253525027306,10.199209850295404,0.5909551551601928
2514.0,26.188674757794324,0.7668399373181969,0.0029216196965363415,10.199041505528125,0.5909526501440551
2515.0,26.189830500122937,0.7669016497463895,0.002919986879639819,10.198873250510621,0.5909517496262093
2516.0,26.19098551758745,0.7669633254435168,0.0029183550737640496,10.198705085201292,0.5909501186654017
2517.0,26.19213981055905,0.7670249644278866,0.0029167242785845464,10.19853700955855,0.5909495018731873
2518.0,26.19329337940888,0.7670865667178194,0.0029150944936347893,10.19836902354081,0.5909483449335254
2519.0,26.194446224508255,0.7671481323316388,0.0029134657183042035,10.198201127106472,0.5909459378374505
2520.0,26.195598346228447,0.767209661287652,0.0029118379525123863,10.198033320213945,0.5909439495223239
2521.0,26.19674974494061,0.7672711536041886,0.0029102111955044844,10.197865602821643,0.590942338852532
2522.0,26.19790042101583,0.7673326092995568,0.002908585447137164,10.197697974887994,0.5909409231092467
2523.0,26.19905037482502,0.7673940283920532,0.0029069607069191587,10.197530436371421,0.5909382548879906
2524.0,26.20019960673894,0.7674554108999722,0.0029053369735147984,10.197362987230353,0.5909329123969832
2525.0,26.20134811712823,0.7675167568416065,0.0029037142463044256,10.197195627423227,0.590929515551171
2526.0,26.202495906363502,0.7675780662352353,0.002902092524470148,10.197028356908499,0.5909273711124992
2527.0,26.203642974815335,0.7676393390991482,0.0029004718070093807,10.196861175644647,0.5909210948189098
2528.0,26.204789322854175,0.7677005754516176,0.0028988520937500537,10.19669408359016,0.5909170135753362
2529.0,26.205934950850303,0.7677617753109048,0.0028972333827729595,10.196527080703529,0.5909121455712837
2530.0,26.207079859172584,0.767822938695164,0.0028956156720526104,10.196360166943252,0.5909063138162147
2531.0,26.208224048189997,0.7678840656225483,0.0028939989613254533,10.196193342267827,0.5909025675043508
2532.0,26.209367518272465,0.7679451561113252,0.002892383251038924,10.196026606635835,0.590897468755322
2533.0,26.210510269789665,0.7680062101797036,0.0028907685406780017,10.195859960005645,0.5908933671165164
2534.0,26.211652303110952,0.7680672278459074,0.0028891548295875273,10.195693402335756,0.5908875183701215
2535.0,26.212793618605925,0.7681282091281739,0.002887542117046958,10.195526933584691,0.5908797106880656
2536.0,26.213934216643615,0.7681891540447333,0.0028859304021307554,10.195360553710879,0.5908731354419043
2537.0,26.21507409759351,0.7682500626138168,0.0028843196851857005,10.195194262672846,0.590865288343365
2538.0,26.216213261825047,0.768310934853671,0.0028827099656830737,10.195028060429127,0.590853483836033
2539.0,26.2173517097076,0.7683717707825378,0.0028811012432439632,10.194861946938252,0.5908476219629064
2540.0,26.2184894416104,0.7684325704186628,0.0028794935175000635,10.194695922158761,0.5908390277717661
2541.0,26.219626457903274,0.7684933337803072,0.0028778867873378226,10.194529986049158,0.5908283365937558
2542.0,26.22076275895663,0.768554060885763,0.0028762810519272685,10.194364138567906,0.5908196142502459
2543.0,26.221898345139444,0.7686147517532594,0.002874676311497191,10.194198379673589,0.5908122038589181
2544.0,26.223033216820614,0.7686754064010319,0.0028730725643455707,10.194032709324793,0.5908057646117734
2545.0,26.22416737436928,0.7687360248473111,0.0028714698100443235,10.193867127480113,0.5907997243836686
2546.0,26.225300818154192,0.7687966071103421,0.0028698680479305326,10.19370163409816,0.5907949408039264
2547.0,26.22643354854401,0.7688571532083156,0.002868267276980615,10.193536229137557,0.5907891620001263
2548.0,26.227565565907824,0.768917663159499,0.0028666674963271957,10.193370912556917,0.5907817261049748
2549.0,26.228696870615433,0.7689781369822394,0.0028650687042504185,10.193205684314831,0.5907781568632157
2550.0,26.229827463035576,0.7690385746947123,0.002863470901076361,10.193040544369921,0.5907753745409627
2551.0,26.230957343537064,0.7690989763151347,0.002861874086201471,10.192875492680798,0.5907738363159237
2552.0,26.232086512488557,0.7691593418616964,0.0028602782592221103,10.192710529206074,0.5907715810641854
2553.0,26.233214970258633,0.7692196713525931,0.0028586834197633073,10.192545653904372,0.5907728640833444
2554.0,26.23434271721573,0.7692799648060072,0.002857089567423473,10.192380866734316,0.590770368747101
2555.0,26.235469753728058,0.7693402222401042,0.00285549670108309,10.192216167654557,0.5907669048930583
2556.0,26.236596080164432,0.7694004436730797,0.0028539048200171293,10.192051556623696,0.5907611284140798
2557.0,26.237721696893487,0.7694606291231129,0.0028523139231068475,10.191887033600365,0.590759865161092
2558.0,26.23884660428309,0.7695207786083597,0.002850724009726595,10.191722598543237,0.5907595375981551
2559.0,26.239970802701155,0.7695808921469487,0.002849135078981217,10.191558251410997,0.5907550314794706
2560.0,26.241094292515704,0.7696409697570387,0.002847547129925964,10.191393992162325,0.5907509261635612
2561.0,26.24221707409464,0.7697010114567636,0.002845960161965277,10.191229820755899,0.5907456623616499
2562.0,26.243339147805898,0.7697610172642633,0.0028443741746831705,10.191065737150373,0.5907426858128277
2563.0,26.24446051401741,0.7698209871976697,0.0028427891674585124,10.190901741304401,0.5907407816622728
2564.0,26.245581173096866,0.7698809212750931,0.002841205136546959,10.190737833176657,0.590738668114151
2565.0,26.246701125411846,0.7699408195146363,0.0028396220808159073,10.190574012725785,0.5907327781665018
2566.0,26.247820371329862,0.7700006819343814,0.0028380399995230916,10.19041027991041,0.5907256583124149
2567.0,26.248938911218463,0.7700605085524517,0.0028364588922006606,10.19024663468922,0.5907214303422459
2568.0,26.250056745445114,0.7701202993869322,0.0028348787583780477,10.190083077020901,0.590717722513154
2569.0,26.251173874377326,0.7701800544559303,0.0028332995967693363,10.189919606864141,0.5907156170747481
2570.0,26.25229029838244,0.7702397737775449,0.002831721405925841,10.18975622417762,0.5907171740885687
2571.0,26.2534060178278,0.7702994573698749,0.002830144184653635,10.189592928920034,0.5907156220802249
2572.0,26.25452103308078,0.7703591052510191,0.002828567932528482,10.189429721050091,0.5907128456705797
2573.0,26.255635344509116,0.7704187174390915,0.002826992649073908,10.189266600526516,0.5907056408909016
2574.0,26.256748952479832,0.7704782939521636,0.002825418333486866,10.189103567308024,0.5906980489611923
2575.0,26.257861857359863,0.7705378348083283,0.002823844985313722,10.188940621353343,0.5906957388670931
2576.0,26.258974059515985,0.7705973400256502,0.002822272604081551,10.188777762621147,0.5906936425020765
2577.0,26.260085559315158,0.7706568096222032,0.0028207011888574363,10.188614991070024,0.5906895802048108
2578.0,26.26119635712447,0.7707162436160712,0.0028191307389343564,10.188452306658705,0.5906820289991035
2579.0,26.26230645331094,0.7707756420253559,0.0028175612537749764,10.188289709345925,0.5906765634576174
2580.0,26.263415848241532,0.7708350048681095,0.0028159927321608795,10.188127199090413,0.5906727957572205
2581.0,26.264524542283098,0.7708943321624319,0.0028144251728519087,10.187964775850892,0.59066820584811
2582.0,26.265632535802347,0.7709536239263667,0.00281285857513175,10.18780243958609,0.5906642121965009
2583.0,26.26673982916593,0.7710128801779912,0.0028112929378734408,10.187640190254736,0.5906591483078565
2584.0,26.267846422740398,0.7710721009353594,0.0028097282604321334,10.187478027815573,0.5906577089850785
2585.0,26.2689523168922,0.7711312862165306,0.0028081645420262296,10.187315952227346,0.5906535636889203
2586.0,26.270057511987726,0.771190436039551,0.002806601782098146,10.187153963448807,0.5906495069946458
2587.0,26.271162008393226,0.7712495504224789,0.0028050399799023355,10.186992061438723,0.5906433986156603
2588.0,26.272265806474916,0.7713086293833552,0.002803479131637334,10.186830246155909,0.5906356877612541
2589.0,26.273368906598908,0.7713676729402278,0.002801919228619817,10.186668517559324,0.5906304750625608
2590.0,26.274471309131314,0.7714266811111449,0.002800360280172025,10.186506875607748,0.5906206066489498
2591.0,26.27557301443818,0.7714856539141611,0.002798802285425984,10.186345320259964,0.5906124177510447
2592.0,26.276674022885405,0.7715445913673241,0.0027972452434000305,10.18618385147476,0.590606377119744
2593.0,26.277774334838817,0.7716034934886767,0.002795689153313725,10.18602246921093,0.5905993904025953
2594.0,26.27887395066417,0.7716623602962714,0.0027941340141805844,10.185861173427266,0.590594825598042
2595.0,26.27997287072712,0.7717211918081303,0.0027925798254015005,10.185699964082582,0.5905897575214234
2596.0,26.281071095393294,0.7717799880422941,0.002791026586219626,10.185538841135669,0.5905847631183566
2597.0,26.282168625029033,0.7718387490168518,0.0027894742943597056,10.185377804544963,0.590581734537218
2598.0,26.283265459999704,0.7718974747498485,0.0027879229495428384,10.185216854269209,0.5905799898907843
2599.0,26.284361600670493,0.7719561652593195,0.0027863725514977104,10.185055990267216,0.5905764067773996
2600.0,26.285457047406467,0.7720148205632621,0.0027848230995220417,10.184895212497798,0.5905737663532202
2601.0,26.286551800572724,0.772073440679713,0.0027832745926331596,10.184734520919774,0.5905703722216153
2602.0,26.287645860534383,0.7721320256266658,0.0027817270296823125,10.184573915491969,0.5905666432003359
2603.0,26.288739227656457,0.7721905754221456,0.0027801804098476273,10.18441339617321,0.5905620819095857
2604.0,26.28983190230337,0.7722490900841499,0.0027786347315015138,10.18425296292219,0.5905571794380026
2605.0,26.290923884838968,0.7723075696306511,0.0027770899937058424,10.1840926156975,0.5905547435137474
2606.0,26.29201517562808,0.7723660140796617,0.0027755461963151315,10.18393235445797,0.5905485787639161
2607.0,26.293105775035507,0.7724244234491824,0.00277400333850793,10.183772179162439,0.5905441326657258
2608.0,26.294195683425883,0.7724827977572191,0.002772461419123761,10.183612089769754,0.590537757974939
2609.0,26.29528490116183,0.7725411370216161,0.002770920436636023,10.183452086238729,0.5905286252169274
2610.0,26.29637342860731,0.772599441260327,0.0027693803905556244,10.18329216852821,0.590519536816997
2611.0,26.29746126612677,0.7726577104913511,0.0027678412800410754,10.183132336597055,0.5905121071018353
2612.0,26.29854841408452,0.7727159447326751,0.00276630310319868,10.182972590404155,0.5905055769196098
2613.0,26.29963487284474,0.7727741440022693,0.002764765858955824,10.182812929908401,0.5904971919598586
2614.0,26.300720642771513,0.7728323083181156,0.0027632295461728225,10.182653355068693,0.5904925346601323
2615.0,26.301805724228792,0.7728904376981824,0.002761694163619998,10.182493865843938,0.5904890472979026
2616.0,26.30289011758048,0.7729485321604516,0.0027601597098360973,10.182334462193051,0.5904815274761419
2617.0,26.303973823190475,0.7730065917228829,0.0027586261837351236,10.182175144074963,0.5904705416104681
2618.0,26.305056841422676,0.7730646164034711,0.0027570935847100924,10.18201591144854,0.5904628704270826
2619.0,26.30613917264094,0.7731226062201895,0.0027555619117364616,10.181856764272696,0.5904570846645502
