k,PSNR,SSIM,mse,Log-Gradient,Angle
3222.0,26.001721438551986,0.8220115898622465,0.0022181965700141353,10.22187558982874,0.5718121554204562
3223.0,26.00214810259797,0.8220287429374733,0.0022170778464111014,10.221764352160402,0.5718020076934301
3224.0,26.002574353347274,0.8220458795827659,0.002215959751166518,10.22165317091386,0.5717922103493543
3225.0,26.003000191148452,0.8220629998118473,0.002214842282489555,10.221542046060417,0.5717858446803493
3226.0,26.003425616350484,0.8220801036384561,0.002213725438750486,10.221430977571297,0.5717776983520084
3227.0,26.003850629301944,0.8220971910763056,0.002212609218597563,10.221319965417761,0.5717689174143497
3228.0,26.004275230350913,0.8221142621391193,0.002211493619956922,10.221209009571044,0.5717611373917902
3229.0,26.004699419845227,0.822131316840618,0.002210378641661717,10.221098110002393,0.5717537243585241
3230.0,26.005123198138108,0.8221483551951217,0.0022092642844174118,10.22098726668285,0.5717422530013657
3231.0,26.00554656558174,0.8221653772167011,0.0022081505495225528,10.220876479583596,0.5717344021175058
3232.0,26.005969522522978,0.8221823829190114,0.0022070374334846833,10.220765748676,0.5717243571677314
3233.0,26.006392069308497,0.8221993723156968,0.002205924935270017,10.220655073931436,0.5717133542357975
3234.0,26.00681420628468,0.822216345420398,0.0022048130536901395,10.220544455321273,0.5717054961291739
3235.0,26.00723593379793,0.8222333022467461,0.002203701787584179,10.220433892816855,0.5716964648572566
3236.0,26.007657252194385,0.8222502428083708,0.0022025911360713684,10.220323386389527,0.5716890654318133
3237.0,26.00807816181982,0.8222671671188838,0.0022014810984100287,10.220212936010677,0.5716809096190044
3238.0,26.00849866302002,0.8222840751919133,0.0022003716732629536,10.220102541651691,0.5716724335125182
3239.0,26.008918756140464,0.8223009670410949,0.00219926285967642,10.219992203283969,0.5716584742965856
3240.0,26.009338441526573,0.82231784268005,0.0021981546554990052,10.219881920878922,0.5716492354943655
3241.0,26.009757719523556,0.8223347021224044,0.002197047059837094,10.219771694407981,0.5716415954405836
3242.0,26.01017659047805,0.8223515453818778,0.0021959400719390905,10.219661523842523,0.5716336348745885
3243.0,26.010595054737514,0.8223683724722424,0.0021948336909784222,10.219551409153906,0.5716279681318254
3244.0,26.011013112646445,0.8223851834070981,0.0021937279156298284,10.219441350313588,0.5716219903668567
3245.0,26.01143076454921,0.8224019782000487,0.002192622744759041,10.21933134729303,0.5716189258569804
3246.0,26.01184801078991,0.822418756864689,0.0021915181765791675,10.219221400063718,0.5716077326060105
3247.0,26.012264851712455,0.8224355194146113,0.0021904142101450076,10.219111508597136,0.5716018079698179
3248.0,26.01268128766066,0.8224522658634078,0.0021893108437925,10.21900167286477,0.5715974833278722
3249.0,26.01309731897821,0.8224689962246634,0.002188208076569388,10.218891892838112,0.5715939777888172
3250.0,26.01351294600952,0.8224857105120317,0.002187105907403986,10.218782168488568,0.5715887559278028
3251.0,26.013928169098634,0.8225024087391152,0.002186004335091796,10.218672499787637,0.5715831230168837
3252.0,26.01434298858947,0.8225190909195028,0.002184903358613034,10.218562886706799,0.5715782384499906
3253.0,26.014757404825637,0.8225357570667821,0.00218380297731126,10.218453329217542,0.5715695047511068
3254.0,26.015171418150533,0.8225524071945203,0.002182703190457611,10.218343827291367,0.5715614003026969
3255.0,26.015585028907257,0.8225690413162852,0.0021816039974262968,10.218234380899778,0.5715620508565897
3256.0,26.015998237438744,0.822585659445633,0.002180505397457973,10.218124990014294,0.5715651522477329
3257.0,26.016411044088578,0.8226022615962071,0.0021794073892770077,10.218015654606404,0.5715617344242895
3258.0,26.016823449200057,0.8226188477816518,0.0021783099721257256,10.217906374647608,0.5715563182997868
3259.0,26.01723545311534,0.8226354180154946,0.002177213145966964,10.217797150109439,0.5715456904284344
3260.0,26.017647056175164,0.8226519723111768,0.002176116909938727,10.21768798096332,0.5715378654566557
3261.0,26.018058258721087,0.8226685106821972,0.0021750212632680164,10.217578867180794,0.5715312136026159
3262.0,26.018469061094578,0.8226850331420446,0.0021739261941861343,10.217469808733407,0.5715262548904462
3263.0,26.018879463636964,0.8227015397042008,0.0021728317125046977,10.217360805592712,0.5715229122714942
3264.0,26.019289466689326,0.8227180303821419,0.0021717378170835696,10.217251857730227,0.5715179001144817
3265.0,26.01969907059268,0.8227345051893354,0.0021706445082622585,10.217142965117523,0.5715127045270406
3266.0,26.020108275688433,0.8227509641392518,0.002169551784934123,10.217034127726107,0.5715047301879009
3267.0,26.02051708231711,0.82276740724535,0.0021684596467135427,10.21692534552757,0.571492702017638
3268.0,26.020925490818975,0.8227838345210672,0.0021673680928340085,10.216816618493523,0.5714835950407194
3269.0,26.021333501534052,0.8228002459798494,0.0021662771225010647,10.216707946595587,0.5714781184497174
3270.0,26.021741114802204,0.8228166416351274,0.002165186735246932,10.216599329805389,0.571471808425494
3271.0,26.02214833096305,0.8228330215003293,0.0021640969301423073,10.216490768094568,0.5714654112223682
3272.0,26.022555150355984,0.8228493855888619,0.0021630077069048318,10.216382261434768,0.5714584725954616
3273.0,26.022961573320185,0.8228657339141398,0.002161919065328609,10.216273809797649,0.5714608004677635
3274.0,26.023367600194693,0.8228820664895574,0.002160831005266433,10.216165413154874,0.5714619493074372
3275.0,26.023773231318348,0.8228983833285217,0.002159743526621389,10.216057071478119,0.5714600490324482
3276.0,26.024178467029742,0.8229146844444216,0.00215865662903298,10.215948784739073,0.5714572630589553
3277.0,26.024583307667193,0.8229309698506267,0.0021575703120662033,10.215840552909441,0.5714543827162467
3278.0,26.024987753568766,0.8229472395605105,0.0021564845755261217,10.215732375960938,0.5714523043526716
3279.0,26.025391805075703,0.822963493587475,0.002155399418496444,10.215624253864764,0.5714520068034581
3280.0,26.025795462525796,0.8229797319448778,0.002154314841716545,10.215516186592616,0.5714474389006249
3281.0,26.026198726256354,0.8229959546460558,0.0021532308453466762,10.215408174116238,0.5714460905601798
3282.0,26.026601596604365,0.8230121617043279,0.002152147429400297,10.215300216407382,0.5714432211054644
3283.0,26.027004073906323,0.8230283531329801,0.002151064591860803,10.215192313437784,0.5714417365312299
3284.0,26.027406158498675,0.8230445289453159,0.0021499823340387996,10.215084465179212,0.5714387128294206
3285.0,26.027807850720084,0.8230606891547345,0.002148900655550845,10.214976671603264,0.5714340858421519
3286.0,26.02820915090696,0.8230768337745381,0.0021478195568487234,10.214868932681703,0.571426219350276
3287.0,26.028610059400016,0.8230929628182727,0.0021467390375577,10.214761248385951,0.5714243906127843
3288.0,26.029010576535224,0.8231090762992092,0.002145659098118515,10.214653618687693,0.5714205937548344
3289.0,26.02941070264823,0.8231251742306075,0.0021445797392164504,10.214546043558716,0.5714165054594017
3290.0,26.029810438074463,0.8231412566257168,0.0021435009609966135,10.214438522970811,0.5714118570945531
3291.0,26.030209783149367,0.8231573234978221,0.0021424227621035944,10.21433105689572,0.5714082015428754
3292.0,26.03060873820773,0.8231733748601342,0.002141345141043944,10.214223645305278,0.5714044844646278
3293.0,26.031007303585127,0.8231894107259016,0.0021402680976175025,10.214116288171269,0.5714027109720237
3294.0,26.03140547961951,0.8232054311085003,0.002139191631661626,10.214008985465535,0.5714005307026176
3295.0,26.031803266644964,0.8232214360211115,0.0021381157441825597,10.213901737159938,0.5713997469356603
3296.0,26.03220066499545,0.8232374254769027,0.0021370404351547913,10.213794543226353,0.5713983030629975
3297.0,26.032597675004766,0.8232533994890385,0.0021359657039744834,10.213687403636659,0.571387642436947
3298.0,26.03299429700662,0.8232693580706717,0.0021348915509443846,10.213580318362734,0.5713777002986745
3299.0,26.03339053133473,0.8232853012349516,0.00213381797632602,10.213473287376457,0.5713694767414946
3300.0,26.033786378322596,0.8233012289950267,0.0021327449805720873,10.21336631064972,0.5713591653325024
3301.0,26.03418183830348,0.8233171413640221,0.0021316725639962952,10.213259388154416,0.5713514703853368
3302.0,26.034576911610444,0.823333038355059,0.002130600726907622,10.21315251986245,0.5713428921174233
3303.0,26.03497159857641,0.8233489199812646,0.002129529469274463,10.213045705745738,0.57133792884877
3304.0,26.03536589953409,0.823364786255738,0.0021284587910079433,10.21293894577621,0.571334637139946
3305.0,26.035759814815975,0.8233806371915745,0.002127388692668067,10.212832239925802,0.5713299190930733
3306.0,26.036153344754428,0.8233964728018796,0.0021263191746573556,10.212725588166451,0.5713208802505728
3307.0,26.036546489681648,0.8234122930997284,0.0021252502373993024,10.212618990470078,0.5713111157571772
3308.0,26.036939249929752,0.8234280980982032,0.0021241818804594126,10.212512446808631,0.5713027565176464
3309.0,26.03733162583032,0.8234438878103516,0.002123114102725908,10.21240595715402,0.5712948531129318
3310.0,26.037723617715187,0.8234596622492406,0.002122046905318846,10.212299521478162,0.5712895143137312
3311.0,26.038115225915995,0.8234754214279277,0.0021209802890077767,10.21219313975308,0.5712829118467538
3312.0,26.038506450764103,0.8234911653594531,0.0021199142544203768,10.212086811950812,0.5712754156340821
3313.0,26.038897292591052,0.8235068940568766,0.0021188488019856047,10.211980538043385,0.571268727729765
3314.0,26.039287751728338,0.8235226075332323,0.0021177839317878555,10.21187431800284,0.5712636070725958
3315.0,26.0396778285072,0.8235383058015532,0.002116719644332864,10.21176815180123,0.5712586654597138
3316.0,26.040067523258664,0.8235539888748485,0.0021156559395637178,10.211662039410612,0.5712518906454134
3317.0,26.04045683631355,0.823569656766122,0.0021145928178696993,10.211555980803048,0.5712434763120008
3318.0,26.04084576800259,0.8235853094883665,0.002113530279253783,10.211449975950623,0.5712382205402594
3319.0,26.04123431865642,0.8236009470545892,0.002112468324107135,10.211344024825427,0.5712351792462821
3320.0,26.041622488605405,0.8236165694777714,0.0021114069527280615,10.211238127399568,0.5712325049557196
3321.0,26.042010278179678,0.8236321767708991,0.0021103461651444696,10.211132283645151,0.5712233390547491
3322.0,26.042397687709116,0.8236477689469281,0.0021092859614756593,10.211026493534243,0.5712118823312219
3323.0,26.04278471752341,0.8236633460188257,0.0021082263423878845,10.210920757038913,0.5712045641789998
3324.0,26.043171367952127,0.8236789079995352,0.0021071673084887177,10.210815074131261,0.5712016195468472
3325.0,26.0435576393246,0.8236944549020047,0.0021061088603524904,10.210709444783395,0.571192196392589
3326.0,26.043943531968786,0.8237099867391046,0.0021050509978007043,10.210603868967304,0.5711821646261388
3327.0,26.04432904621179,0.8237255035236739,0.002103993721162522,10.210498346654935,0.5711702495642055
3328.0,26.044714182382403,0.8237410052686291,0.0021029370325082713,10.210392877818423,0.5711636708487265
3329.0,26.045098940809197,0.8237564919868919,0.0021018809325592117,10.210287462429914,0.5711522019482113
3330.0,26.04548332182059,0.8237719636913651,0.0021008254214686345,10.210182100461562,0.5711431105423949
3331.0,26.04586732574463,0.8237874203949495,0.00209977049958315,10.210076791885506,0.5711307350100933
3332.0,26.04625095290909,0.8238028621105261,0.002098716167164471,10.209971536673907,0.5711215183306521
3333.0,26.04663420364147,0.8238182888509681,0.002097662424882065,10.209866334798937,0.5711171891158021
3334.0,26.047017078269143,0.8238337006291468,0.0020966092733304257,10.209761186232768,0.5711124243524821
3335.0,26.04739957711921,0.8238490974579089,0.002095556712662194,10.209656090947592,0.5711024662999444
3336.0,26.04778170051873,0.8238644793501093,0.002094504742961873,10.209551048915593,0.5710893998505077
3337.0,26.04816344879497,0.8238798463186009,0.002093453364485056,10.20944606010896,0.5710782838553512
3338.0,26.048544822275268,0.8238951983762375,0.0020924025776232207,10.209341124499883,0.5710704918194426
3339.0,26.048925821286737,0.8239105355358679,0.0020913523828908773,10.209236242060559,0.5710636062029868
3340.0,26.049306446156084,0.8239258578103121,0.002090302780403726,10.209131412763156,0.571060053779009
3341.0,26.04968669720992,0.823941165212387,0.0020892537706284926,10.20902663657992,0.5710538819611144
3342.0,26.05006657477464,0.8239564577549182,0.0020882053537513373,10.208921913483106,0.5710469751358395
3343.0,26.05044607917639,0.8239717354507019,0.0020871575295790196,10.208817243445015,0.571044063373665
3344.0,26.050825210731393,0.8239869983116743,0.0020861102977291915,10.208712626437729,0.5710445791720457
3345.0,26.051203969765545,0.8240022463506388,0.0020850636586719987,10.208608062433557,0.5710447240309323
3346.0,26.05158235660475,0.824017479580409,0.002084017611957268,10.208503551404789,0.5710445009965305
3347.0,26.05196037157622,0.8240326980138438,0.002082972157216503,10.208399093323628,0.5710450009744602
3348.0,26.05233801501168,0.8240479016639872,0.002081927292157957,10.208294688161923,0.5710443749174429
3349.0,26.05271528723606,0.8240630905436098,0.002080883020063141,10.208190335892045,0.5710413877898088
3350.0,26.053092188574084,0.8240782646654553,0.002079839341393401,10.208086036486373,0.5710422472878102
3351.0,26.05346871935026,0.8240934240422764,0.002078796256325316,10.207981789917294,0.5710369293874594
3352.0,26.053844879888864,0.8241085686868056,0.002077753765009234,10.207877596157214,0.5710339420650523
3353.0,26.054220670513928,0.8241236986117723,0.0020767118674164258,10.207773455178554,0.5710280362371086
3354.0,26.054596091548863,0.8241388138298505,0.0020756705626828655,10.207669366953692,0.5710269681954722
3355.0,26.05497114331717,0.8241539143537514,0.002074629850760636,10.207565331455031,0.5710196333961752
3356.0,26.05534582614173,0.8241690001961398,0.0020735897308840766,10.207461348655018,0.5710177693914151
3357.0,26.055720140345958,0.8241840713697455,0.0020725502040387736,10.207357418526064,0.5710183142601669
3358.0,26.05609408625273,0.8241991278872515,0.002071511269290887,10.207253541040641,0.57101470635348
3359.0,26.056467664184687,0.8242141697613272,0.0020704729266249828,10.207149716171243,0.5710109816703554
3360.0,26.05684087446431,0.8242291970046361,0.0020694351747695297,10.207045943890371,0.5710106092537246
3361.0,26.057213717413916,0.8242442096298414,0.0020683980136869404,10.20694222417054,0.5710011407505581
3362.0,26.057586193355622,0.8242592076495886,0.0020673614435294065,10.206838556984266,0.5709923667457595
3363.0,26.057958302611194,0.8242741910765189,0.00206632546433023,10.206734942304077,0.5709785215176367
