k,PSNR,SSIM,mse,Log-Gradient,Angle
2074.0,26.22117082313497,0.6909681666126511,0.0033938871835210715,10.096330959515555,0.6090912891586012
2075.0,26.222998869040598,0.6910652176367246,0.0033917762555800033,10.096082382427094,0.6090883209675477
2076.0,26.22482607148244,0.6911622150034242,0.0033896667365472077,10.095833930953292,0.6090861103204445
2077.0,26.226652430712782,0.6912591587327065,0.003387558621298975,10.095585605052882,0.6090856499411673
2078.0,26.228477946984015,0.6913560488445402,0.003385451912746586,10.095337404684878,0.6090857772752866
2079.0,26.230302620548688,0.6914528853589393,0.003383346608929503,10.095089329808287,0.6090833478898549
2080.0,26.232126451659422,0.6915496682958966,0.003381242708747814,10.09484138038209,0.6090804012078815
2081.0,26.23394944056889,0.6916463976754422,0.003379140211598153,10.094593556365247,0.6090792824044593
2082.0,26.235771587529765,0.6917430735175932,0.0033770391163586173,10.094345857716716,0.6090768347619004
2083.0,26.237592892794716,0.6918396958423964,0.0033749394218496854,10.094098284395443,0.6090770414941103
2084.0,26.239413356616424,0.6919362646698791,0.0033728411266077184,10.093850836360351,0.6090759709345624
2085.0,26.241232979247645,0.6920327800201113,0.003370744229494115,10.09360351357036,0.6090725020354092
2086.0,26.243051760941135,0.6921292419131421,0.003368648729367069,10.09335631598439,0.6090694846620418
2087.0,26.244869701949696,0.6922256503690454,0.003366554625401961,10.093109243561361,0.6090681648440479
2088.0,26.246686802526177,0.6923220054079001,0.003364461916669388,10.092862296260178,0.6090677600597918
2089.0,26.24850306292346,0.6924183070497988,0.003362370602621481,10.09261547403973,0.6090634933144096
2090.0,26.250318483394523,0.6925145553148493,0.003360280682501287,10.0923687768589,0.6090626916342128
2091.0,26.2521330641924,0.6926107502231629,0.0033581921556246268,10.092122204676548,0.6090593195078204
2092.0,26.253946805570205,0.6927068917948803,0.0033561050212299612,10.091875757451522,0.6090556347000704
2093.0,26.25575970778108,0.6928029800501392,0.003354019277969293,10.09162943514266,0.609050812178133
2094.0,26.257571771078258,0.692899015009084,0.0033519349249845477,10.091383237708783,0.6090455284921084
2095.0,26.25938299571502,0.6929949966918977,0.0033498519617096633,10.091137165108687,0.6090465128107945
2096.0,26.261193381944715,0.6930909251187408,0.003347770387552429,10.090891217301165,0.6090488564886397
2097.0,26.263002930020924,0.693186800309828,0.0033456901999849033,10.090645394245016,0.6090498182100249
2098.0,26.264811640197294,0.6932826222853667,0.0033436113976941417,10.090399695899041,0.6090502111105031
2099.0,26.266619512727495,0.6933783910655785,0.003341533980297842,10.09015412222202,0.6090537654879774
2100.0,26.268426547865218,0.6934741066707003,0.0033394579490438397,10.089908673172676,0.6090551296779788
2101.0,26.270232745864178,0.6935697691209817,0.0033373833010996354,10.08966334870975,0.6090580859269924
2102.0,26.272038106978105,0.6936653784366559,0.0033353100353965912,10.089418148791966,0.609055337984327
2103.0,26.27384263146084,0.6937609346379955,0.003333238150949063,10.089173073377996,0.6090519774896611
2104.0,26.275646319566313,0.693856437745267,0.0033311676460196058,10.088928122426504,0.6090520866371313
2105.0,26.277449171548646,0.6939518877787737,0.0033290985189070193,10.088683295896018,0.6090528567998532
2106.0,26.279251187661945,0.6940472847588465,0.0033270307691794904,10.088438593745098,0.6090531786364838
2107.0,26.281052368160278,0.6941426287057757,0.003324964396471497,10.088194015932341,0.6090540158860223
2108.0,26.282852713297768,0.6942379196398725,0.003322899399256594,10.087949562416316,0.6090568859829231
2109.0,26.284652223328763,0.6943331575814811,0.003320835776203807,10.087705233155559,0.6090579916497701
2110.0,26.286450898507514,0.6944283425509266,0.0033187735245941755,10.087461028108297,0.6090574855154739
2111.0,26.288248739088512,0.6945234745685864,0.00331671264304155,10.087216947232951,0.6090555828250389
2112.0,26.290045745326346,0.6946185536548279,0.003314653131077853,10.086972990487956,0.6090562189290697
2113.0,26.29184191747563,0.6947135798300241,0.00331259498801311,10.086729157831714,0.6090577465517698
2114.0,26.293637255791044,0.6948085531145698,0.0033105382132299914,10.086485449222613,0.6090588558962926
2115.0,26.295431760527862,0.6949034735289056,0.0033084828037547647,10.086241864618835,0.6090618440981471
2116.0,26.297225431941477,0.694998341093496,0.0033064287588491378,10.085998403978675,0.6090626106024593
2117.0,26.299018270287377,0.6950931558287837,0.0033043760768806303,10.085755067260415,0.6090648803600373
2118.0,26.300810275821043,0.6951879177552435,0.0033023247570764993,10.085511854422307,0.6090676221990801
2119.0,26.302601448798022,0.6952826268933495,0.0033002747987923293,10.085268765422576,0.6090665202800867
2120.0,26.304391789474,0.6953772832635846,0.0032982262008309153,10.085025800219427,0.6090680603113239
2121.0,26.30618129810477,0.6954718868864624,0.003296178962354981,10.084782958771031,0.6090695020972304
2122.0,26.307969974946175,0.6955664377824743,0.0032941330825205757,10.084540241035548,0.6090705603539665
2123.0,26.3097578202541,0.6956609359721565,0.0032920885604998196,10.084297646971109,0.6090724002145366
2124.0,26.311544834284476,0.6957553814760272,0.003290045395614,10.084055176535838,0.609069009249078
2125.0,26.313331017293272,0.6958497743146058,0.003288003586880516,10.083812829687844,0.6090657194272049
2126.0,26.315116369536614,0.6959441145084595,0.003285963132911211,10.083570606385152,0.6090649357790008
2127.0,26.316900891271217,0.6960384020781166,0.0032839240321839215,10.083328506585634,0.6090644477276891
2128.0,26.318684582754194,0.6961326370441535,0.003281886284474126,10.08308653024714,0.6090621628190156
2129.0,26.320467444241707,0.696226819427125,0.0032798498884625453,10.082844677327627,0.6090605354919433
2130.0,26.322249475991764,0.6963209492477803,0.003277814841082495,10.082602947784814,0.6090583274920449
2131.0,26.324030678260485,0.696415026526675,0.003275781144023951,10.082361341576615,0.6090595472584629
2132.0,26.325811051304196,0.6965090512844245,0.0032737487961386957,10.082119858660908,0.6090595767659742
2133.0,26.327590595379423,0.6966030235416252,0.003271717796020683,10.08187849899552,0.6090592587819296
2134.0,26.32936931074248,0.6966969433188778,0.0032696881421846015,10.081637262538324,0.6090574839132178
2135.0,26.331147197649738,0.6967908106367898,0.003267659833710747,10.081396149247173,0.6090559562825507
2136.0,26.332924256357607,0.6968846255159792,0.003265632810592901,10.081155159079076,0.6090521824775563
2137.0,26.33470048712166,0.6969783879769914,0.003263607117587489,10.08091429198928,0.6090487222416402
2138.0,26.33647589019844,0.6970720980404609,0.0032615827663940167,10.080673547935636,0.6090469348759856
2139.0,26.33825046584456,0.6971657557270422,0.003259559755538967,10.08043292687598,0.6090440494622749
2140.0,26.340024214316795,0.697259361057388,0.0032575380843220024,10.08019242876813,0.609040011407825
2141.0,26.341797135871992,0.6973529140521685,0.0032555177514219285,10.079952053569842,0.6090388064837681
2142.0,26.34356923076707,0.6974464147320748,0.003253498756077555,10.079711801238846,0.6090348895190366
2143.0,26.34534049925904,0.6975398631177933,0.0032514810975539177,10.07947167173284,0.6090331778620551
2144.0,26.347110941604974,0.6976332592300339,0.0032494647749114493,10.079231665009475,0.609032856855844
2145.0,26.348880558061968,0.6977266030895105,0.0032474497875120733,10.078991781026373,0.6090312264237675
2146.0,26.35064934888719,0.6978198947169476,0.003245436134273604,10.078752019741135,0.6090271664602129
2147.0,26.352417314337828,0.697913134133068,0.003243423813267873,10.078512381111263,0.6090257654249024
2148.0,26.354184454671184,0.6980063213586084,0.003241412823543972,10.078272865094272,0.6090208282309187
2149.0,26.355950770144627,0.6980994564143108,0.0032394031645284786,10.078033471647652,0.6090155072302058
2150.0,26.3577162610156,0.6981925393209604,0.0032373948340645845,10.077794200728917,0.6090096333071684
2151.0,26.359480927541664,0.6982855700993112,0.003235387830909988,10.077555052295557,0.6090060450293069
2152.0,26.361244769980452,0.6983785487701614,0.0032333821544832716,10.077316026305049,0.6090025559434008
2153.0,26.363007788589673,0.6984714753542981,0.0032313778041376776,10.07707712271486,0.6089974593638413
2154.0,26.364769983627106,0.6985643498725382,0.003229374779473148,10.076838341482432,0.6089941511806299
2155.0,26.366531355350553,0.6986571723456813,0.003227373079420627,10.07659968256521,0.6089945143973773
2156.0,26.368291904017788,0.6987499427945317,0.0032253727021903118,10.076361145920627,0.6089946158133617
2157.0,26.370051629886678,0.6988426612399182,0.0032233736470697136,10.076122731506079,0.608993067204567
2158.0,26.37181053321513,0.6989353277026714,0.003221375913750374,10.075884439278944,0.6089926951712888
2159.0,26.37356861426113,0.6990279422036091,0.0032193795015304084,10.075646269196582,0.6089922890812605
2160.0,26.375325873282712,0.6991205047636023,0.0032173844100487035,10.07540822121632,0.608994200221705
2161.0,26.377082310537965,0.6992130154034775,0.0032153906389314826,10.075170295295452,0.6089969266439917
2162.0,26.378837926284792,0.6993054741440808,0.0032133981877030702,10.074932491391131,0.6089963443919035
2163.0,26.380592720781245,0.6993978810062785,0.0032114070559466027,10.074694809460533,0.6089972333190515
2164.0,26.382346694285673,0.6994902360109267,0.0032094172427976973,10.074457249460883,0.6090000454661638
2165.0,26.38409984705607,0.6995825391789149,0.003207428746855546,10.074219811349266,0.6090005580436793
2166.0,26.385852179351012,0.6996747905311419,0.003205441566899994,10.073982495082879,0.6090037280066666
2167.0,26.38760369142911,0.6997669900885196,0.0032034557025789555,10.073745300618919,0.6090039645238913
2168.0,26.389354383549065,0.6998591378719832,0.0032014711534698735,10.073508227914548,0.6090035318215695
2169.0,26.391104255969683,0.6999512339024564,0.0031994879187282207,10.073271276926908,0.6090077868461372
2170.0,26.39285330894987,0.7000432782008906,0.0031975059974553915,10.073034447613123,0.6090088634035514
2171.0,26.39460154274859,0.7001352707882401,0.003195525389447889,10.072797739930301,0.6090094645100349
2172.0,26.396348957624866,0.7002272116854696,0.0031935460944964786,10.072561153835533,0.6090086252984482
2173.0,26.398095553837774,0.7003191009135389,0.0031915681122382175,10.072324689285884,0.6090081716990651
2174.0,26.399841331646478,0.700410938493437,0.003189591441880183,10.072088346238374,0.6090070968146977
2175.0,26.401586291310295,0.7005027244461406,0.003187616082485453,10.071852124649972,0.6090084542863407
2176.0,26.40333043308867,0.7005944587926729,0.003185642033200123,10.071616024477608,0.6090113177137614
2177.0,26.405073757241183,0.7006861415540505,0.0031836692927990342,10.071380045678184,0.6090147981538337
2178.0,26.406816264027498,0.7007777727513047,0.0031816978610990634,10.071144188208592,0.6090173222705785
2179.0,26.408557953707323,0.7008693524054657,0.003179727737961491,10.070908452025627,0.6090211389552587
2180.0,26.41029882654049,0.7009608805376121,0.0031777589229227024,10.070672837086061,0.6090215695124442
2181.0,26.412038882786945,0.7010523571687844,0.003175791415666003,10.07043734334671,0.6090195964204511
2182.0,26.413778122706717,0.7011437823200737,0.0031738252145032233,10.070201970764254,0.6090159035096657
2183.0,26.41551654656027,0.7012351560126633,0.0031718603176834215,10.069966719295312,0.6090135902207227
2184.0,26.417254154607917,0.7013264782676684,0.0031698967269172358,10.069731588896637,0.6090121331464076
2185.0,26.41899094711071,0.701417749106153,0.0031679344403435514,10.06949657952427,0.6090139853298738
2186.0,26.42072692432987,0.7015089685492099,0.003165973457657261,10.069261691134288,0.6090136706068481
2187.0,26.4224620865299,0.7016001366181248,0.0031640137725334944,10.069026923682701,0.6090113920325139
2188.0,26.424196433971176,0.7016912533340202,0.0031620553926205793,10.068792277126237,0.609011903812658
2189.0,26.425929966914175,0.7017823187180269,0.0031600983172004418,10.068557751421599,0.6090130315427649
2190.0,26.42766268561946,0.701873332791289,0.0031581425451161103,10.068323346525451,0.6090159801476722
2191.0,26.42939459034769,0.7019642955749507,0.00315618807554565,10.068089062394424,0.6090174073201235
2192.0,26.431125681359692,0.7020552070901777,0.0031542349081924814,10.067854898985125,0.6090210544784046
2193.0,26.43285595891666,0.7021460673581581,0.0031522830422589373,10.06762085625414,0.6090230513427933
2194.0,26.434585423279696,0.7022368764000698,0.003150332476473649,10.067386934158048,0.6090225517336042
2195.0,26.43631407470989,0.7023276342370998,0.0031483832078192885,10.06715313265342,0.6090236890702492
2196.0,26.438041913468467,0.7024183408904451,0.0031464352353562613,10.0669194516968,0.6090244920011708
2197.0,26.439768939816695,0.7025089963813219,0.0031444885588457314,10.066685891244719,0.609025703354336
2198.0,26.44149515401582,0.7025996007309233,0.003142543177285893,10.066452451253687,0.6090289300444683
2199.0,26.44322055632715,0.702690153960507,0.0031405990907449957,10.066219131680183,0.6090317493866285
2200.0,26.444945147012028,0.702780656091306,0.0031386562987555807,10.065985932480677,0.6090350594510384
2201.0,26.446668926331864,0.7028711071445602,0.003136714800424706,10.06575285361163,0.6090389054032092
2202.0,26.448391894548333,0.7029615071414929,0.0031347745954391983,10.065519895029473,0.6090385433677077
2203.0,26.45011405192318,0.7030518561033512,0.003132835683552894,10.06528705669062,0.6090425789422239
2204.0,26.451835398718238,0.7031421540513937,0.0031308980639482677,10.065054338551462,0.6090407219703003
2205.0,26.45355593519488,0.7032324010068564,0.003128961733800694,10.064821740568325,0.6090401845875283
2206.0,26.455275661611118,0.703322596990859,0.003127026682233155,10.064589262697098,0.6090395870245954
2207.0,26.456994578229285,0.7034127420246982,0.0031250929201345834,10.064356904894188,0.6090417856275941
2208.0,26.458712685311845,0.7035028361296679,0.003123160445913498,10.064124667116005,0.609042092558141
2209.0,26.4604299831213,0.7035928793270907,0.00312122925874611,10.063892549318927,0.6090387513299641
2210.0,26.46214647192025,0.7036828716382882,0.0031192993569595854,10.063660551459309,0.6090348392123568
2211.0,26.4638621519714,0.7037728130845871,0.0031173707399665255,10.063428673493469,0.6090304873271345
2212.0,26.4655770235375,0.7038627036873256,0.0031154434074929993,10.063196915377713,0.6090239139655852
2213.0,26.46729108688136,0.7039525434678443,0.003113517359314574,10.062965277068331,0.6090179828772392
2214.0,26.46900434226594,0.7040423324475004,0.003111592594948514,10.062733758521581,0.6090154198279202
