k,PSNR,SSIM,mse,Log-Gradient,Angle
2490.0,26.635443968934357,0.817282374531095,0.00401110726552211,10.067604747929401,0.5788580833332028
2491.0,26.636468355737783,0.8173338468340342,0.0040092125571679,10.067364622866059,0.5788428748319913
2492.0,26.63749165266628,0.8173852676448782,0.004007318788330886,10.06712460240218,0.5788278793007516
2493.0,26.638513860321503,0.8174366369946132,0.004005425955732278,10.066884686509344,0.5788134383425261
2494.0,26.639534979310277,0.817487954914698,0.004003534059985063,10.066644875159449,0.5787990189217653
2495.0,26.64055501024204,0.8175392214369165,0.004001643104945839,10.066405168324312,0.5787841168376425
2496.0,26.64157395372257,0.8175904365926191,0.003999753087910458,10.066165565976295,0.5787731154867519
2497.0,26.642591810357676,0.8176416004130909,0.003997864008086274,10.065926068087714,0.5787611082796348
2498.0,26.6436085807549,0.8176927129297639,0.003995975862730957,10.06568667463057,0.5787527883337991
2499.0,26.644624265521607,0.8177437741741281,0.003994088650916284,10.065447385576713,0.5787417739409569
2500.0,26.64563886526505,0.8177947841776008,0.003992202376695815,10.065208200898237,0.578728087548111
2501.0,26.646652380595867,0.8178457429722009,0.003990317036363289,10.064969120566598,0.5787099738913984
2502.0,26.647664812124145,0.8178966505897645,0.003988432630628464,10.064730144553444,0.5786974384185594
2503.0,26.648676160456578,0.8179475070615796,0.00398654915921182,10.06449127283064,0.5786890614635606
2504.0,26.64968642620206,0.8179983124191833,0.003984666610167631,10.064252505370153,0.5786814563808699
2505.0,26.650695609969123,0.8180490666940403,0.0039827849747852495,10.064013842143945,0.5786697078823693
2506.0,26.65170371236617,0.8180997699176156,0.003980904279140612,10.063775283123908,0.5786529059445084
2507.0,26.65271073400165,0.8181504221213353,0.003979024522334923,10.063536828282034,0.5786372948902857
2508.0,26.65371667548412,0.8182010233366217,0.003977145701310095,10.063298477590163,0.5786221590646248
2509.0,26.65472153742482,0.8182515735950505,0.003975267816769982,10.063060231020263,0.5786035031735376
2510.0,26.65572532043583,0.8183020729282159,0.003973390867083982,10.062822088544326,0.5785826443200119
2511.0,26.656728025128228,0.8183525213676331,0.003971514850931843,10.06258405013437,0.5785652777137267
2512.0,26.65772965211258,0.818402918944745,0.003969639766356691,10.06234611576223,0.578542065134678
2513.0,26.65873020200013,0.8184532656910223,0.003967765611334658,10.062108285399773,0.5785236031463171
2514.0,26.65972967540362,0.8185035616380597,0.003965892392459979,10.061870559018907,0.5785122956118084
2515.0,26.660728072936536,0.8185538068174604,0.0039640201059682805,10.061632936591478,0.5784977579853527
2516.0,26.661725395212244,0.8186040012608123,0.003962148749254794,10.061395418089322,0.5784871612430431
2517.0,26.662721642844186,0.8186541449997328,0.003960278322123613,10.061158003484238,0.57847518268381
2518.0,26.663716816446822,0.8187042380658789,0.003958408825988295,10.060920692747594,0.5784636332010689
2519.0,26.664710916635276,0.8187542804909578,0.003956540262461942,10.060683485850674,0.578454329240036
2520.0,26.665703944023868,0.8188042723065966,0.003954672629813534,10.060446382765258,0.5784389567285156
2521.0,26.66669589922943,0.8188542135446611,0.0039528059207867275,10.060209383462501,0.5784227035345291
2522.0,26.66768678287186,0.8189041042372458,0.00395094011891627,10.05997248791216,0.5784028915628762
2523.0,26.668676595573913,0.8189539444165556,0.003949075235675407,10.059735696085166,0.5783823221580827
2524.0,26.669665337955976,0.819003734114594,0.0039472112692367015,10.05949900795239,0.5783650597853065
2525.0,26.670653010660956,0.8190534733644205,0.003945348182520952,10.059262423483695,0.5783436179134923
2526.0,26.671639614310966,0.8191031621980028,0.0039434860026654715,10.059025942650361,0.5783281312910826
2527.0,26.67262514952588,0.8191528006472312,0.003941624730859847,10.05878956542345,0.5783143540304817
2528.0,26.67360961692097,0.819202388743852,0.003939764369046032,10.058553291773507,0.5783019287318772
2529.0,26.674593017114297,0.8192519265196037,0.003937904920978878,10.058317121671683,0.5782913111602564
2530.0,26.675575350724827,0.8193014140061473,0.003936046386456845,10.05808105508931,0.5782768978191458
2531.0,26.676556618370427,0.8193508512350419,0.003934188769433007,10.057845091997601,0.5782676028773498
2532.0,26.677536820672092,0.819400238238107,0.003932332068453484,10.057609232367916,0.5782565756435399
2533.0,26.67851595825217,0.8194495750473338,0.003930476285031726,10.057373476171291,0.5782419734492813
2534.0,26.679494031742934,0.8194988616951363,0.00392862140264454,10.05713782337638,0.5782298138735914
2535.0,26.680471041787563,0.8195480982138924,0.003926767400919185,10.056902273950453,0.5782193380500263
2536.0,26.68144698900099,0.8195972846351363,0.00392491431213504,10.056666827863634,0.5782040206217325
2537.0,26.682421874000415,0.8196464209905222,0.003923062142293438,10.056431485086655,0.578187006472428
2538.0,26.683395697410013,0.8196955073121194,0.0039212108972881046,10.056196245590534,0.5781714650112274
2539.0,26.68436845985301,0.8197445436317569,0.003919360576005712,10.055961109346628,0.578152089323137
2540.0,26.685340161952503,0.8197935299812972,0.003917511177416788,10.055726076326566,0.5781366586752043
2541.0,26.686310804332003,0.8198424663926693,0.003915662701633354,10.055491146501804,0.5781226530054151
2542.0,26.68728038761588,0.8198913528978333,0.003913815152615728,10.05525631984355,0.5781083453414427
2543.0,26.688248912427515,0.8199401895286464,0.003911968530019246,10.055021596322973,0.5780884736905455
2544.0,26.68921637939,0.8199889763169725,0.003910122838931235,10.054786975911055,0.5780766963308026
2545.0,26.69018278912229,0.8200377132945671,0.003908278074824225,10.054552458577993,0.5780648666268019
2546.0,26.691148142249148,0.8200864004934831,0.003906434238122746,10.054318044294828,0.5780563927424825
2547.0,26.692112439395352,0.8201350379457026,0.0039045913294317907,10.05408373303265,0.5780446339325994
2548.0,26.693075681192898,0.820183625683593,0.0039027493422699104,10.05384952476081,0.5780320198391503
2549.0,26.694037868266275,0.8202321637390672,0.0039009082807069115,10.053615419450052,0.5780227735696274
2550.0,26.694999001240966,0.8202806521441581,0.00389906814828185,10.053381417070616,0.5780097547087844
2551.0,26.695959080741545,0.8203290909307595,0.0038972289467101976,10.053147517593212,0.5779975428164156
2552.0,26.696918107393493,0.8203774801308054,0.003895390673956566,10.052913720988053,0.5779851209134791
2553.0,26.697876081822017,0.8204258197762299,0.003893553330303396,10.05268002722603,0.5779741475847316
2554.0,26.69883300464847,0.8204741098986811,0.003891716914882672,10.052446436277522,0.5779618914083263
2555.0,26.699788876497728,0.8205223505300182,0.003889881427665957,10.052212948112542,0.5779484371453537
2556.0,26.700743697994398,0.8205705417020206,0.003888046871950118,10.051979562701591,0.5779359217057746
2557.0,26.70169746976818,0.8206186834467624,0.0038862132493653325,10.051746280014969,0.5779253903448001
2558.0,26.70265019245347,0.820666775796569,0.0038843805610555256,10.05151310002285,0.5779111177597315
2559.0,26.703601866669587,0.8207148187833132,0.003882548783338381,10.05128002269418,0.5778913330138096
2560.0,26.704552493022344,0.820762812437796,0.003880717875121212,10.051047047995763,0.5778734051963218
2561.0,26.705502072138113,0.8208107567919646,0.0038788879035941567,10.050814175898156,0.5778583925179803
2562.0,26.70645060464272,0.8208586518776935,0.00387705886351436,10.050581406371693,0.5778423537554892
2563.0,26.70739809116256,0.820906497726832,0.0038752307623636834,10.050348739387124,0.577818365978258
2564.0,26.70834453232409,0.8209542943712642,0.0038734036030664666,10.05011617491514,0.577802526683706
2565.0,26.709289928754192,0.8210020418429095,0.0038715773802666864,10.049883712926054,0.5777838212213883
2566.0,26.710234281079327,0.8210497401736264,0.0038697520928237116,10.049651353390024,0.577767509709208
2567.0,26.711177589926344,0.8210973893953438,0.0038679277359038,10.049419096277507,0.5777528496615312
2568.0,26.712119855923188,0.8211449895399564,0.0038661043026130193,10.049186941558869,0.5777406020040825
2569.0,26.713061079697603,0.8211925406393193,0.003864281809226377,10.048954889204815,0.5777278596091676
2570.0,26.71400126187583,0.8212400427251302,0.003862460263048237,10.048722939185886,0.5777138030884331
2571.0,26.71494040309583,0.8212874958296736,0.003860639656809978,10.048491091471965,0.5777022107676506
2572.0,26.715878503991245,0.8213348999851475,0.003858819982424504,10.04825934603268,0.5776822541276755
2573.0,26.716815565193144,0.8213822552235891,0.0038570012456280757,10.048027702837674,0.5776657841778309
2574.0,26.71775158733486,0.8214295615771774,0.0038551834536434803,10.047796161857223,0.5776497547434014
2575.0,26.718686571046103,0.8214768190778381,0.003853366611193443,10.047564723061484,0.5776352035080489
2576.0,26.719620516956752,0.8215240277575457,0.003851550712819093,10.04733338642031,0.5776237909526084
2577.0,26.720553425696288,0.8215711876483239,0.0038497357584052084,10.047102151903182,0.5776160515349341
2578.0,26.72148529789325,0.8216182987818783,0.0038479217499639584,10.046871019480594,0.577602888714488
2579.0,26.72241613417401,0.821665361189816,0.0038461086862356113,10.046639989122955,0.5775905301377137
2580.0,26.723345935168194,0.8217123749039762,0.0038442965649686527,10.04640906080037,0.5775772715596682
2581.0,26.724274701506815,0.8217593399562064,0.0038424853877007037,10.046178234483216,0.5775659407881852
2582.0,26.725202433823352,0.8218062563785834,0.0038406751439433234,10.045947510140795,0.5775578135075315
2583.0,26.726129132748557,0.82185312420289,0.003838865845047481,10.04571688774338,0.5775479455758427
2584.0,26.7270547989138,0.8218999434609571,0.003837057491210026,10.045486367261063,0.5775383745592176
2585.0,26.727979432950622,0.8219467141845903,0.0038352500824170633,10.045255948664002,0.5775287130470489
2586.0,26.72890303548928,0.8219934364054667,0.0038334436192959155,10.045025631922432,0.5775212940415412
2587.0,26.729825607160112,0.8220401101552776,0.003831638101140618,10.044795417006531,0.5775129532967066
2588.0,26.730747148594745,0.8220867354657707,0.003829833526911591,10.04456530388635,0.577500005849818
2589.0,26.731667660428858,0.8221333123688779,0.003828029893518588,10.044335292531233,0.577487371539247
2590.0,26.732587143294694,0.8221798408963287,0.0038262271981642356,10.044105382910987,0.5774844374263477
2591.0,26.733505597821264,0.8222263210796926,0.003824425438157644,10.043875574994763,0.5774719412105142
2592.0,26.734423024638986,0.8222727529505365,0.0038226246202645244,10.043645868752794,0.577459052139925
2593.0,26.735339424376413,0.822319136540245,0.0038208247412898416,10.043416264155143,0.5774475841187618
2594.0,26.73625479766283,0.822365471880146,0.003819025794016076,10.043186761171484,0.5774320475094782
2595.0,26.737169145130444,0.8224117590020293,0.003817227786655345,10.042957359770533,0.5774164158792937
2596.0,26.738082467412365,0.8224579979376733,0.0038154307168899075,10.042728059920776,0.5773971324556579
2597.0,26.738994765140408,0.8225041887187668,0.0038136345859309086,10.042498861591849,0.5773775333160555
2598.0,26.739906038946387,0.8225503313772003,0.0038118393908723766,10.042269764753758,0.5773617564263559
2599.0,26.740816289460042,0.8225964259444588,0.003810045134183063,10.042040769376312,0.5773379037197001
2600.0,26.741725517311366,0.8226424724520335,0.0038082518139267,10.041811875429673,0.5773155823192392
2601.0,26.742633723129593,0.8226884709313822,0.0038064594280035405,10.041583082883452,0.5772949485832156
2602.0,26.743540907544908,0.8227344214139419,0.0038046679793313485,10.041354391707785,0.5772750899612586
2603.0,26.74444707118793,0.822780323931319,0.0038028774662270653,10.041125801872779,0.5772555538403108
2604.0,26.745352214688612,0.8228261785150016,0.003801087886423076,10.040897313348179,0.5772415926786992
2605.0,26.746256338675405,0.8228719851963379,0.0037992992395316913,10.040668926103795,0.5772262416328947
2606.0,26.747159443779477,0.8229177440070385,0.00379751152067454,10.040440640109205,0.5772081434172014
2607.0,26.74806153062693,0.8229634549782849,0.0037957247169857844,10.040212455333396,0.5771836480395925
2608.0,26.74896259984461,0.8230091181412705,0.0037939388356071956,10.039984371745557,0.5771616399568371
2609.0,26.749862652059836,0.8230547335270039,0.003792153864319892,10.0397563893145,0.5771372378681174
2610.0,26.7507616879019,0.8231003011669111,0.0037903697633489375,10.039528508006171,0.5771232053762118
2611.0,26.751659707995813,0.823145821091987,0.003788586584245193,10.039300727790511,0.5771104704059353
2612.0,26.75255671297027,0.8231912933335676,0.003786804329050971,10.039073048637704,0.5770985875091379
2613.0,26.753452703454276,0.8232367179230247,0.003785022995354866,10.038845470517646,0.5770862200107405
2614.0,26.754347680082002,0.823282094891978,0.003783242583593765,10.038617993399525,0.5770733932380291
2615.0,26.755241643482,0.823327424271708,0.003781463086371303,10.038390617253441,0.5770622503781496
2616.0,26.756134594282702,0.823372706093429,0.003779684503023625,10.038163342049643,0.5770458263482833
2617.0,26.757026533113255,0.8234179403884067,0.0037779068346479395,10.037936167758374,0.5770290159222582
2618.0,26.75791746060172,0.8234631271878223,0.003776130079563658,10.037709094349866,0.5770149709843128
2619.0,26.758807377375785,0.823508266522818,0.0037743542383098503,10.03748212179424,0.5769973276001321
2620.0,26.759696284062976,0.8235533584245013,0.0037725793088763883,10.037255250061413,0.576976608483726
2621.0,26.760584181289758,0.8235984029238894,0.003770805290093793,10.037028479121266,0.576959620367899
2622.0,26.761471069681818,0.8236434000518811,0.0037690321848556844,10.036801808943649,0.5769487709021337
2623.0,26.76235694986897,0.8236883498399279,0.0037672599547156657,10.036575239498418,0.5769317542148943
2624.0,26.763241822477454,0.823733252318965,0.0037654886304563946,10.036348770755325,0.5769226255128326
2625.0,26.764125688133895,0.823778107520011,0.003763718215077314,10.036122402684125,0.5769145717210099
2626.0,26.765008547459832,0.8238229154737372,0.003761948708778381,10.035896135254422,0.57690317170954
2627.0,26.76589040109077,0.8238676762117838,0.003760180106852215,10.035669968435522,0.5768914532947145
2628.0,26.76677124965397,0.8239123897650774,0.0037584124077603654,10.035443902197281,0.57687594520332
2629.0,26.767651093782156,0.8239570561649132,0.003756645615071011,10.035217936509353,0.5768629676716982
2630.0,26.76852993410734,0.8240016754424214,0.003754879714700381,10.034992071340186,0.5768538685754799
