k,PSNR,SSIM,mse,Log-Gradient,Angle
2723.0,25.577139489839972,0.8627358872517111,0.0036532426576585974,10.465376550368486,0.5374638655578291
2724.0,25.577434669328177,0.8627549674773132,0.003651587896496302,10.465257267144835,0.5374539905282175
2725.0,25.57772912186573,0.8627740183905875,0.003649933942533944,10.465138045078572,0.537440587346339
2726.0,25.578022848179614,0.8627930400151778,0.0036482807994630997,10.465018884135759,0.5374274288711504
2727.0,25.5783158489912,0.8628120323742748,0.003646628458488984,10.464899784282535,0.5374113963633875
2728.0,25.578608125027316,0.8628309954916348,0.0036449769313858372,10.464780745485452,0.5373961275141205
2729.0,25.578899677015762,0.862849929391162,0.003643326217618822,10.46466176771111,0.537380053515008
2730.0,25.57919050568449,0.8628688340968308,0.0036416763116121948,10.464542850925953,0.5373602046712979
2731.0,25.579480611759347,0.8628877096323748,0.003640027219198202,10.464423995096642,0.5373444393250858
2732.0,25.579769995966007,0.862906556021529,0.0036383789419885955,10.464305200189852,0.5373268395942092
2733.0,25.580058659029966,0.8629253732880259,0.0036367314819457167,10.464186466172267,0.5373116045310494
2734.0,25.58034660167619,0.8629441614556063,0.0036350848396471684,10.464067793010605,0.5372980157503737
2735.0,25.580633824628976,0.8629629205480281,0.0036334390152117937,10.46394918067148,0.5372819129823516
2736.0,25.58092032861311,0.8629816505890698,0.0036317940110230794,10.463830629121432,0.5372688301036652
2737.0,25.58120611435325,0.8630003516024992,0.003630149825174421,10.46371213832712,0.5372502329387691
2738.0,25.581491182574048,0.863019023612102,0.0036285064482080346,10.463593708255276,0.5372282964130911
2739.0,25.58177553400419,0.8630376666420276,0.0036268638576222685,10.46347533887225,0.5372035952784034
2740.0,25.582059169370744,0.863056280716298,0.003625222086398028,10.46335703014447,0.5371773238010037
2741.0,25.582342089399347,0.8630748658588053,0.0036235811357582565,10.463238782038493,0.5371511341350076
2742.0,25.582624294813996,0.8630934220934104,0.0036219410055473127,10.463120594520696,0.5371260389720266
2743.0,25.582905786340962,0.8631119494440247,0.0036203016951920257,10.463002467556628,0.5370998055472206
2744.0,25.583186564711852,0.8631304479350056,0.003618663180904842,10.462884401111344,0.5370791020292619
2745.0,25.583466630650157,0.8631489175902058,0.00361702548343604,10.462766395151448,0.5370525223519682
2746.0,25.583745984884224,0.8631673584340943,0.0036153885981926016,10.462648449643408,0.5370276966235145
2747.0,25.584024628139197,0.863185770490691,0.0036137525351918947,10.462530564554049,0.5370033964490116
2748.0,25.584302561138898,0.8632041537838986,0.003612117295970866,10.462412739850302,0.5369776731308128
2749.0,25.584579784606536,0.8632225083375812,0.0036104828776438477,10.46229497549917,0.5369555864427625
2750.0,25.584856299264903,0.8632408341756107,0.003608849282633431,10.462177271467363,0.5369331618545409
2751.0,25.585132105836045,0.8632591313218393,0.003607216508895186,10.462059627721443,0.5369140613090287
2752.0,25.585407205044994,0.8632773998003495,0.0036055845570521885,10.461942044228293,0.5368974578175421
2753.0,25.585681597618013,0.8632956396355033,0.0036039534231819257,10.461824520954835,0.5368758321014453
2754.0,25.585955284280104,0.8633138508514281,0.0036023231131567814,10.461707057867986,0.5368597188044038
2755.0,25.58622826575729,0.8633320334723593,0.003600693626129299,10.461589654934524,0.5368401695076311
2756.0,25.58650054277173,0.8633501875220443,0.0035990649621964817,10.461472312121325,0.5368258729732475
2757.0,25.586772116046088,0.8633683130243526,0.0035974371243899885,10.461355029395433,0.5368102749914722
2758.0,25.587042986305207,0.863386410003463,0.0035958101195163643,10.461237806723739,0.5367914009031624
2759.0,25.587313154275183,0.8634044784833282,0.0035941839465633003,10.461120644072645,0.536773137941683
2760.0,25.58758262067648,0.8634225184877926,0.003592558602661607,10.46100354140913,0.5367625936209665
2761.0,25.587851386226106,0.8634405300405877,0.0035909340833761667,10.460886498699871,0.5367542360028352
2762.0,25.588119451660297,0.8634585131666436,0.0035893103860767514,10.460769515911325,0.5367431951574541
2763.0,25.58838681770238,0.8634764678900159,0.003587687519956436,10.460652593010588,0.5367334028643136
2764.0,25.58865348507443,0.8634943942346279,0.0035860654837430936,10.460535729964777,0.5367205394194317
2765.0,25.588919454495297,0.8635122922239026,0.0035844442624423825,10.460418926740669,0.5366990483783377
2766.0,25.589184726689158,0.8635301618817391,0.003582823866958953,10.460302183305123,0.5366764562571357
2767.0,25.589449302380316,0.8635480032325505,0.003581204287056956,10.460185499625158,0.5366566806422549
2768.0,25.589713182290158,0.8635658163007641,0.0035795854931090503,10.460068875667137,0.536637922663807
2769.0,25.58997636712407,0.8635836011096222,0.003577967523561002,10.45995231139739,0.5366157183992755
2770.0,25.5902388576111,0.8636013576832391,0.003576350378908708,10.459835806782877,0.5365948515851211
2771.0,25.590500654472628,0.8636190860455262,0.003574734066581983,10.45971936179063,0.536580772172215
2772.0,25.59076175842744,0.8636367862200277,0.0035731185836346494,10.459602976387712,0.536563482727683
2773.0,25.591022170192005,0.8636544582301235,0.003571503927049455,10.45948665054118,0.5365495555875913
2774.0,25.59128189048661,0.8636721020999124,0.00356989010090321,10.459370384218035,0.5365315574522928
2775.0,25.591540920039844,0.8636897178539447,0.0035682771055173183,10.45925417738527,0.5365193705253447
2776.0,25.591799259571502,0.8637073055152124,0.0035666649318106943,10.459138030009722,0.5365083775526239
2777.0,25.59205690979999,0.863724865107489,0.003565053590685625,10.459021942058596,0.5364942490370394
2778.0,25.59231387144183,0.8637423966543666,0.003563443080686514,10.458905913498842,0.5364804839428092
2779.0,25.592570145215102,0.8637599001795956,0.0035618334026634624,10.458789944297578,0.5364619808043197
2780.0,25.592825731839817,0.8637773757070607,0.0035602245568641514,10.458674034422128,0.5364422694077574
2781.0,25.59308063203607,0.8637948232606362,0.003558616542727001,10.458558183839708,0.5364195991265824
2782.0,25.593334846522573,0.8638122428641436,0.003557009359023671,10.458442392517703,0.5364044330574524
2783.0,25.593588376018467,0.8638296345414394,0.0035554030042198297,10.458326660423525,0.536382642007645
2784.0,25.593841221237522,0.8638469983157601,0.0035537974731193645,10.458210987524426,0.5363585513738597
2785.0,25.594093382893185,0.8638643342104069,0.003552192760372049,10.458095373787446,0.5363435742832332
2786.0,25.594344861703764,0.8638816422492379,0.0035505888760706053,10.457979819180045,0.5363322155550659
2787.0,25.594595658383163,0.863898922455736,0.003548985818487349,10.457864323669398,0.5363219456057781
2788.0,25.594845773648345,0.8639161748536796,0.003547383585578048,10.457748887222998,0.5363097386699242
2789.0,25.595095208215938,0.8639333994668593,0.0035457821676927502,10.457633509808344,0.5362945438977827
2790.0,25.59534396280204,0.8639505963190199,0.0035441815585679944,10.457518191392916,0.5362809410842507
2791.0,25.5955920381236,0.8639677654340611,0.0035425817747154436,10.457402931944255,0.536272856121851
2792.0,25.595839434899457,0.8639849068359967,0.0035409828113523393,10.457287731430013,0.5362634578260486
2793.0,25.596086153845317,0.8640020205484235,0.003539384664978464,10.457172589817779,0.5362504764804824
2794.0,25.596332195677718,0.8640191065951246,0.0035377873429370413,10.457057507074808,0.5362329384874155
2795.0,25.596577561111815,0.8640361649999332,0.0035361908408956433,10.45694248316798,0.5362145582697914
2796.0,25.59682225086281,0.8640531957868395,0.0035345951537271493,10.456827518063825,0.5361941432283742
2797.0,25.5970662656459,0.8640701989795404,0.003533000283594639,10.456712611729868,0.5361708144527072
2798.0,25.597309606175624,0.8640871746017273,0.0035314062287606714,10.45659776413333,0.5361543393170464
2799.0,25.597552273167583,0.864104122677221,0.003529812989330736,10.456482975241459,0.5361445157161857
2800.0,25.597794267337825,0.8641210432297859,0.003528220562813486,10.456368245021597,0.5361256149718082
2801.0,25.598035589403647,0.8641379362833269,0.0035266289492636967,10.456253573441256,0.5361065788532556
2802.0,25.59827624008129,0.8641548018617066,0.003525038147481945,10.456138960467943,0.5360851225156927
2803.0,25.598516220088108,0.8641716399891948,0.0035234481567923207,10.456024406068918,0.53606584840603
2804.0,25.598755530141805,0.8641884506899972,0.003521858978006446,10.455909910211487,0.5360442920199554
2805.0,25.598994170957575,0.8642052339879811,0.0035202706081806827,10.455795472863104,0.5360209829732206
2806.0,25.599232143250163,0.8642219899069788,0.00351868304604698,10.45568109399127,0.5359994258358084
2807.0,25.599469447722708,0.8642387184703838,0.003517096274204351,10.455566773563165,0.5359796635556323
2808.0,25.599706085084595,0.864255419702126,0.003515510263238879,10.455452511545568,0.5359640678816006
2809.0,25.59994205605147,0.8642720936261186,0.0035139250537945363,10.455338307905697,0.5359468765437977
2810.0,25.600177361324242,0.8642887402658447,0.0035123406441912274,10.455224162610598,0.53593462781964
2811.0,25.600412001611282,0.864305359645006,0.003510757034313571,10.455110075627536,0.5359205441148444
2812.0,25.600645977625994,0.8643219517873669,0.003509174224566093,10.454996046923567,0.5359049763736035
2813.0,25.60087929008234,0.8643385167167854,0.0035075922119037345,10.454882076465589,0.5358870322660138
2814.0,25.601111939685506,0.8643550544566049,0.0035060109917745613,10.454768164220221,0.5358640349562729
2815.0,25.60134392714726,0.8643715650304674,0.003504430565923046,10.454654310154599,0.5358450394371369
2816.0,25.6015752531775,0.8643880484619086,0.003502850934813721,10.454540514235953,0.5358249572692663
2817.0,25.6018059184898,0.8644045047748881,0.003501272084919984,10.454426776431117,0.5358012374551099
2818.0,25.6020359237967,0.8644209339932267,0.0034996940196552616,10.454313096707182,0.5357841425479765
2819.0,25.60226526981007,0.8644373361406625,0.0034981167434705858,10.45419947503148,0.5357652273650831
2820.0,25.60249395724155,0.8644537112409142,0.0034965402554344165,10.454085911371283,0.5357479106814688
2821.0,25.602721986801843,0.8644700593176623,0.003494964554217377,10.453972405693408,0.535729101515307
2822.0,25.60294935920156,0.8644863803945891,0.0034933896355515376,10.453858957964751,0.5357091040626523
2823.0,25.603176075155226,0.8645026744956769,0.0034918154955249,10.453745568152,0.5356927177516622
2824.0,25.60340213537347,0.8645189416446063,0.0034902421386310964,10.453632236222576,0.5356775121198697
2825.0,25.60362754056646,0.8645351818650256,0.0034886695643578025,10.453518962143875,0.5356607682700659
2826.0,25.60385229144446,0.8645513951806422,0.003487097772165034,10.45340574588307,0.5356439287605411
2827.0,25.604076388714,0.8645675816150451,0.0034855267485589493,10.453292587406805,0.5356299141116697
2828.0,25.60429983308506,0.8645837411920066,0.003483956498445576,10.453179486682027,0.5356177600801811
2829.0,25.604522625267087,0.8645998739352301,0.003482387026029532,10.453066443675857,0.5356024510089953
2830.0,25.60474476597081,0.8646159798687149,0.0034808183293852466,10.452953458355125,0.5355862696632149
2831.0,25.604966255896603,0.8646320590148872,0.0034792504229718504,10.452840530686538,0.5355702827871575
2832.0,25.605187095753234,0.8646481113975605,0.0034776832902587043,10.45272766063713,0.5355470441595978
2833.0,25.605407286248397,0.8646641370403688,0.003476116931517122,10.452614848174008,0.5355228487520479
2834.0,25.605626828083892,0.8646801359664568,0.0034745513418791055,10.452502093264073,0.5354992738210419
2835.0,25.605845721966425,0.8646961081994521,0.003472986523744068,10.452389395874395,0.5354774075702603
2836.0,25.606063968606865,0.8647120537633682,0.003471422479134148,10.452276755972123,0.5354605235679903
2837.0,25.606281568711054,0.8647279726817657,0.00346985920810391,10.452164173524471,0.5354436446940406
2838.0,25.606498522988414,0.8647438649786778,0.0034682967113229377,10.452051648498442,0.5354201892820358
2839.0,25.60671483214794,0.8647597306779332,0.0034667349844211505,10.451939180860906,0.5354008870587287
2840.0,25.606930496897057,0.864775569803338,0.003465174025387834,10.451826770578762,0.5353786798817072
2841.0,25.607145517943643,0.8647913823786588,0.0034636138356405216,10.451714417619153,0.5353661837510811
2842.0,25.607359895992353,0.8648071684275093,0.00346205439449367,10.451602121949033,0.5353491902202859
2843.0,25.607573631748227,0.8648229279735347,0.0034604957116661475,10.451489883535304,0.535331051979837
2844.0,25.607786725913467,0.8648386610401207,0.0034589377878676405,10.451377702344745,0.5353182611877315
2845.0,25.607999179189974,0.8648543676506565,0.0034573806293512702,10.45126557834438,0.5353037259355956
2846.0,25.60821099228072,0.8648700478286159,0.0034558242345467238,10.45115351150145,0.5352872744689958
2847.0,25.608422165888204,0.864885701597457,0.003454268603106725,10.451041501783168,0.5352690244186354
2848.0,25.608632700716004,0.8649013289807724,0.003452713733800066,10.450929549156712,0.5352501624194075
2849.0,25.608842597464403,0.864916930002298,0.00345115962643894,10.4508176535894,0.5352339922779289
2850.0,25.609051856852012,0.8649325046873937,0.003449606281799283,10.4507058150483,0.53521898293012
2851.0,25.6092604795839,0.8649480530596366,0.003448053691275764,10.450594033500138,0.535201349813103
2852.0,25.609468466363673,0.8649635751427333,0.003446501859539235,10.450482308911958,0.5351903031024586
2853.0,25.609675817893077,0.8649790709603162,0.0034449507875003414,10.450370641250947,0.5351748604203186
2854.0,25.60988253487138,0.8649945405357901,0.0034434004753123183,10.450259030484396,0.5351585289711206
2855.0,25.610088618006,0.8650099838928584,0.003441850893444925,10.450147476579412,0.5351420082199997
2856.0,25.610294067999245,0.865025401055079,0.00344030204730287,10.45003597950316,0.5351288408740488
2857.0,25.610498885549404,0.865040792045973,0.0034387539575589823,10.449924539222884,0.535115068833406
2858.0,25.610703071353864,0.8650561568889432,0.003437206624874877,10.449813155705876,0.5350990880563076
2859.0,25.610906626113316,0.8650714956074252,0.003435660045384463,10.449701828919341,0.5350776339989568
2860.0,25.61110955052648,0.8650868082247959,0.003434114222994605,10.449590558830609,0.5350593726933272
2861.0,25.61131184529597,0.8651020947646231,0.0034325691570061046,10.44947934540652,0.5350406035622464
2862.0,25.611513511122794,0.8651173552504271,0.0034310248454515304,10.449368188613784,0.5350214515991162
2863.0,25.611714548701904,0.8651325897055356,0.0034294812860049036,10.449257088419435,0.5350042922694002
