k,PSNR,SSIM,mse,Log-Gradient,Angle
3450.0,25.17422528540319,0.8197061508447886,0.0029920520137794154,10.208287973731933,0.5244523666620738
3451.0,25.173970360225226,0.8196930893657203,0.0029908218372243075,10.20815849327403,0.5244231325792416
3452.0,25.173715187635533,0.819680015440491,0.0029895922740831847,10.20802906553356,0.5243925940505378
3453.0,25.17345976807887,0.8196669290881626,0.002988363322470133,10.207899690485016,0.5243653174471253
3454.0,25.173204102003858,0.8196538303280044,0.0029871349810897743,10.207770368102818,0.5243388680090897
3455.0,25.17294818985762,0.8196407191791315,0.0029859072512674408,10.207641098361673,0.5243189543988099
3456.0,25.17269203208854,0.8196275956607931,0.0029846801358205093,10.207511881236474,0.5242871714283902
3457.0,25.172435629144445,0.8196144597920197,0.002983453632021831,10.207382716701595,0.5242653045451434
3458.0,25.17217898147351,0.8196013115918689,0.002982227741579677,10.207253604731791,0.5242455985110224
3459.0,25.171922089523445,0.8195881510793286,0.0029810024640950926,10.207124545301701,0.5242149107055382
3460.0,25.171664953740212,0.8195749782733736,0.0029797777998402243,10.206995538385524,0.5241896620986976
3461.0,25.17140757456948,0.8195617931930027,0.002978553747524372,10.20686658395818,0.5241601458490242
3462.0,25.17114995245759,0.8195485958572095,0.002977330306797357,10.206737681994115,0.5241315490880307
3463.0,25.17089208785107,0.8195353862850562,0.0029761074755608233,10.206608832467692,0.5241090939872425
3464.0,25.170633981194683,0.8195221644953034,0.0029748852470127328,10.2064800353527,0.5240813403864116
3465.0,25.17037563293396,0.8195089305068194,0.0029736636215271827,10.206351290623335,0.524052890962656
3466.0,25.170117043509613,0.8194956843380842,0.0029724426047649005,10.206222598254078,0.5240232617547781
3467.0,25.169858213360744,0.8194824260073458,0.0029712221979063228,10.206093958219459,0.5239952765457465
3468.0,25.16959914293047,0.8194691555332964,0.002970002400730538,10.205965370494287,0.5239653221655767
3469.0,25.169339832666097,0.8194558729350497,0.0029687832117805853,10.205836835053468,0.5239290526143211
3470.0,25.169080283012654,0.8194425782316288,0.0029675646283361928,10.205708351871712,0.5238983402780213
3471.0,25.16882049442192,0.8194292714426461,0.002966346653895274,10.205579920923162,0.5238676765633833
3472.0,25.16856046733773,0.8194159525868866,0.0029651292875338105,10.205451542182411,0.523834899065391
3473.0,25.168300202199166,0.8194026216827773,0.002963912529519047,10.205323215623984,0.5238068450004368
3474.0,25.168039699444535,0.8193892787487863,0.0029626963814067754,10.205194941222487,0.5237801705343451
3475.0,25.167778959514834,0.8193759238036628,0.0029614808428853243,10.205066718952617,0.5237546150182603
3476.0,25.16751798284814,0.8193625568658067,0.002960265914591824,10.204938548789082,0.5237293430828289
3477.0,25.16725676988144,0.8193491779535598,0.0029590515988707805,10.204810430706827,0.5237078148068738
3478.0,25.16699532105175,0.8193357870852913,0.002957837894724789,10.20468236468093,0.5236847851491246
3479.0,25.1667336367953,0.8193223842793173,0.002956624800580785,10.204554350686522,0.523671504479876
3480.0,25.166471717549275,0.8193089695540912,0.0029554123176531106,10.204426388698712,0.523653909792152
3481.0,25.166209563753913,0.819295542928478,0.0029542004437967894,10.204298478692282,0.5236284350738359
3482.0,25.165947175854292,0.8192821044216307,0.002952989180262161,10.204170620641378,0.5236087732510165
3483.0,25.165684554285814,0.8192686540519006,0.002951778521894071,10.204042814520802,0.5235889538738611
3484.0,25.1654216994864,0.8192551918380119,0.0029505684647253834,10.203915060305208,0.523569067492098
3485.0,25.165158611892153,0.8192417177984931,0.0029493590059085544,10.203787357969286,0.5235485285314292
3486.0,25.164895291935736,0.819228231951367,0.0029481501453764067,10.203659707487624,0.5235259266389639
3487.0,25.164631740050446,0.8192147343148233,0.0029469418845282738,10.203532108835052,0.5235026251573722
3488.0,25.164367956670123,0.8192012249071722,0.0029457342209652264,10.203404561986249,0.5234847551192264
3489.0,25.164103942229474,0.8191877037468505,0.0029445271537731077,10.203277066915923,0.5234650869288612
3490.0,25.163839697162175,0.8191741708522123,0.0029433206865342116,10.203149623599186,0.5234411432822097
3491.0,25.163575221899556,0.8191606262414174,0.002942114814556864,10.203022232011014,0.5234173151485476
3492.0,25.16331051684017,0.8191470699321352,0.002940909532361741,10.202894892121357,0.5233924866369847
3493.0,25.16304558240291,0.8191335019426011,0.002939704847456397,10.202767603902677,0.5233613282983917
3494.0,25.162780419017906,0.8191199222909488,0.002938500764642453,10.202640367329648,0.5233357475174348
3495.0,25.162515027116264,0.8191063309952771,0.0029372972542096635,10.202513182377185,0.5233095149526528
3496.0,25.162249407123625,0.8190927280731843,0.0029360943370150515,10.20238604902026,0.5232862150844405
3497.0,25.161983559473356,0.819079113543112,0.002934892013299055,10.20225896723414,0.5232650721274976
3498.0,25.16171748459911,0.8190654874235087,0.002933690281647261,10.202131936993984,0.5232461775465881
3499.0,25.16145118293378,0.8190518497327992,0.0029324891415811283,10.202004958274678,0.5232274439139925
3500.0,25.161184654907068,0.8190382004890912,0.002931288592807435,10.201878031051262,0.5232065006098158
3501.0,25.160917900950036,0.8190245397104912,0.0029300886339411313,10.201751155297634,0.5231862855900411
3502.0,25.16065092149522,0.8190108674157548,0.0029288892680477034,10.201624330989137,0.5231691881808851
3503.0,25.16038371697001,0.81899718362302,0.002927690493630104,10.201497558100789,0.5231517496353116
3504.0,25.16011628778164,0.818983488349085,0.0029264923076734134,10.201370836607724,0.5231301148786753
3505.0,25.159848634356408,0.8189697816119471,0.002925294711055963,10.201244166485159,0.5231032455738481
3506.0,25.159580757120885,0.8189560634296087,0.002924097703942128,10.201117547708408,0.5230757895063892
3507.0,25.159312656497846,0.818942333819615,0.0029229012849965267,10.20099098025258,0.5230523064702683
3508.0,25.159044332913073,0.8189285927999146,0.002921705456053766,10.20086446409291,0.5230303002111248
3509.0,25.158775786789896,0.8189148403884018,0.002920510216191887,10.20073799920481,0.5230053388997156
3510.0,25.158507018555714,0.8189010766031378,0.00291931556358856,10.200611585562838,0.5229835529721738
3511.0,25.15823802864896,0.8188873014627384,0.0029181214983172105,10.200485223142156,0.5229591945609836
3512.0,25.157968817488246,0.8188735149849736,0.0029169280222956034,10.20035891191743,0.5229413940772595
3513.0,25.15769938550119,0.8188597171885142,0.0029157351345924167,10.200232651864031,0.5229200432832791
3514.0,25.15742973311148,0.818845908091359,0.002914542836258585,10.200106442957528,0.5228955768588727
3515.0,25.157159860738872,0.8188320877111499,0.002913351123695837,10.19998028517358,0.5228784885357872
3516.0,25.1568897688,0.8188182560651728,0.0029121599993331246,10.199854178487891,0.5228595237489154
3517.0,25.15661945771459,0.8188044131710183,0.0029109694641902234,10.199728122876184,0.5228419830160113
3518.0,25.156348927901504,0.8187905590462035,0.002909779518249456,10.19960211831417,0.5228254484520279
3519.0,25.15607817977674,0.818776693708084,0.0029085901591359145,10.19947616477718,0.5228004694576514
3520.0,25.15580721375735,0.8187628171740795,0.0029074013878865636,10.199350262240882,0.5227841184036526
3521.0,25.155536030260862,0.8187489294616356,0.0029062132032554584,10.199224410681014,0.5227648552096832
3522.0,25.155264629703513,0.8187350305880576,0.0029050256037676733,10.199098610073257,0.5227456942460426
3523.0,25.154993012501418,0.8187211205706713,0.002903838588903894,10.198972860393274,0.522724734362841
3524.0,25.154721179068993,0.8187071994266422,0.002902652157276444,10.198847161616676,0.522707722892021
3525.0,25.154449129826197,0.8186932671736494,0.002901466310377436,10.19872151371878,0.5226938246350101
3526.0,25.154176865190582,0.8186793238291106,0.0029002810460790718,10.19859591667503,0.5226764506376419
3527.0,25.15390438557756,0.8186653694103544,0.002899096366198324,10.198470370461084,0.5226557441003646
3528.0,25.1536316914042,0.8186514039352825,0.0028979122625628234,10.198344875051205,0.522629053768764
3529.0,25.153358783088144,0.8186374274217956,0.0028967287372637348,10.198219430420203,0.522600787172069
3530.0,25.153085661041747,0.8186234398870802,0.002895545794744384,10.198094036543962,0.5225749775521894
3531.0,25.152812325674773,0.8186094413481153,0.002894363433999223,10.197968693397979,0.5225521755309334
3532.0,25.152538777413387,0.8185954318223617,0.0028931816558660267,10.197843400955845,0.5225293546824596
3533.0,25.152265016660508,0.8185814113266788,0.0028920004566970166,10.197718159191865,0.5225061242049812
3534.0,25.15199104383379,0.818567379878627,0.0028908198318759186,10.197592968080963,0.5224851491887761
3535.0,25.151716859350945,0.8185533374955046,0.002889639784779654,10.197467827598391,0.5224678980200707
3536.0,25.151442463628108,0.8185392841950394,0.0028884603084563024,10.197342737719882,0.5224468223394653
3537.0,25.151167857073307,0.8185252199944166,0.002887281403936958,10.19721769842154,0.522423153817411
3538.0,25.150893040094,0.8185111449105514,0.0028861030746495714,10.197092709679335,0.5223940438732332
3539.0,25.15061801309441,0.8184970589602916,0.0028849253174855084,10.19696777146886,0.5223702324730396
3540.0,25.150342776484056,0.8184829621605311,0.002883748133210743,10.196842883765942,0.5223468185771319
3541.0,25.150067330671718,0.8184688545283866,0.0028825715208411684,10.196718046546303,0.5223257484267539
3542.0,25.14979167605386,0.8184547360799203,0.002881395480813985,10.196593259785683,0.5223075139122925
3543.0,25.149515813032597,0.8184406068316307,0.0028802200109410542,10.196468523459963,0.5222909188468662
3544.0,25.149239742010682,0.8184264668001707,0.002879045112274522,10.196343837545312,0.5222696404411183
3545.0,25.1489634633926,0.8184123160023021,0.0028778707831025666,10.196219202017712,0.522246176127484
3546.0,25.14868697758559,0.8183981544549975,0.0028766970203008032,10.196094616852376,0.522220908984064
3547.0,25.148410284990753,0.818383982174779,0.002875523822084308,10.195970082025156,0.5221994295661357
3548.0,25.14813338600673,0.8183697991779698,0.002874351190312691,10.195845597512001,0.5221782820455066
3549.0,25.147856281027686,0.8183556054806035,0.002873179119892662,10.195721163288805,0.5221567822220913
3550.0,25.147578970454756,0.818341401099279,0.0028720076114114065,10.195596779331217,0.5221353601906715
3551.0,25.147301454704948,0.8183271860522536,0.0028708366451039463,10.195472445613715,0.5221054023153372
3552.0,25.14702373417803,0.8183129603560428,0.0028696662414512686,10.195348162112394,0.5220823683492183
3553.0,25.146745809273916,0.818298724027282,0.0028684964017095336,10.195223928803165,0.5220591116338393
3554.0,25.146467680392767,0.8182844770825141,0.002867327121945123,10.195099745661768,0.5220351784114786
3555.0,25.14618934793317,0.8182702195381846,0.0028661584045345293,10.194975612664397,0.5220159286722578
3556.0,25.145910812295362,0.8182559514109157,0.0028649902493386565,10.194851529787128,0.5219999352598345
3557.0,25.14563207388083,0.8182416727174315,0.0028638226492909593,10.194727497004918,0.5219806022323129
3558.0,25.145353133086278,0.8182273834740927,0.002862655607198887,10.19460351429381,0.5219596800133095
3559.0,25.145073990308433,0.8182130836973186,0.002861489120938389,10.194479581629855,0.5219353186628756
3560.0,25.144794645939545,0.8181987734031401,0.0028603231921817776,10.194355698989131,0.5219117449056373
3561.0,25.144515100375756,0.8181844526080257,0.0028591578204123845,10.194231866347609,0.5218884056032269
3562.0,25.144235354012807,0.8181701213283019,0.0028579930049165876,10.194108083681543,0.5218612738415881
3563.0,25.143955407246498,0.8181557795803167,0.0028568287457194355,10.19398435096724,0.5218286204007103
3564.0,25.143675260471774,0.8181414273804029,0.0028556650367750416,10.193860668180678,0.5218044414087609
3565.0,25.143394914081725,0.8181270647448686,0.002854501882055875,10.193737035298042,0.5217804195392414
3566.0,25.143114368470016,0.8181126916899878,0.0028533392831208834,10.193613452295516,0.5217514396809798
3567.0,25.14283362402924,0.8180983082319483,0.002852177240473765,10.193489919149195,0.521720657921284
3568.0,25.14255268115297,0.8180839143870497,0.0028510157530841455,10.193366435835458,0.5216906875023293
3569.0,25.14227154023375,0.8180695101715593,0.002849854818761511,10.19324300233023,0.5216652539036202
3570.0,25.141990201661592,0.8180550956017828,0.0028486944357595384,10.193119618609083,0.5216465771783123
3571.0,25.14170866582763,0.81804067069399,0.0028475345967055843,10.192996284647862,0.5216230603656561
3572.0,25.141426933129697,0.8180262354646352,0.0028463752910968384,10.192873000422512,0.5216048133577059
3573.0,25.141145003969573,0.8180117899302424,0.002845216525820095,10.19274976590917,0.5215921170378126
3574.0,25.140862878738517,0.8179973341068235,0.0028440582992225105,10.19262658108314,0.5215779354083175
3575.0,25.140580557822275,0.8179828680103652,0.002842900585491929,10.192503445918724,0.521557347397903
3576.0,25.140298041614756,0.8179683916573354,0.0028417434109925203,10.192380360392203,0.5215295798556917
3577.0,25.140015330509897,0.8179539050641008,0.002840586781202023,10.192257324480101,0.5215066457789328
3578.0,25.13973242490003,0.8179394082469033,0.002839430696303714,10.192134338159041,0.5214844032334195
3579.0,25.13944932518351,0.8179249012225475,0.002838275143125056,10.192011401404995,0.5214668407193647
3580.0,25.139166031756652,0.8179103840076715,0.0028371201293807334,10.19188851419387,0.5214435575009589
3581.0,25.13888254501168,0.8178958566185407,0.0028359656581722235,10.19176567650182,0.5214214506010936
3582.0,25.138598865338007,0.8178813190712683,0.0028348117271200395,10.191642888305132,0.521400441561182
3583.0,25.138314993117127,0.8178667713810994,0.002833658337499289,10.191520149580239,0.5213828708751147
3584.0,25.138030928738164,0.817852213564203,0.0028325054905700884,10.191397460303598,0.5213624521570479
3585.0,25.137746672591618,0.8178376456369053,0.0028313531862453395,10.191274820451687,0.5213453405127424
3586.0,25.137462225065175,0.8178230676152506,0.0028302014244866737,10.191152230001014,0.5213260444171646
3587.0,25.13717758654565,0.8178084795152163,0.002829050205812184,10.191029688928024,0.5213096516164291
3588.0,25.13689275741235,0.817793881352098,0.002827899529743133,10.190907197209127,0.5212908834916347
3589.0,25.136607738045264,0.8177792731413437,0.002826749389045443,10.190784754820843,0.521272537698816
3590.0,25.13632252882928,0.8177646548990071,0.0028255997814774034,10.190662361739577,0.5212514090632663
