k,PSNR,SSIM,mse,Log-Gradient,Angle
3214.0,29.288278147603087,0.8739654012917226,0.002592120075208541,9.658176579906888,0.5867430015148881
3215.0,29.289133591420097,0.8740041728244261,0.002590779021285008,9.658017663095906,0.5867266563657013
3216.0,29.28998817536997,0.8740429047524515,0.002589438743238932,9.6578588564281,0.5867182639437452
3217.0,29.290841900035666,0.8740815971081805,0.0025880992416403162,9.657700159831677,0.5867095438762503
3218.0,29.29169476600076,0.8741202499239749,0.002586760517125871,9.657541573235454,0.5866968000564999
3219.0,29.292546773850958,0.8741588632323528,0.002585422569692535,9.657383096567555,0.5866839895975435
3220.0,29.293397924168133,0.8741974370656921,0.0025840853959047147,9.65722472975682,0.5866732213225565
3221.0,29.29424821754935,0.8742359714574927,0.0025827489757985086,9.657066472729607,0.5866587674185665
3222.0,29.295097654578974,0.8742744664402812,0.0025814133247587696,9.656908325414841,0.5866428604309039
3223.0,29.295946235835885,0.8743129220461351,0.0025800784443331067,9.656750287742273,0.5866193539741763
3224.0,29.296793961891968,0.8743513383067573,0.002578744334183617,9.656592359641284,0.5866014147309122
3225.0,29.297640833317562,0.8743897152538126,0.002577410986817068,9.656434541040378,0.5865812108925827
3226.0,29.298486850690214,0.874428052919269,0.0025760784024104737,9.656276831868182,0.5865601369760134
3227.0,29.299332014594988,0.8744663513352737,0.0025747465835464726,9.656119232053921,0.5865397883015582
3228.0,29.3001763256235,0.8745046105343594,0.0025734155297931728,9.655961741526475,0.5865293052153993
3229.0,29.301019784351784,0.8745428305484316,0.002572085240755896,9.655804360215752,0.5865240000398843
3230.0,29.30186239135574,0.8745810114094508,0.002570755707436925,9.655647088051069,0.5865117564340379
3231.0,29.302704147207763,0.8746191531491054,0.002569426928041819,9.65548992496175,0.5864982795825829
3232.0,29.30354505248335,0.8746572557992213,0.0025680989080052886,9.655332870878205,0.5864884868924188
3233.0,29.304385107757376,0.8746953193915811,0.002566771638392626,9.655175925730415,0.5864802446282217
3234.0,29.305224313569344,0.8747333439572259,0.002565445102430792,9.655019089446904,0.5864725620393624
3235.0,29.30606267047692,0.8747713295275625,0.0025641193077454248,9.654862361957056,0.5864642331260502
3236.0,29.306900179055553,0.8748092761343887,0.0025627942661763828,9.654705743191007,0.5864583456660909
3237.0,29.30773683988074,0.8748471838094241,0.0025614699766858123,9.654549233079285,0.5864497323083918
3238.0,29.308572653534423,0.8748850525847666,0.002560146439425513,9.654392831550986,0.5864412174486641
3239.0,29.30940762061176,0.8749228824930206,0.0025588236496069247,9.654236538533445,0.5864324986828976
3240.0,29.31024174169154,0.8749606735659833,0.0025575016042598945,9.654080353955555,0.5864241596422891
3241.0,29.31107501734064,0.8749984258349119,0.0025561803039389538,9.653924277747718,0.5864167915677093
3242.0,29.311907448128366,0.8750361393311731,0.00255485974840191,9.653768309840942,0.5864127914985161
3243.0,29.31273903462898,0.8750738140864329,0.002553539936415757,9.653612450166344,0.5864098401765782
3244.0,29.31356977742322,0.8751114501327771,0.0025522208633249523,9.653456698654367,0.5864098384654356
3245.0,29.314399677086417,0.8751490475020002,0.0025509025331781703,9.653301055235524,0.5864076418538987
3246.0,29.31522873419139,0.8751866062256353,0.0025495849399306803,9.653145519840486,0.5864003028112066
3247.0,29.31605694930962,0.875224126335112,0.002548268084566874,9.65299009240058,0.5864019283662868
3248.0,29.316884323011667,0.875261607861974,0.0025469519644069185,9.652834772846541,0.5863942949731747
3249.0,29.317710855862682,0.8752990508376284,0.0025456365766510576,9.652679561108709,0.58638446657172
3250.0,29.318536548436207,0.8753364552936164,0.002544321910497289,9.652524457118108,0.5863741293015454
3251.0,29.319361401302242,0.8753738212613221,0.0025430079638610087,9.652369460806392,0.5863708149392443
3252.0,29.320185415033695,0.8754111487722751,0.002541694735219715,9.652214572104588,0.586365175101762
3253.0,29.3210085902006,0.8754484378578854,0.0025403822088452222,9.652059790943303,0.5863628418639358
3254.0,29.321830927372808,0.8754856885494728,0.0025390703912427583,9.65190511725395,0.5863678688720974
3255.0,29.322652427117752,0.8755229008781416,0.002537759285899272,9.651750550968286,0.586373115722249
3256.0,29.323473090013344,0.8755600748752351,0.00253644889041886,9.65159609201722,0.5863677602954388
3257.0,29.3242929166381,0.8755972105723231,0.002535139202489423,9.65144174033156,0.5863626887840505
3258.0,29.325111907576673,0.8756343080010179,0.0025338302186088835,9.651287495840778,0.5863594199701492
3259.0,29.3259300633992,0.875671367192568,0.0025325219412051245,9.651133358476944,0.5863573073075145
3260.0,29.326747384673926,0.8757083881781478,0.002531214369400965,9.65097932817188,0.5863502042330687
3261.0,29.32756387197648,0.8757453709893692,0.002529907500589181,9.650825404857056,0.5863449218145075
3262.0,29.328379525879967,0.8757823156576582,0.0025286013323465623,9.650671588464581,0.5863370430750577
3263.0,29.329194346967242,0.8758192222145325,0.002527295859873488,9.650517878926559,0.5863261497727758
3264.0,29.330008335826435,0.8758560906914462,0.002525991082372355,9.6503642761751,0.5863133050631535
3265.0,29.33082149302448,0.8758929211195349,0.002524687004276757,9.650210780141949,0.5863018187937065
3266.0,29.331633819126253,0.8759297135297368,0.0025233836262856706,9.650057390759445,0.5862944162287694
3267.0,29.332445314697658,0.8759664679530429,0.002522080942375652,9.649904107959795,0.5862918681561192
3268.0,29.33325598030884,0.8760031844206302,0.002520778956600852,9.649750931675618,0.5862940278887122
3269.0,29.334065816528934,0.8760398629637126,0.0025194776693892845,9.649597861839474,0.5862906128297818
3270.0,29.334874823925468,0.8760765036133679,0.0025181770814609755,9.649444898384061,0.5862841465296719
3271.0,29.335683003064897,0.8761131064006583,0.0025168771923637532,9.64929204124199,0.5862733829453008
3272.0,29.3364903545123,0.8761496713565293,0.0025155780005188706,9.649139290345952,0.5862682191536941
3273.0,29.33729687883503,0.8761861985119938,0.002514279507350514,9.648986645628787,0.5862680705386967
3274.0,29.33810257658513,0.8762226878974592,0.002512981709439893,9.648834107021752,0.5862741067687997
3275.0,29.33890744832961,0.876259139544007,0.0025116845971024726,9.648681674457393,0.5862763693000259
3276.0,29.339711494639296,0.8762955534828106,0.002510388176716162,9.648529347868266,0.5862806290326174
3277.0,29.340514716083035,0.8763319297449801,0.0025090924451834393,9.648377127186517,0.5862796081607206
3278.0,29.341317113225514,0.8763682683613032,0.002507797403333276,9.648225012345163,0.5862734191984668
3279.0,29.342118686633626,0.8764045693626955,0.002506503047143686,9.64807300327737,0.5862664260701147
3280.0,29.3429194368729,0.8764408327801,0.002505209374952242,9.64792109991624,0.58626042187712
3281.0,29.343719364497606,0.8764770586440674,0.002503916381925325,9.647769302194696,0.5862495117221401
3282.0,29.3445184700931,0.876513246986217,0.002502624067357603,9.647617610043167,0.5862390805263283
3283.0,29.345316754227333,0.876549397837422,0.002501332424179774,9.647466023393862,0.5862300671536312
3284.0,29.34611421746262,0.8765855112283059,0.002500041456829689,9.647314542179396,0.5862203927710298
3285.0,29.346910860367185,0.8766215871898687,0.0024987511634169154,9.647163166332758,0.5862116712624048
3286.0,29.34770668350774,0.8766576257530176,0.0024974615448505265,9.647011895786932,0.5862036337628788
3287.0,29.348501687455077,0.8766936269488625,0.0024961725991189086,9.646860730474542,0.5861955733169312
3288.0,29.349295872764806,0.8767295908076124,0.00249488432342815,9.646709670327471,0.5861874769752023
3289.0,29.350089239990652,0.8767655173595149,0.0024935967155092255,9.646558715278356,0.5861745928008198
3290.0,29.350881789698335,0.8768014066352849,0.0024923097784394343,9.646407865261303,0.5861544622289442
3291.0,29.351673522455183,0.8768372586657467,0.0024910235109252468,9.646257120210679,0.5861362973252245
3292.0,29.35246443882452,0.8768730734815694,0.0024897379119769325,9.646106480060192,0.5861245055867667
3293.0,29.353254539371108,0.8769088511134305,0.0024884529796721628,9.645955944743196,0.5861112185993614
3294.0,29.354043824663275,0.8769445915921138,0.0024871687164906564,9.645805514192931,0.5861017061198508
3295.0,29.354832295268395,0.876980294948471,0.0024858851250784304,9.645655188343381,0.5860964187465729
3296.0,29.35561995175228,0.8770159612132257,0.002484602204418151,9.645504967128177,0.5860820399639708
3297.0,29.356406794681064,0.8770515904171309,0.0024833199553978796,9.645354850481711,0.5860656446601393
3298.0,29.3571928246226,0.8770871825910693,0.002482038412189928,9.645204838337948,0.5860521900120649
3299.0,29.357978042141923,0.8771227377656557,0.002480757551421584,9.64505493063098,0.5860435697596182
3300.0,29.358762447800963,0.8771582559713238,0.002479477386342249,9.644905127294498,0.58603515720187
3301.0,29.35954604217063,0.877193737238826,0.002478197894075536,9.644755428262084,0.5860266488795306
3302.0,29.360328825845173,0.8772291815996439,0.00247691904009965,9.644605833465054,0.5860175366262839
3303.0,29.361110799415883,0.877264589085049,0.0024756408511210077,9.644456342836447,0.58601063014075
3304.0,29.36189196345504,0.8772999597261704,0.002474363335241863,9.644306956310045,0.5860034197964409
3305.0,29.362672318526663,0.8773352935535623,0.0024730864907464775,9.64415767382027,0.585990278087939
3306.0,29.363451865194875,0.8773705905977899,0.002471810315654029,9.644008495302057,0.5859781477443086
3307.0,29.364230604035807,0.877405850889831,0.002470534812726233,9.643859420688864,0.5859696789002694
3308.0,29.36500853561394,0.8774410744601742,0.002469259979737962,9.643710449915202,0.5859579398355058
3309.0,29.365785660498908,0.8774762613398098,0.0024679858150206814,9.643561582916107,0.5859471262099435
3310.0,29.366561979257483,0.8775114115593344,0.002466712321241557,9.643412819626633,0.5859412053511709
3311.0,29.36733749245626,0.8775465251493477,0.0024654394985586087,9.643264159981973,0.5859344722580757
3312.0,29.368112200661585,0.8775816021403858,0.002464167344890975,9.643115603917012,0.5859266873416592
3313.0,29.36888610444344,0.8776166425633499,0.0024628958579597745,9.642967151365141,0.585919192884056
3314.0,29.369659204367025,0.8776516464487648,0.002461625039719862,9.642818802260642,0.5859140151633048
3315.0,29.37043150099703,0.8776866138271514,0.002460354892796635,9.642670556538173,0.5859157244301236
3316.0,29.37120299489819,0.8777215447289693,0.002459085420398478,9.642522414132511,0.5859133163821876
3317.0,29.371973686637197,0.8777564391848539,0.002457816622292929,9.642374374978191,0.5859095956273112
3318.0,29.372743576784206,0.8777912972253777,0.0024565484950812193,9.642226439007365,0.5859075491251208
3319.0,29.373512665902823,0.8778261188808516,0.0024552810431957214,9.642078606154234,0.585902758247841
3320.0,29.374280954555907,0.8778609041816628,0.0024540142671216625,9.641930876353763,0.5859023837711484
3321.0,29.375048443308668,0.87789565315832,0.0024527481706316935,9.64178324954105,0.5858969442165617
3322.0,29.37581513272565,0.8779303658412143,0.0024514827570855232,9.641635725651371,0.5858990601551358
3323.0,29.376581023369873,0.8779650422607115,0.0024502180230918506,9.64148830461975,0.5858944045608309
3324.0,29.377346115811726,0.8779996824475482,0.0024489539721428482,9.641340986381115,0.5858909197652852
3325.0,29.378110410616493,0.8780342864321836,0.0024476906075428365,9.64119377087078,0.5858893459870426
3326.0,29.378873908357882,0.878068854245564,0.0024464279379119397,9.64104665802368,0.5858849104623493
3327.0,29.379636609599736,0.8781033859179846,0.0024451659622693866,9.640899647774814,0.585876073992036
3328.0,29.380398514906744,0.8781378814798296,0.0024439046815300466,9.640752740059517,0.5858714480315349
3329.0,29.381159624843164,0.8781723409614534,0.0024426440957640116,9.640605934813,0.5858674476892699
3330.0,29.381919939975447,0.8782067643933159,0.002441384205989134,9.640459231970208,0.5858604252130304
3331.0,29.382679460870023,0.8782411518059252,0.0024401250154221102,9.640312631466482,0.5858503202752487
3332.0,29.38343818809239,0.8782755032296343,0.0024388665240538993,9.640166133237788,0.5858366201860301
3333.0,29.384196122207292,0.8783098186948708,0.0024376087268001695,9.640019737219895,0.5858318037892075
3334.0,29.384953263784354,0.8783440982322458,0.0024363516363525035,9.63987344334847,0.5858250007017317
3335.0,29.385709613395218,0.8783783418724518,0.0024350952454033625,9.639727251559012,0.5858173713230436
3336.0,29.386465171605636,0.8784125496458257,0.00243383955727203,9.639581161787687,0.5858065273729797
3337.0,29.387219938980806,0.8784467215826518,0.002432584571628993,9.63943517397076,0.5857946168904533
3338.0,29.387973916083773,0.8784808577130446,0.0024313302879864717,9.639289288044639,0.5857805693134125
3339.0,29.388727103477287,0.878514958067177,0.002430076706331616,9.63914350394563,0.5857767754391965
3340.0,29.38947950172729,0.8785490226753249,0.0024288238288512985,9.638997821609863,0.5857682037687322
3341.0,29.390231111400887,0.8785830515678567,0.002427571653370074,9.638852240973472,0.5857531538608335
3342.0,29.390981933066257,0.8786170447750971,0.002426320184500786,9.638706761971957,0.585739689436852
3343.0,29.39173196729534,0.8786510023276687,0.0024250694225857778,9.638561384540095,0.5857291180687689
3344.0,29.392481214657984,0.878684924255977,0.0024238193691113186,9.638416108613434,0.5857208867674241
3345.0,29.393229675723095,0.878718810590431,0.002422570023173249,9.638270934126957,0.5857158966023471
3346.0,29.393977351056904,0.87875266136111,0.002421321380382781,9.638125861014508,0.5857136797593377
3347.0,29.394724241227316,0.8787864765983225,0.002420073436237013,9.637980889211052,0.5857055469488104
3348.0,29.395470346800177,0.8788202563321906,0.00241882619081955,9.637836018652875,0.5856937712593399
3349.0,29.396215668346095,0.8788540005931497,0.0024175796498298323,9.637691249276322,0.5856883848102695
3350.0,29.396960206440145,0.8788877094117931,0.0024163338133372206,9.637546581017489,0.5856869817630084
3351.0,29.3977039616546,0.8789213828186409,0.0024150886812402544,9.637402013812302,0.5856859033569887
3352.0,29.398446934559665,0.8789550208440476,0.002413844252751348,9.637257547596617,0.5856828398643464
3353.0,29.399189125724217,0.8789886235182537,0.002412600529273588,9.637113182306967,0.5856744129988581
3354.0,29.39993053571707,0.8790221908715011,0.002411357504028241,9.636968917879566,0.5856687760086066
3355.0,29.400671165105287,0.8790557229338901,0.002410115181961666,9.636824754250686,0.5856594594237684
3356.0,29.40141101445429,0.879089219735369,0.00240887356094114,9.636680691356403,0.5856409011404122
3357.0,29.402150084332597,0.879122681306136,0.0024076326423946833,9.636536729133281,0.5856262657813444
3358.0,29.402888375307107,0.8791561076763141,0.0024063924003537656,9.636392867515871,0.5856113180444223
3359.0,29.40362588795528,0.8791894988764599,0.0024051528527763554,9.636249106439417,0.5855973691739951
