k,PSNR,SSIM,mse,Log-Gradient,Angle
2509.0,26.936908395514326,0.8067144589944645,0.0038478831327227515,10.075157195285662,0.5844186461878257
2510.0,26.938260690592337,0.8067883507580267,0.0038460136241523103,10.074931847968303,0.5844012128654018
2511.0,26.93961195598607,0.8068621922986928,0.0038441450700169733,10.074706611052708,0.5843841389444734
2512.0,26.940962192082118,0.8069359836362983,0.0038422774596086097,10.074481484506679,0.5843667431682517
2513.0,26.942311399267048,0.8070097247905396,0.003840410808186151,10.074256468297701,0.5843483279897332
2514.0,26.943659577927697,0.8070834157811005,0.003838545117330023,10.074031562393237,0.5843321247814143
2515.0,26.94500672845082,0.8071570566276831,0.003836680386202836,10.073806766760566,0.5843139039404174
2516.0,26.946352851223118,0.8072306473499454,0.00383481661469852,10.07358208136686,0.5843005162859668
2517.0,26.94769794663243,0.8073041879676018,0.0038329537993827163,10.07335750617919,0.5842931997516418
2518.0,26.9490420150687,0.807377678500481,0.0038310919426656482,10.073133041164823,0.5842842673539241
2519.0,26.950385056920638,0.807451118968311,0.003829231047838342,10.072908686291024,0.5842755563430921
2520.0,26.95172707257841,0.8075245093909506,0.003827371112174299,10.072684441524906,0.584267904439561
2521.0,26.95306806243142,0.8075978497881628,0.0038255121373295987,10.072460306833591,0.58425954609645
2522.0,26.954408026869636,0.8076711401797203,0.003823654123025398,10.072236282184166,0.5842470366542477
2523.0,26.955746966287766,0.8077443805854633,0.003821797066721678,10.072012367542959,0.5842403867885039
2524.0,26.957084881076014,0.8078175710252161,0.0038199409697154863,10.071788562877,0.5842277585965315
2525.0,26.958421771624682,0.8078907115188169,0.0038180858335604144,10.07156486815261,0.584214592898487
2526.0,26.959757638323325,0.8079638020859697,0.0038162316586460485,10.071341283336693,0.5841980545959898
2527.0,26.96109248156464,0.8080368427466738,0.0038143784415567163,10.071117808396341,0.5841821938327907
2528.0,26.962426301740194,0.8081098335207703,0.0038125261820240305,10.07089444329857,0.5841681574938031
2529.0,26.963759099241184,0.8081827744280478,0.0038106748802375556,10.070671188010358,0.5841530508111706
2530.0,26.9650908744584,0.8082556654882799,0.003808824536639593,10.070448042498553,0.5841394755730343
2531.0,26.96642162778343,0.8083285067212493,0.0038069751519224575,10.070225006730068,0.5841279314253008
2532.0,26.967751359627556,0.8084012981484019,0.003805126680129454,10.070002080668912,0.5841243179304544
2533.0,26.96908007037871,0.8084740397893572,0.0038032791655011407,10.069779264281665,0.5841153741506623
2534.0,26.970407760442413,0.8085467316641956,0.0038014326117104588,10.069556557534767,0.5841033181733413
2535.0,26.97173443021822,0.8086193737928719,0.0037995869782466887,10.06933396039422,0.5840892556555163
2536.0,26.973060080097984,0.8086919661951896,0.00379774227870167,10.069111472826982,0.5840759871860753
2537.0,26.974384710476507,0.8087645088912255,0.003795898533294005,10.068889094798177,0.5840656874902009
2538.0,26.975708321745646,0.8088370019007657,0.0037940557477159353,10.068666826273372,0.5840546923492246
2539.0,26.977030914302354,0.8089094452438426,0.0037922139176797217,10.068444667218909,0.5840454849441138
2540.0,26.978352488551785,0.8089818389408561,0.0037903730272495282,10.068222617600458,0.5840334371021004
2541.0,26.97967304488753,0.8090541830116159,0.003788533100720932,10.06800067738461,0.5840229157804515
2542.0,26.980992583704424,0.8091264774760093,0.0037866941378950666,10.067778846537848,0.5840124871911936
2543.0,26.982311105400235,0.8091987223540764,0.0037848561279112845,10.067557125026019,0.5839948533414878
2544.0,26.983628610371852,0.8092709176657614,0.0037830190641621746,10.06733551281485,0.5839812308093261
2545.0,26.984945099012577,0.8093430634307409,0.003781182952308992,10.067114009869663,0.5839648240655549
2546.0,26.986260571714986,0.809415159668741,0.003779347803126495,10.066892616156881,0.5839505013023659
2547.0,26.987575028870463,0.8094872063993767,0.0037775136141548218,10.066671331642711,0.5839374654244261
2548.0,26.988888470872745,0.8095592036424447,0.0037756803859529215,10.066450156293515,0.5839227685161216
2549.0,26.990200898116193,0.8096311514177778,0.003773848117748341,10.066229090075742,0.5839049601807557
2550.0,26.99151231099556,0.809703049745211,0.003772016810182921,10.066008132955888,0.5838878433295565
2551.0,26.992822709905916,0.8097748986445886,0.0037701864618390484,10.065787284900424,0.5838731889696831
2552.0,26.9941320952465,0.8098466981362965,0.0037683570581114,10.065566545875397,0.5838593231550746
2553.0,26.995440467407793,0.8099184482400927,0.0037665286089207327,10.065345915846535,0.5838454877391954
2554.0,26.996747826780307,0.8099901489756206,0.0037647011177559648,10.06512539477974,0.5838368130812804
2555.0,26.998054173758387,0.8100618003625432,0.0037628745823966715,10.064904982641272,0.583826894241743
2556.0,26.999359508737975,0.810133402420656,0.0037610490058336407,10.064684679397402,0.5838115427644056
2557.0,27.000663832115507,0.810204955169799,0.0037592243871399037,10.064464485014325,0.58379537401031
2558.0,27.001967144287185,0.8102764586297821,0.0037574007245272344,10.06424439945812,0.583776846379692
2559.0,27.003269445649586,0.8103479128204141,0.0037555780130637665,10.064024422694738,0.583760047470444
2560.0,27.00457073660095,0.8104193177616096,0.0037537562540881676,10.063804554690204,0.58374816769852
2561.0,27.005871017540496,0.8104906734734137,0.0037519354478527775,10.063584795410462,0.5837341370791841
2562.0,27.007170288864785,0.8105619799755829,0.0037501155910452597,10.063365144820962,0.5837217245806801
2563.0,27.00846855097272,0.810633237288143,0.0037482966855842056,10.063145602887339,0.5837079656562533
2564.0,27.009765804263143,0.8107044454311024,0.003746478733954715,10.06292616957524,0.5836978069127693
2565.0,27.011062049134694,0.8107756044244478,0.003744661736330979,10.062706844850474,0.5836867706182257
2566.0,27.012357285987,0.810846714288147,0.003742845693626354,10.06248762867904,0.5836753877428543
2567.0,27.013651515220264,0.8109177750422186,0.0037410306027126825,10.062268521026864,0.5836571086962773
2568.0,27.01494473723466,0.81098878670668,0.0037392164623356572,10.062049521859745,0.583641112725949
2569.0,27.016236952430546,0.8110597493015231,0.0037374032717775742,10.061830631143414,0.5836298333052234
2570.0,27.017528161209853,0.8111306628469088,0.003735591030845994,10.061611848843187,0.5836135901828053
2571.0,27.018818363973413,0.8112015273628689,0.003733779738902467,10.0613931749248,0.5835976766783263
2572.0,27.020107561121158,0.811272342869367,0.0037319693971167994,10.0611746093542,0.5835820596901434
2573.0,27.021395753055856,0.8113431093865696,0.003730160001309825,10.060956152096976,0.5835749712533755
2574.0,27.0226829401835,0.8114138269346185,0.0037283515408317266,10.06073780311787,0.5835724586591934
2575.0,27.02396912290656,0.8114844955336075,0.0037265440235049957,10.060519562382654,0.583566823834795
2576.0,27.02525430162779,0.8115551152036408,0.0037247374493619523,10.060301429857034,0.5835590351014829
2577.0,27.026538476750325,0.8116256859648528,0.0037229318178735983,10.060083405506663,0.5835515995489736
2578.0,27.02782164868092,0.8116962078377318,0.0037211271094811597,10.059865489296723,0.5835409163651167
2579.0,27.02910381781967,0.8117666808421707,0.0037193233335297772,10.059647681191677,0.5835243592913738
2580.0,27.030384984567846,0.8118371049980898,0.0037175204962387604,10.059429981156967,0.5835074907871273
2581.0,27.031665149327964,0.811907480325679,0.003715718595458966,10.05921238915725,0.5834852742149901
2582.0,27.032944312502952,0.8119778068450673,0.0037139176305962,10.058994905157562,0.5834698796933591
2583.0,27.03422247449709,0.812048084576409,0.0037121175985740753,10.058777529122748,0.5834574657211734
2584.0,27.035499635714714,0.8121183135398282,0.003710318502819967,10.05856026101828,0.5834479671015796
2585.0,27.036775796561354,0.8121884937555626,0.003708520344209426,10.058343100809388,0.5834339720334867
2586.0,27.03805095744031,0.8122586252439051,0.00370672310667229,10.058126048460723,0.5834196322135451
2587.0,27.039325118755883,0.8123287080250283,0.0037049267986454574,10.057909103937547,0.5834053667728101
2588.0,27.040598280913976,0.8123987421191288,0.0037031314230971625,10.057692267205116,0.5833915152679022
2589.0,27.041870444321,0.8124687275464272,0.003701336978982492,10.057475538228593,0.5833775192634029
2590.0,27.0431416093829,0.8125386643271039,0.0036995434635490694,10.057258916973044,0.5833610830564282
2591.0,27.04441177650596,0.8126085524814103,0.003697750871911557,10.057042403403203,0.5833463057235485
2592.0,27.045680946097757,0.8126783920295907,0.0036959592059932216,10.056825997483951,0.5833314580415948
2593.0,27.046949118568428,0.8127481829920158,0.003694168453250955,10.05660969917938,0.5833181090211558
2594.0,27.048216294323197,0.8128179253887856,0.0036923786273418534,10.056393508454672,0.5833074313460556
2595.0,27.04948247376537,0.8128876192399508,0.0036905897266173845,10.056177425274702,0.5832954633166169
2596.0,27.050747657321544,0.812957264566292,0.003688801745728839,10.055961449602293,0.5832822370935772
2597.0,27.05201184539924,0.8130268613878856,0.0036870146879258224,10.055745581400554,0.5832654562806144
2598.0,27.0532750384034,0.8130964097247552,0.0036852285536436193,10.05552982063413,0.5832504784616955
2599.0,27.05453723674116,0.8131659095970977,0.003683443344001966,10.05531416726808,0.5832365955302804
2600.0,27.055798440819295,0.8132353610250999,0.003681659057665291,10.05509862126735,0.5832260661249711
2601.0,27.05705865103884,0.8133047640288068,0.003679875690588148,10.054883182596047,0.5832128215997361
2602.0,27.058317867829572,0.8133741186288587,0.003678093228132812,10.054667851217014,0.5831972935572179
2603.0,27.059576091604363,0.8134434248456218,0.0036763116831129467,10.054452627094616,0.5831796606417264
2604.0,27.060833322773252,0.8135126826994546,0.0036745310575106334,10.054237510193056,0.5831628096637457
2605.0,27.06208956174048,0.8135818922103321,0.003672751346700541,10.054022500476641,0.5831493076851165
2606.0,27.063344808916916,0.813651053398583,0.0036709725432218314,10.053807597909772,0.5831341880504882
2607.0,27.064599064715466,0.8137201662844954,0.0036691946350525316,10.053592802455968,0.5831236648496743
2608.0,27.06585232954673,0.8137892308884629,0.003667417643785818,10.053378114080097,0.5831111917312995
2609.0,27.06710460382044,0.8138582472308049,0.0036656415685070247,10.053163532746874,0.5831011051773861
2610.0,27.06835588794629,0.8139272153318542,0.0036638664076548096,10.05294905842101,0.5830855331586066
2611.0,27.0696061823335,0.8139961352119037,0.0036620921577273664,10.052734691067155,0.5830695240325832
2612.0,27.07085548739581,0.8140650068917098,0.003660318816136648,10.052520430649313,0.5830510495884301
2613.0,27.07210380354433,0.8141338303917038,0.003658546377068638,10.052306277131953,0.5830351293072938
2614.0,27.07335113118941,0.8142026057322234,0.003656774841381957,10.052092230479682,0.583017959837092
2615.0,27.074597470741914,0.8142713329336496,0.0036550042098128428,10.051878290657163,0.5830016241559698
2616.0,27.0758428226127,0.8143400120163622,0.003653234482633821,10.051664457628956,0.5829838074012915
2617.0,27.07708718721308,0.814408643000771,0.003651465658560222,10.051450731359646,0.5829660043875852
2618.0,27.07833056495233,0.8144772259071654,0.0036496977340363915,10.051237111811563,0.5829515251639105
2619.0,27.079572956242256,0.814545760755998,0.0036479307100954063,10.051023598949236,0.582936617293803
2620.0,27.08081436149041,0.8146142475673152,0.0036461645594075896,10.050810192735883,0.5829243808024558
2621.0,27.082054781103636,0.8146826863611647,0.00364439929654565,10.050596893135351,0.5829149441830307
2622.0,27.08329421549452,0.8147510771580487,0.003642634931566927,10.050383700112008,0.5828975498445422
2623.0,27.08453266507453,0.8148194199783552,0.0036408714601711117,10.0501706136299,0.5828854298405225
2624.0,27.085770130252847,0.8148877148423245,0.0036391088823920768,10.049957633653138,0.5828755795426991
2625.0,27.0870066114429,0.814955961770497,0.003637347194450647,10.049744760146577,0.5828610564835114
2626.0,27.08824210905815,0.8150241607833917,0.0036355863972713457,10.04953199307474,0.5828443050092361
2627.0,27.08947662351318,0.8150923119015744,0.003633826491652501,10.04931933240154,0.5828305168557922
2628.0,27.0907101552223,0.815160415145587,0.0036320674767663943,10.049106778091081,0.5828123889991071
2629.0,27.091942704599703,0.815228470536018,0.00363030935035548,10.048894330107624,0.5827920596793779
2630.0,27.09317427205905,0.8152964780934461,0.0036285521102269306,10.048681988414845,0.5827728722505549
2631.0,27.09440485803407,0.8153644378390292,0.0036267957541470646,10.048469752974537,0.5827563106808415
2632.0,27.095634462946876,0.8154323497935483,0.0036250402819658703,10.048257623750004,0.5827430158824526
2633.0,27.096863087211396,0.8155002139775648,0.0036232856726016293,10.048045600704873,0.5827305737174727
2634.0,27.09809073124241,0.8155680304116834,0.0036215319088160193,10.047833683802285,0.5827234955428587
2635.0,27.099317395454445,0.8156357991164666,0.003619779030388128,10.047621873005989,0.5827134032330027
2636.0,27.100543080265,0.8157035201127378,0.0036180270390308547,10.047410168279889,0.5827043670252899
2637.0,27.101767786090427,0.8157711934211793,0.0036162759392507765,10.047198569587957,0.5826957585591231
2638.0,27.10299151334684,0.8158388190624204,0.0036145257205222547,10.046987076894004,0.582682733792096
2639.0,27.104214262450324,0.8159063970571075,0.003612776380935467,10.046775690161725,0.5826679844111236
2640.0,27.105436033817888,0.8159739274259126,0.0036110279194719844,10.046564409355065,0.5826492834291493
2641.0,27.106656827868637,0.8160414101895612,0.0036092803343882648,10.04635323443703,0.5826291758082471
2642.0,27.107876645019708,0.8161088453687704,0.003607533625362498,10.046142165370997,0.5826078308316099
2643.0,27.109095485689053,0.816176232984251,0.0036057877920955355,10.04593120212084,0.5825927568614104
2644.0,27.11031335029531,0.816243573056747,0.0036040428299489364,10.045720344650364,0.5825803630898766
2645.0,27.111530239258386,0.8163108656070742,0.0036022987350896765,10.045509592922356,0.5825715189494635
2646.0,27.11274615299745,0.816378110656014,0.003600555509326588,10.04529894690034,0.5825579004943019
2647.0,27.113961091932914,0.8164453082244045,0.003598813149399155,10.045088406547217,0.5825417061110948
2648.0,27.115175056475938,0.816512458332132,0.003597071658823911,10.044877971826436,0.582530069857227
2649.0,27.116388047046986,0.8165795610001215,0.0035953310350752914,10.044667642701105,0.58251760038145
