k,PSNR,SSIM,mse,Log-Gradient,Angle
3325.0,29.477792919313885,0.882524989136754,0.0025193132307155704,9.618278094975542,0.5835755145129161
3326.0,29.47851248685187,0.8825576608204043,0.002518006350004689,9.618130413624908,0.583557189480935
3327.0,29.479231220074702,0.8825902953590964,0.0025167002198294044,9.617982839286832,0.5835369868686126
3328.0,29.479949119638636,0.8826228927861823,0.0025153948428909023,9.61783537188923,0.583519321713634
3329.0,29.480666186201567,0.8826554531351222,0.0025140902142344996,9.617688011360697,0.5835015850908136
3330.0,29.481382420424058,0.8826879764394508,0.0025127863234954712,9.617540757630072,0.5834849784039773
3331.0,29.48209782297312,0.8827204627331197,0.002511483172671722,9.617393610625095,0.5834661282743121
3332.0,29.482812394490587,0.8827529120489648,0.002510180764355935,9.61724657027275,0.5834491660836675
3333.0,29.483526135642567,0.8827853244207784,0.0025088791005224947,9.617099636501257,0.5834369670196439
3334.0,29.484239047093062,0.8828176998821253,0.002507578172374493,9.616952809238382,0.5834171168684396
3335.0,29.484951129486458,0.8828500384660728,0.0025062779877408625,9.616806088412607,0.583408900143631
3336.0,29.48566238345675,0.8828823402054341,0.002504978540390442,9.616659473951195,0.5833942195762438
3337.0,29.486372809656554,0.8829146051332879,0.002503679837745451,9.6165129657829,0.5833835272433462
3338.0,29.487082408742292,0.8829468332827427,0.0025023818802326495,9.616366563836548,0.5833774332903753
3339.0,29.48779118137759,0.8829790246873199,0.0025010846710655657,9.616220268040594,0.5833616488258252
3340.0,29.488499128225158,0.8830111793802559,0.0024997882041364835,9.616074078320594,0.5833564521693094
3341.0,29.48920624994446,0.883043297394886,0.0024984924735047998,9.615927994603686,0.5833539838279665
3342.0,29.48991254719836,0.8830753787647861,0.002497197476672545,9.615782016816471,0.5833480356422833
3343.0,29.49061802065364,0.8831074235235225,0.0024959032150322744,9.615636144885563,0.5833368656344885
3344.0,29.491322670966248,0.8831394317041733,0.0024946096977718052,9.615490378739821,0.5833302554795852
3345.0,29.49202649880032,0.8831714033402146,0.002493316923084019,9.615344718308243,0.5833235997699261
3346.0,29.492729504819366,0.883203338465084,0.0024920248921153952,9.61519916351986,0.5833191645083492
3347.0,29.493431689682343,0.8832352371120487,0.002490733594896259,9.61505371430337,0.5833168745896263
3348.0,29.494133054050565,0.8832670993144364,0.002489443015737105,9.614908370586875,0.5833172027071513
3349.0,29.494833598577912,0.8832989251052424,0.002488153165116206,9.614763132298844,0.5833097715680152
3350.0,29.49553332391912,0.8833307145174345,0.0024868640524426983,9.614617999367177,0.5833005559464126
3351.0,29.496232230736176,0.8833624675843339,0.0024855756812256938,9.614472971720655,0.5832945066965732
3352.0,29.49693031968565,0.8833941843389693,0.0024842880472280117,9.614328049288632,0.5832850964914583
3353.0,29.497627591427246,0.883425864814631,0.0024830011554555173,9.614183231998853,0.5832790733302334
3354.0,29.498324046619324,0.8834575090444691,0.0024817149968231426,9.614038519779392,0.5832784162369067
3355.0,29.499019685916572,0.883489117061322,0.0024804295691077793,9.613893912558952,0.5832787562480636
3356.0,29.49971450997234,0.8835206888979905,0.0024791448746381522,9.61374941026689,0.5832706287612974
3357.0,29.500408519442605,0.883552224587397,0.0024778609081586534,9.613605012830762,0.583261387233314
3358.0,29.501101714983715,0.8835837241624671,0.002476577674427571,9.613460720180049,0.5832520977774397
3359.0,29.501794097276385,0.8836151876567394,0.0024752951722173053,9.613316532241047,0.5832371674063134
3360.0,29.502485666986548,0.8836466151030732,0.0024740133992762264,9.613172448940205,0.5832341868231291
3361.0,29.503176424772928,0.8836780065344417,0.002472732347866432,9.61302847020678,0.5832312913489995
3362.0,29.503866371288687,0.8837093619835813,0.0024714520163061854,9.612884595969952,0.5832212122264443
3363.0,29.504555507185163,0.8837406814831351,0.002470172397950061,9.612740826158175,0.5832148294805792
3364.0,29.505243833112903,0.8837719650656205,0.002468893490438395,9.612597160700508,0.5832041971572031
3365.0,29.50593134972623,0.8838032127637702,0.0024676152965766697,9.612453599524006,0.5831995764448911
3366.0,29.506618057684243,0.8838344246105075,0.00246633780844337,9.612310142555893,0.5831917701684165
3367.0,29.507303957633333,0.8838656006379954,0.0024650610366966953,9.61216678972431,0.5831826064299992
3368.0,29.50798905022562,0.8838967408787126,0.0024637849715272906,9.612023540957885,0.5831686494669249
3369.0,29.50867333611572,0.8839278453652982,0.002462509616324167,9.611880396186361,0.5831591940781405
3370.0,29.509356815957265,0.8839589141302815,0.0024612349381230606,9.61173735533984,0.5831485488328473
3371.0,29.510039490405227,0.8839899472063525,0.002459960975777647,9.611594418346177,0.5831358358688231
3372.0,29.510721360116456,0.8840209446262516,0.0024586877274583186,9.611451585134391,0.58312316064391
3373.0,29.51140242575103,0.8840519064228772,0.0024574151966449227,9.611308855633226,0.5831145123266575
3374.0,29.512082687969507,0.8840828326291179,0.0024561433784874463,9.611166229770157,0.583107269653134
3375.0,29.512762147434536,0.8841137232780477,0.002454872271369171,9.611023707473844,0.583099517170055
3376.0,29.513440804800556,0.8841445784022569,0.002453601863912902,9.610881288672608,0.5830906886746454
3377.0,29.514118660714335,0.8841753980339044,0.002452332157494154,9.610738973294957,0.5830800564146
3378.0,29.51479571582924,0.8842061822054074,0.0024510631599396248,9.610596761268953,0.5830744264952376
3379.0,29.515471970798316,0.8842369309492156,0.002449794868680242,9.610454652522971,0.5830711985957306
3380.0,29.51614742627733,0.8842676442979509,0.002448527278601585,9.610312646985737,0.5830716239470725
3381.0,29.51682208292224,0.8842983222841823,0.002447260390844131,9.610170744586366,0.5830656450282329
3382.0,29.517495941386066,0.8843289649403733,0.0024459942064379947,9.610028945253532,0.5830602698342343
3383.0,29.518169002318984,0.8843595722988149,0.0024447287221436432,9.609887248916312,0.5830513941016521
3384.0,29.51884126637216,0.8843901443917438,0.002443463938295679,9.609745655504076,0.5830329558931224
3385.0,29.519512734199047,0.8844206812514912,0.002442199851698963,9.609604164946216,0.5830164651781354
3386.0,29.520183406461562,0.8844511829109867,0.0024409364554506667,9.609462777171194,0.5830109792991626
3387.0,29.520853283820326,0.8844816494030785,0.0024396737486148505,9.6093214921077,0.5830087854594677
3388.0,29.52152236693579,0.8845120807605068,0.002438411730544863,9.609180309683495,0.5830024957205294
3389.0,29.522190656458,0.8845424770154735,0.002437150398898795,9.609039229825507,0.5829979786544542
3390.0,29.52285815301171,0.8845728381998444,0.0024358897466901916,9.608898252461406,0.5829915055314113
3391.0,29.523524857243007,0.8846031643458873,0.0024346297765369643,9.608757377519137,0.5829860644611712
3392.0,29.524190769810627,0.884633455486159,0.002433370499206726,9.608616604924899,0.5829801399270083
3393.0,29.524855891372354,0.884663711653098,0.0024321119006317417,9.608475934608409,0.5829668745228102
3394.0,29.525520222584372,0.8846939328790296,0.0024308539776336908,9.608335366499757,0.5829527235020907
3395.0,29.526183764081352,0.8847241191950325,0.002429596693856969,9.608194900526913,0.582945781353894
3396.0,29.526846516495628,0.884754270631861,0.002428340020657265,9.608054536616395,0.5829362110683468
3397.0,29.527508480485842,0.8847843872219213,0.0024270840194533247,9.607914274697118,0.5829246135241885
3398.0,29.52816965670494,0.8848144689973664,0.002425828690463462,9.607774114698023,0.5829110352077526
3399.0,29.528830045815514,0.8848445159907835,0.0024245740478615724,9.607634056548084,0.5829037023546063
3400.0,29.529489648472335,0.884874528234446,0.0024233200799960225,9.60749410017602,0.5828949620501307
3401.0,29.530148465330363,0.8849045057607401,0.002422066777452641,9.607354245509471,0.5828906907326789
3402.0,29.530806497046733,0.8849344486020256,0.002420814145541943,9.607214492476974,0.5828774680164651
3403.0,29.531463744280188,0.8849643567907214,0.0024195621913964084,9.607074841007877,0.5828572691966345
3404.0,29.532120207687438,0.8849942303592583,0.002418310915065221,9.606935291031384,0.5828445811137538
3405.0,29.5327758879177,0.8850240693396682,0.00241706030896174,9.606795842476386,0.5828334444921696
3406.0,29.533430785619828,0.8850538737637904,0.002415810370404385,9.606656495271308,0.5828223872671509
3407.0,29.53408490144708,0.8850836436637209,0.0024145611097056495,9.60651724934529,0.5828048760605523
3408.0,29.53473823604563,0.8851133790711394,0.0024133125210026225,9.60637810462786,0.5827968012937338
3409.0,29.53539079006429,0.88514308001789,0.0024120646016800866,9.606239061048482,0.5827855646321951
3410.0,29.536042564155487,0.885172746535794,0.0024108173467733336,9.606100118536203,0.5827727727575736
3411.0,29.536693558973997,0.8852023786566744,0.0024095707497790953,9.605961277017379,0.5827648091643266
3412.0,29.537343775168576,0.8852319764125047,0.002408324811161405,9.605822536420108,0.5827544925064687
3413.0,29.537993213385725,0.8852615398351205,0.002407079534909713,9.605683896673069,0.5827352327323337
3414.0,29.538641874269533,0.8852910689561658,0.0024058349204828925,9.605545357705651,0.5827248244840523
3415.0,29.539289758457635,0.8853205638069813,0.0024045909654606783,9.60540691944674,0.5827112842476437
3416.0,29.539936866589468,0.8853500244189711,0.0024033476699941033,9.605268581825193,0.5827025229855509
3417.0,29.54058319930658,0.8853794508235967,0.0024021050329416354,9.605130344770403,0.5826896711165844
3418.0,29.541228757250273,0.885408843052342,0.0024008630567920438,9.604992208211666,0.5826767000133714
3419.0,29.541873541062998,0.8854382011367486,0.0023996217415686184,9.604854172078126,0.582667857741295
3420.0,29.542517551390933,0.8854675251085101,0.0023983810888040607,9.604716236299403,0.582655664690324
3421.0,29.543160788883466,0.8854968149996912,0.002397141099637956,9.604578400804648,0.5826452689485988
3422.0,29.54380325418931,0.885526070842122,0.002395901768803312,9.60444066552278,0.5826288065978014
3423.0,29.54444494795633,0.8855552926677479,0.0023946630998804685,9.604303030382216,0.5826124068439031
3424.0,29.545085870826743,0.8855844805080372,0.0023934250953531397,9.60416549531255,0.5825982924554186
3425.0,29.54572602343977,0.8856136343944793,0.0023921877553966463,9.6040280602429,0.5825841929674208
3426.0,29.54636540643814,0.8856427543586854,0.0023909510729165744,9.603890725102122,0.5825820888300571
3427.0,29.547004020461245,0.885671840432123,0.002389715046145071,9.60375348981919,0.5825753923539918
3428.0,29.54764186615284,0.8857008926463829,0.002388479678709346,9.603616354322629,0.5825666513141144
3429.0,29.548278944153296,0.8857299110330129,0.002387244972967964,9.603479318541224,0.5825557861127572
3430.0,29.548915255102965,0.885758895623466,0.0023860109354601412,9.603342382403795,0.5825424306387047
3431.0,29.549550799634247,0.8857878464486957,0.0023847775580271863,9.603205545839518,0.5825196660912942
3432.0,29.55018557838374,0.8858167635399875,0.002383544841129396,9.603068808776705,0.5825017524259728
3433.0,29.5508195919897,0.8858456469286703,0.002382312788243396,9.602932171144028,0.5824823738391431
3434.0,29.55145284108738,0.8858744966459925,0.002381081398000457,9.602795632869844,0.5824630252918888
3435.0,29.552085326317403,0.8859033127233417,0.002379850665303585,9.60265919388247,0.5824475658978405
3436.0,29.552717048320858,0.8859320951923125,0.002378620581010044,9.602522854110292,0.5824363400408397
3437.0,29.553348007730914,0.8859608440839436,0.0023773911477400706,9.602386613482174,0.582427933500379
3438.0,29.553978205179803,0.8859895594292778,0.0023761623698547044,9.602250471926311,0.5824175263941416
3439.0,29.554607641302937,0.8860182412594987,0.002374934230152994,9.602114429369415,0.5824100712498678
3440.0,29.555236316730536,0.8860468896056242,0.0023737067383526917,9.601978485740718,0.5824007160047847
3441.0,29.555864232092688,0.8860755044987151,0.002372479901295969,9.601842640968036,0.5823804702900186
3442.0,29.556491388016184,0.8861040859696114,0.002371253718198797,9.601706894979595,0.5823627668676975
3443.0,29.5571177851345,0.8861326340495793,0.0023700281881576485,9.601571247704417,0.5823503118724623
3444.0,29.557743424074594,0.8861611487694449,0.0023688033197078987,9.601435699071734,0.582335393928332
3445.0,29.558368305463016,0.8861896301600161,0.0023675791109813884,9.60130024901063,0.5823207566892431
3446.0,29.558992429928637,0.8862180782521997,0.002366355560992237,9.60116489745025,0.5823108886801777
3447.0,29.559615798099923,0.8862464930768952,0.0023651326610945266,9.601029644320118,0.5822960328272715
3448.0,29.560238410603112,0.8862748746647461,0.002363910405863007,9.600894489549393,0.5822920088955771
3449.0,29.5608602680651,0.8863032230466189,0.0023626888019889526,9.600759433066427,0.5822844011790744
3450.0,29.56148137111652,0.886331538253596,0.002361467850675887,9.60062447479986,0.5822736406082049
3451.0,29.562101720386266,0.8863598203168385,0.0023602475747424535,9.600489614679091,0.5822582210771764
3452.0,29.56272131650717,0.8863880692676558,0.0023590279579176654,9.600354852633165,0.5822447055627932
3453.0,29.5633401601052,0.8864162851368395,0.002357808988509096,9.600220188587814,0.5822264810077242
3454.0,29.56395825181357,0.886444467955386,0.0023565906640349685,9.600085622470933,0.5822143246168946
3455.0,29.564575592272362,0.8864726177540426,0.0023553729477319824,9.599951154205966,0.5822011519111447
3456.0,29.56519218210605,0.8865007345636494,0.0023541558614770543,9.599816783722227,0.5821820839182316
3457.0,29.56580802193765,0.8865288184148797,0.002352939416081474,9.599682510948654,0.5821761688615293
3458.0,29.566423112387913,0.8865568693383464,0.0023517236229713074,9.599548335814537,0.5821677965413227
3459.0,29.567037454078196,0.8865848873646525,0.0023505084799492967,9.599414258250102,0.582150352414615
3460.0,29.567651047633596,0.8866128725246648,0.002349293984987903,9.599280278185235,0.5821317785374688
3461.0,29.568263893671755,0.8866408248487541,0.002348080135342657,9.599146395549225,0.582120048430399
3462.0,29.56887599281479,0.8866687443678406,0.0023468669289358813,9.5990126102685,0.5821063286520989
3463.0,29.569487345681637,0.8866966311125202,0.002345654369804422,9.598878922272897,0.5820979868010054
3464.0,29.570097952892432,0.886724485113311,0.0023444424631747164,9.598745331492607,0.5820954439016776
3465.0,29.570707815067223,0.8867523064008562,0.0023432312089566405,9.5986118378577,0.582093582498611
3466.0,29.571316932825404,0.8867800950059134,0.0023420205940255655,9.59847844129643,0.5820783326760359
3467.0,29.57192530677824,0.8868078509586996,0.002340810613467205,9.598345141737203,0.5820618544441318
3468.0,29.57253293752588,0.8868355742887503,0.0023396012717228415,9.598211939109964,0.5820426237939226
3469.0,29.573139825680983,0.886863265026281,0.002338392578627922,9.598078833345063,0.5820273708313847
3470.0,29.5737459718543,0.8868909232014212,0.002337184535418697,9.59794582437291,0.5820260419862976
