k,PSNR,SSIM,mse,Log-Gradient,Angle
2756.0,26.13280991545429,0.8488254091544428,0.0028714651279561345,10.305644721961247,0.5661413287570842
2757.0,26.13340989514601,0.8488512993350854,0.0028699698033014176,10.305520682213395,0.5661269421799637
2758.0,26.134009207395135,0.8488771636546302,0.0028684753522245244,10.30539671108363,0.5661123791287206
2759.0,26.1346078527379,0.8489030021335989,0.0028669817756317665,10.305272808532179,0.5660975671987534
2760.0,26.135205831710856,0.8489288147925113,0.0028654890729707667,10.305148974519224,0.5660817249141108
2761.0,26.135803144853064,0.8489546016519508,0.0028639972407550397,10.305025209004576,0.5660663929341972
2762.0,26.136399792700253,0.8489803627324702,0.002862506261674739,10.304901511947786,0.5660501584201328
2763.0,26.136995775788062,0.8490060980545852,0.002861016158596176,10.304777883309054,0.566037313100426
2764.0,26.13759109465154,0.8490318076387636,0.002859526931942727,10.30465432304863,0.5660200260730316
2765.0,26.138185749824807,0.849057491505382,0.002858038579690212,10.304530831126913,0.5660085688230713
2766.0,26.138779741841674,0.8490831496748227,0.002856551099790686,10.304407407504371,0.5659953156481263
2767.0,26.13937307123627,0.8491087821675184,0.002855064493229682,10.304284052141528,0.5659821844058274
2768.0,26.139965738542355,0.8491343890038935,0.00285357876044972,10.304160764998922,0.5659690295700703
2769.0,26.14055774429334,0.8491599702043522,0.002852093901948638,10.304037546037126,0.5659584200181087
2770.0,26.14114908902209,0.8491855257892779,0.0028506099172330482,10.303914395216657,0.5659480576684004
2771.0,26.14173977326058,0.8492110557790259,0.002849126803712836,10.303791312498014,0.5659341375040209
2772.0,26.14232979754094,0.8492365601939383,0.0028476445636382726,10.303668297841835,0.5659226390725282
2773.0,26.142919162396648,0.8492620390545454,0.0028461631958992886,10.303545351208736,0.56591416176609
2774.0,26.143507868365145,0.8492874923814678,0.002844682695894767,10.303422472558697,0.565903898921899
2775.0,26.144095915976852,0.8493129201949493,0.0028432030658368155,10.30329966185184,0.5658966980110292
2776.0,26.144683305758765,0.849338322515063,0.0028417243033506483,10.303176919047418,0.565887073790441
2777.0,26.145270038243016,0.8493636993621542,0.002840246410585502,10.303054244105939,0.5658755045882485
2778.0,26.145856113960754,0.849389050756517,0.0028387693859875246,10.30293163698811,0.5658668522828549
2779.0,26.146441533442598,0.8494143767184162,0.002837293226802092,10.302809097654785,0.565855973757111
2780.0,26.147026297218726,0.8494396772680979,0.00283581793315805,10.302686626066855,0.565847922564048
2781.0,26.147610405819613,0.8494649524258714,0.002834343505149596,10.302564222185234,0.5658426313566173
2782.0,26.148193859777486,0.8494902022122944,0.0028328699428308074,10.302441885970762,0.5658365790665758
2783.0,26.148776659621532,0.8495154266475691,0.002831397247124458,10.302319617384367,0.5658303258562435
2784.0,26.149358805880638,0.849540625751889,0.0028299254181517737,10.30219741638703,0.565818440126928
2785.0,26.14994029908369,0.8495657995454345,0.002828454455765082,10.302075282939738,0.5658032719460048
2786.0,26.150521139759523,0.8495909480484048,0.0028269843600030537,10.301953217003481,0.5657893712928619
2787.0,26.151101328437804,0.8496160712810431,0.0028255151307126692,10.30183121853916,0.5657746263604003
2788.0,26.15168086564863,0.8496411692635993,0.00282404676443493,10.301709287507757,0.5657573913276903
2789.0,26.152259751920116,0.8496662420162204,0.0028225792639522893,10.301587423870332,0.5657420273671386
2790.0,26.15283798777994,0.8496912895590135,0.002821112629737866,10.301465627587966,0.5657279156062741
2791.0,26.153415573755368,0.8497163119120886,0.0028196468619785028,10.301343898621768,0.5657164513375116
2792.0,26.153992510378572,0.8497413090956787,0.002818181959801875,10.30122223693242,0.5657036338722351
2793.0,26.154568798181288,0.8497662811300092,0.002816717923531532,10.301100642480629,0.5656896356474852
2794.0,26.155144437689746,0.8497912280351452,0.0028152547545482265,10.300979115227575,0.5656781872364511
2795.0,26.155719429429748,0.8498161498311205,0.002813792453263085,10.300857655134507,0.5656703952376189
2796.0,26.15629377392668,0.84984104653795,0.0028123310194426323,10.300736262162705,0.5656567956933155
2797.0,26.156867471705922,0.849865918175641,0.002810870452526338,10.300614936273467,0.5656449236264517
2798.0,26.157440523296955,0.8498907647643548,0.00280941075147668,10.300493677428078,0.5656325756053798
2799.0,26.158012929224626,0.8499155863240886,0.0028079519157484314,10.300372485587882,0.5656180441572659
2800.0,26.158584690013424,0.8499403828748161,0.002806493944188652,10.300251360714272,0.5656028518541213
2801.0,26.159155806187538,0.8499651544365071,0.0028050368360310715,10.300130302768665,0.5655906996046817
2802.0,26.159726278271165,0.8499899010291502,0.0028035805881986954,10.300009311712373,0.5655765866425847
2803.0,26.160296106793226,0.8500146226730113,0.0028021251961665066,10.299888387506083,0.5655591351891198
2804.0,26.160865292277975,0.8500393193880499,0.0028006706649032808,10.29976753011125,0.5655435676231366
2805.0,26.161433835249706,0.8500639911942486,0.002799216992669461,10.299646739489335,0.5655294992060047
2806.0,26.162001736231282,0.8500886381115174,0.0027977641776700483,10.299526015601883,0.5655158653348968
2807.0,26.162568995745453,0.8501132601597626,0.0027963122213270977,10.299405358410327,0.5655067584284419
2808.0,26.163135614314264,0.850137857358853,0.002794861123419738,10.299284767876076,0.565494957048443
2809.0,26.163701592460452,0.8501624297286686,0.0027934108845670434,10.299164243960716,0.5654867656126917
2810.0,26.164266930706752,0.8501869772890805,0.0027919615037948135,10.299043786625868,0.565470644511899
2811.0,26.16483162957592,0.8502115000599524,0.002790512979847699,10.298923395833194,0.5654576461149071
2812.0,26.165395689590582,0.8502359980611384,0.0027890653115481257,10.298803071544386,0.5654423846199305
2813.0,26.16595911127318,0.850260471312479,0.0027876184981420137,10.298682813721156,0.5654276391129857
2814.0,26.166521895145802,0.8502849198337931,0.0027861725389737883,10.298562622325237,0.5654198315257889
2815.0,26.167084041725232,0.8503093436447147,0.002784727433556131,10.298442497317966,0.5654131558957199
2816.0,26.167645551532743,0.8503337427650881,0.0027832831750458993,10.298322438660565,0.5654029002122801
2817.0,26.16820642509053,0.8503581172147868,0.002781839766001608,10.298202446314631,0.5653951133724943
2818.0,26.168766662919538,0.850382467013581,0.0027803972085124833,10.298082520241998,0.5653835895840785
2819.0,26.169326265540377,0.8504067921812277,0.002778955502085718,10.297962660404526,0.5653744244422556
2820.0,26.16988523347349,0.8504310927374816,0.0027775146461904545,10.297842866764103,0.5653667002816992
2821.0,26.17044356723907,0.8504553687020803,0.002776074640137599,10.297723139282644,0.5653595654543349
2822.0,26.171001267357347,0.8504796200947801,0.0027746354839736607,10.29760347792188,0.5653511475209333
2823.0,26.17155833434812,0.8505038469353052,0.002773197176958605,10.297483882643668,0.5653442282842509
2824.0,26.172114768730705,0.8505280492433472,0.0027717597187193236,10.297364353409986,0.5653372549908694
2825.0,26.17267057102406,0.8505522270386011,0.0027703231085865285,10.297244890182832,0.565326480584869
2826.0,26.173225741746805,0.8505763803407284,0.002768887346365017,10.297125492924238,0.5653119907029975
2827.0,26.173780281417454,0.8506005091693883,0.002767452430966665,10.297006161596295,0.565297479243162
2828.0,26.174334190554525,0.8506246135442436,0.002766018361244384,10.296886896161093,0.5652841289586287
2829.0,26.17488746967605,0.8506486934849254,0.0027645851367872902,10.29676769658078,0.5652716533323551
2830.0,26.17544011929999,0.8506727490110965,0.002763152756899975,10.296648562817511,0.5652581540029326
2831.0,26.175992139943016,0.8506967801422965,0.0027617212211265853,10.296529494833393,0.565249681920323
2832.0,26.176543532118114,0.8507207868977034,0.002760290526097103,10.296410492590326,0.5652387475485177
2833.0,26.177094296342315,0.8507447692969227,0.0027588606741295444,10.29629155605054,0.5652324192924533
2834.0,26.177644433133796,0.8507687273596526,0.0027574316604375027,10.296172685176018,0.5652244392495067
2835.0,26.178193943008715,0.8507926611054267,0.002756003489597826,10.296053879929103,0.5652143785672481
2836.0,26.178742826482942,0.8508165705537625,0.00275457616116406,10.295935140272153,0.5652056754476155
2837.0,26.1792910840743,0.8508404557242414,0.002753149674156894,10.29581646616728,0.5651966632844946
2838.0,26.17983871629918,0.8508643166363864,0.0027517240295074643,10.295697857576709,0.5651876437881403
2839.0,26.18038572367169,0.8508881533096018,0.002750299229436026,10.295579314462845,0.5651759374404018
2840.0,26.180932106705818,0.8509119657633052,0.0027488752696436243,10.295460836788092,0.5651644383684228
2841.0,26.181477865909216,0.8509357540166214,0.0027474521473574358,10.29534242451469,0.5651574442216015
2842.0,26.18202300179611,0.8509595180889745,0.0027460298640375035,10.295224077605088,0.5651493619674134
2843.0,26.182567514880617,0.8509832579997544,0.0027446084186716364,10.295105796021742,0.5651355084227517
2844.0,26.18311140567625,0.8510069737683491,0.002743187810147135,10.294987579727175,0.5651249227812344
2845.0,26.183654674696278,0.851030665414123,0.002741768037452599,10.294869428683924,0.5651178410969165
2846.0,26.18419732245335,0.851054332956414,0.0027403490993227805,10.294751342854555,0.5651077384422422
2847.0,26.184739349459605,0.8510779764145354,0.002738930994841518,10.294633322201658,0.5651002790658125
2848.0,26.185280756226447,0.85110159580778,0.002737513720110035,10.29451536668778,0.5650899797421519
2849.0,26.18582154326525,0.8511251911554435,0.0027360972752776603,10.294397476275506,0.5650772214314056
2850.0,26.18636171108758,0.8511487624768147,0.0027346816601854043,10.29427965092749,0.5650656261661754
2851.0,26.1869012602043,0.8511723097911478,0.002733266872226611,10.294161890606397,0.565049946778438
2852.0,26.18744019112713,0.8511958331177363,0.0027318529105192124,10.294044195274783,0.5650413113601284
2853.0,26.187978504367738,0.8512193324758627,0.0027304397726441907,10.293926564895107,0.5650263795546283
2854.0,26.18851620043906,0.851242807884855,0.0027290274540963115,10.293808999429757,0.5650128998730934
2855.0,26.189053279852438,0.8512662593639738,0.002727615954143815,10.29369149884132,0.564998213057997
2856.0,26.189589743117345,0.8512896869324157,0.002726205272122701,10.293574063092594,0.5649878815130097
2857.0,26.190125590745502,0.8513130906095662,0.002724795406718457,10.293456692146243,0.5649805951282677
2858.0,26.190660823243665,0.851336470414786,0.0027233863454333095,10.29333938596436,0.5649730731135978
2859.0,26.191195441120975,0.851359826367274,0.002721978093727637,10.293222144509741,0.5649664040672729
2860.0,26.19172944488598,0.8513831584861625,0.0027205706546719233,10.29310496774524,0.5649570579200954
2861.0,26.192262835046844,0.8514064667905658,0.002719164024496413,10.29298785563348,0.5649446814927087
2862.0,26.192795612113112,0.8514297512996883,0.00271775820279168,10.292870808136923,0.564933777032668
2863.0,26.19332777659386,0.8514530120327208,0.002716353192667059,10.292753825218579,0.564926017698958
2864.0,26.193859328997817,0.851476249008837,0.002714948990756114,10.292636906841514,0.564919499536458
2865.0,26.19439026983358,0.8514994622472045,0.0027135455958101186,10.292520052968822,0.5649079192671573
2866.0,26.194920599609407,0.8515226517669768,0.0027121430066434616,10.292403263563624,0.5648983120529066
2867.0,26.195450318833075,0.8515458175872785,0.0027107412227505203,10.292286538589046,0.5648855571709828
2868.0,26.195979428015423,0.8515689597273416,0.0027093402434224902,10.292169878008146,0.5648727139519023
2869.0,26.196507927666897,0.8515920782064003,0.002707940068462266,10.292053281784057,0.5648562836430777
2870.0,26.197035818295355,0.851615173043545,0.002706540698877561,10.291936749879655,0.5648403911302581
2871.0,26.19756310040813,0.8516382442578635,0.0027051421309023964,10.291820282258179,0.5648300549951404
2872.0,26.1980897745121,0.8516612918684413,0.0027037443646251856,10.291703878882931,0.5648176134858779
2873.0,26.19861584111392,0.8516843158943646,0.0027023473993467583,10.291587539717225,0.5648095280722264
2874.0,26.199141300718665,0.8517073163546734,0.0027009512343953304,10.291471264724338,0.5648041647107007
2875.0,26.19966615382658,0.8517302932683464,0.0026995558682773664,10.291355053867312,0.5647926370785585
2876.0,26.200190400944805,0.8517532466544234,0.002698161299820485,10.291238907109514,0.5647788737319048
2877.0,26.200714042580294,0.8517761765319526,0.002696767527928398,10.291122824414336,0.564764800287017
2878.0,26.201237079239807,0.8517990829199654,0.0026953745513542578,10.291006805745171,0.5647499872269456
2879.0,26.201759511429884,0.8518219658374787,0.0026939823697826972,10.29089085106545,0.5647304991435885
2880.0,26.202281339656768,0.8518448253034978,0.0026925909824877317,10.290774960338585,0.5647141592848582
2881.0,26.202802564427742,0.8518676613370761,0.002691200385959485,10.290659133527909,0.564696629912432
2882.0,26.20332318625109,0.8518904739573463,0.002689810580643357,10.290543370596675,0.5646762490636458
2883.0,26.20384320563222,0.8519132631832687,0.0026884215671247364,10.29042767150834,0.564657080350747
2884.0,26.20436262307488,0.8519360290337362,0.0026870333450161117,10.29031203622632,0.5646446000392592
2885.0,26.204881439078797,0.8519587715274916,0.0026856459130481115,10.29019646471389,0.5646306076559138
2886.0,26.205399654148522,0.8519814906834323,0.0026842592663202046,10.2900809569346,0.5646198708721922
2887.0,26.20591726878832,0.8520041865204617,0.002682873404584055,10.289965512852028,0.5646076494034512
2888.0,26.20643428350224,0.852026859057463,0.0026814883061492584,10.289850132429494,0.5645936552797352
2889.0,26.206950698794863,0.8520495083133283,0.002680103977504454,10.289734815630354,0.5645830419147124
2890.0,26.207466515170502,0.8520721343069194,0.0026787204315200912,10.289619562418189,0.5645710215169414
2891.0,26.20798173313336,0.8520947370570947,0.0026773376680632806,10.289504372756587,0.5645554381691704
2892.0,26.208496353187908,0.8521173165827398,0.0026759556865955715,10.289389246609115,0.5645498986457826
2893.0,26.209010375837764,0.8521398729026898,0.0026745744873166704,10.289274183939394,0.5645384031758586
2894.0,26.209523801585473,0.8521624060357338,0.002673194070010881,10.289159184711028,0.5645261897172885
2895.0,26.210036630934024,0.8521849160006602,0.0026718144331247225,10.289044248887684,0.5645132224068616
2896.0,26.21054886438623,0.8522074028162535,0.0026704355761873067,10.28892937643303,0.5644961958253064
